"price","change","match_qtty","side","time","total_vol"
46750,400,200,"sd","14:02:18",92400
46750,400,100,"bu","14:01:07",92200
46750,400,100,"sd","13:58:21",92100
46800,450,400,"bu","13:56:57",92000
46800,450,2000,"bu","13:56:43",91600
46700,350,500,"sd","13:56:02",89600
46800,450,4800,"bu","13:54:57",89100
46800,450,200,"bu","13:54:57",84300
46750,400,200,"bu","13:54:29",84100
46750,400,300,"bu","13:52:41",83900
46750,400,100,"bu","13:52:17",83600
46750,400,100,"bu","13:51:36",83500
46750,400,200,"bu","13:51:36",83400
46750,400,200,"bu","13:51:36",83200
46750,400,300,"bu","13:50:37",83000
46800,450,500,"bu","13:50:23",82700
46750,400,300,"bu","13:48:22",82200
46750,400,100,"bu","13:48:22",81900
46750,400,300,"bu","13:47:57",81800
46750,400,200,"bu","13:47:57",81500
46750,400,100,"bu","13:46:38",81300
46750,400,700,"sd","13:44:50",81200
46750,400,400,"bu","13:42:19",80500
46750,400,100,"bu","13:42:19",80100
46700,350,300,"bu","13:41:47",80000
46700,350,100,"bu","13:41:47",79700
46700,350,500,"bu","13:39:51",79600
46700,350,400,"sd","13:39:43",79100
46700,350,100,"bu","13:39:03",78700
46650,300,1000,"sd","13:38:56",78600
46650,300,5900,"sd","13:38:48",77600
46650,300,100,"sd","13:35:39",71700
46700,350,100,"bu","13:35:12",71600
46700,350,500,"bu","13:34:38",71500
46700,350,500,"bu","13:32:51",71000
46700,350,200,"sd","13:32:39",70500
46700,350,2000,"sd","13:32:39",70300
46700,350,3000,"sd","13:32:39",68300
46700,350,800,"sd","13:32:39",65300
46700,350,200,"sd","13:31:58",64500
46700,350,500,"sd","13:31:58",64300
46750,400,100,"bu","13:28:52",63800
46750,400,700,"sd","13:14:22",63700
46750,400,500,"sd","13:14:21",63000
46750,400,1900,"sd","13:14:21",62500
46750,400,1000,"sd","13:13:52",60600
46750,400,1400,"sd","13:09:03",59600
46750,400,100,"sd","13:07:21",58200
46750,400,100,"sd","13:06:14",58100
46800,450,100,"bu","13:00:01",58000
46800,450,200,"sd","11:28:35",57900
46800,450,200,"bu","11:25:26",57700
46800,450,300,"bu","11:24:56",57500
46800,450,300,"bu","11:23:37",57200
46800,450,200,"sd","11:22:20",56900
46800,450,100,"bu","11:17:19",56700
46800,450,400,"bu","11:17:19",56600
46800,450,1000,"bu","11:17:19",56200
46800,450,500,"bu","11:17:19",55200
46750,400,500,"sd","11:12:03",54700
46800,450,1000,"sd","11:02:49",54200
46800,450,5000,"sd","11:02:49",53200
46850,500,800,"sd","11:00:48",48200
46850,500,1000,"sd","11:00:48",47400
46850,500,100,"sd","11:00:45",46400
46850,500,100,"sd","10:59:08",46300
46850,500,300,"sd","10:58:19",46200
46850,500,500,"sd","10:58:19",45900
46850,500,100,"sd","10:56:56",45400
46850,500,500,"sd","10:50:39",45300
46850,500,500,"bu","10:49:41",44800
46850,500,100,"bu","10:49:41",44300
46850,500,100,"bu","10:49:41",44200
46850,500,1000,"bu","10:49:41",44100
46850,500,200,"bu","10:49:41",43100
46800,450,200,"sd","10:47:08",42900
46800,450,500,"sd","10:45:18",42700
46800,450,100,"sd","10:45:01",42200
46800,450,300,"sd","10:43:28",42100
46800,450,4200,"sd","10:40:57",41800
46800,450,800,"sd","10:40:57",37600
46800,450,300,"sd","10:36:45",36800
46800,450,200,"bu","10:36:34",36500
46800,450,400,"bu","10:36:34",36300
46800,450,200,"bu","10:36:34",35900
46800,450,3000,"bu","10:36:34",35700
46800,450,100,"bu","10:36:34",32700
46800,450,400,"bu","10:36:34",32600
46750,400,2800,"bu","10:36:34",32200
46750,400,200,"sd","10:36:18",29400
46750,400,300,"sd","10:36:10",29200
46750,400,100,"sd","10:36:10",28900
46750,400,100,"sd","10:36:10",28800
46750,400,100,"sd","10:36:10",28700
46750,400,100,"sd","10:33:57",28600
46750,400,100,"sd","10:33:57",28500
46750,400,800,"sd","10:33:57",28400
46750,400,200,"sd","10:33:56",27600
46750,400,100,"sd","10:33:56",27400
46800,450,100,"sd","10:22:19",27300
46800,450,100,"sd","10:22:19",27200
46850,500,100,"sd","10:15:29",27100
46850,500,100,"sd","10:15:05",27000
46850,500,800,"sd","10:14:38",26900
46850,500,200,"sd","10:14:38",26100
46850,500,500,"sd","10:14:08",25900
46900,550,100,"bu","10:10:39",25400
46900,550,300,"bu","10:10:15",25300
46900,550,200,"bu","10:10:15",25000
46850,500,800,"sd","10:06:40",24800
46850,500,200,"sd","10:06:40",24000
46900,550,300,"bu","10:06:37",23800
46850,500,300,"bu","10:02:58",23500
46850,500,500,"bu","10:02:58",23200
46800,450,600,"bu","10:01:55",22700
46800,450,500,"bu","10:00:33",22100
46800,450,500,"bu","10:00:16",21600
46800,450,400,"sd","09:58:25",21100
46800,450,100,"bu","09:57:56",20700
46800,450,100,"bu","09:57:16",20600
46800,450,1000,"unknown","09:57:16",20500
46800,450,300,"sd","09:57:16",19500
46800,450,300,"sd","09:57:16",19200
46800,450,1200,"sd","09:57:16",18900
46800,450,600,"sd","09:56:13",17700
46850,500,700,"unknown","09:55:07",17100
46850,500,300,"sd","09:54:52",16400
46850,500,100,"sd","09:54:35",16100
46850,500,400,"bu","09:54:06",16000
46850,500,100,"bu","09:54:06",15600
46850,500,100,"bu","09:54:06",15500
46850,500,900,"bu","09:50:54",15400
46850,500,100,"bu","09:50:54",14500
46850,500,200,"sd","09:49:32",14400
46850,500,100,"bu","09:48:09",14200
46850,500,100,"bu","09:48:09",14100
46850,500,1000,"bu","09:48:09",14000
46850,500,200,"bu","09:45:28",13000
46900,550,500,"bu","09:44:35",12800
46850,500,2000,"bu","09:44:16",12300
46850,500,1100,"bu","09:41:58",10300
46850,500,400,"bu","09:41:58",9200
46850,500,100,"bu","09:41:38",8800
46800,450,100,"bu","09:40:41",8700
46800,450,100,"bu","09:40:41",8600
46800,450,1000,"bu","09:39:40",8500
46750,400,100,"bu","09:39:02",7500
46750,400,1000,"bu","09:35:52",7400
46750,400,1000,"unknown","09:34:56",6400
46800,450,100,"bu","09:30:40",5400
46900,550,900,"bu","09:27:07",5300
46850,500,200,"bu","09:27:07",4400
46850,500,500,"bu","09:27:07",4200
46850,500,300,"bu","09:27:07",3700
46800,450,600,"bu","09:26:33",3400
46800,450,100,"bu","09:26:33",2800
46800,450,100,"bu","09:26:33",2700
46800,450,100,"bu","09:26:33",2600
46800,450,100,"bu","09:26:33",2500
46800,450,100,"sd","09:25:08",2400
46800,450,500,"bu","09:24:23",2300
46800,450,400,"bu","09:24:23",1800
46800,450,100,"bu","09:24:23",1400
46800,450,900,"bu","09:24:23",1300
46800,450,100,"bu","09:23:54",400
46500,150,100,"sd","09:22:32",300
46500,150,100,"sd","09:22:24",200
46350,0,100,"sd","09:15:00",100
