"price","change","match_qtty","side","time","total_vol"
21050,250,400,"bu","14:02:11",12515700
21050,250,1000,"bu","14:02:11",12515300
21050,250,1300,"bu","14:02:11",12514300
21050,250,100,"bu","14:02:11",12513000
21050,250,200,"bu","14:02:11",12512900
21050,250,1000,"bu","14:02:07",12512700
21050,250,200,"bu","14:02:06",12511700
21050,250,2000,"bu","14:02:06",12511500
21050,250,2000,"bu","14:02:05",12509500
21050,250,500,"bu","14:02:05",12507500
21050,250,500,"bu","14:02:04",12507000
21050,250,1000,"bu","14:02:03",12506500
21050,250,1200,"bu","14:02:03",12505500
21050,250,3800,"bu","14:02:03",12504300
21050,250,2400,"bu","14:02:02",12500500
21050,250,600,"bu","14:02:02",12498100
21050,250,200,"bu","14:02:02",12497500
21050,250,2400,"bu","14:02:02",12497300
21050,250,100,"bu","14:02:00",12494900
21050,250,500,"bu","14:01:59",12494800
21050,250,1000,"bu","14:01:59",12494300
21050,250,200,"bu","14:01:59",12493300
21050,250,300,"bu","14:01:59",12493100
21050,250,1900,"bu","14:01:59",12492800
21050,250,5000,"bu","14:01:58",12490900
21050,250,2000,"bu","14:01:58",12485900
21050,250,1000,"bu","14:01:56",12483900
21050,250,1000,"bu","14:01:56",12482900
21050,250,500,"bu","14:01:55",12481900
21050,250,600,"bu","14:01:53",12481400
21050,250,700,"bu","14:01:53",12480800
21050,250,5000,"bu","14:01:52",12480100
21050,250,32000,"bu","14:01:51",12475100
21050,250,2400,"bu","14:01:51",12443100
21050,250,200,"bu","14:01:51",12440700
21050,250,1000,"bu","14:01:51",12440500
21050,250,14400,"bu","14:01:51",12439500
21050,250,1000,"bu","14:01:50",12425100
21050,250,10000,"bu","14:01:50",12424100
21050,250,1000,"bu","14:01:49",12414100
21050,250,500,"bu","14:01:49",12413100
21050,250,23100,"bu","14:01:48",12412600
21050,250,1900,"bu","14:01:48",12389500
21050,250,10000,"bu","14:01:45",12387600
21050,250,1000,"bu","14:01:36",12377600
21050,250,7100,"bu","14:01:35",12376600
21050,250,2900,"bu","14:01:35",12369500
21050,250,10000,"bu","14:01:28",12366600
21050,250,2500,"bu","14:01:27",12356600
21050,250,100,"bu","14:01:13",12354100
21000,200,500,"sd","14:01:06",12354000
21050,250,2100,"bu","14:01:02",12353500
21050,250,1900,"bu","14:01:02",12351400
21050,250,200,"bu","14:00:57",12349500
21000,200,200,"sd","14:00:48",12349300
21050,250,200,"bu","14:00:45",12349100
21050,250,100,"bu","14:00:45",12348900
21050,250,100,"bu","14:00:37",12348800
21050,250,100,"bu","14:00:21",12348700
21000,200,1400,"sd","14:00:16",12348600
21050,250,500,"bu","14:00:09",12347200
21050,250,5000,"bu","13:59:57",12346700
21000,200,1000,"sd","13:59:48",12341700
21000,200,200,"sd","13:59:45",12340700
21050,250,24300,"bu","13:59:44",12340500
21050,250,25000,"bu","13:59:44",12316200
21050,250,3900,"bu","13:59:44",12291200
21050,250,100,"bu","13:59:44",12287300
21050,250,20000,"bu","13:59:44",12287200
21050,250,10000,"bu","13:59:44",12267200
21050,250,11600,"bu","13:59:44",12257200
21000,200,1000,"sd","13:59:27",12245600
21050,250,3000,"bu","13:59:23",12244600
21050,250,2000,"bu","13:59:17",12241600
21000,200,100,"sd","13:59:13",12239600
21000,200,5000,"sd","13:59:12",12239500
21000,200,400,"sd","13:59:05",12234500
21050,250,200,"bu","13:58:42",12234100
21050,250,100,"bu","13:58:40",12233900
21050,250,300,"bu","13:58:39",12233800
21050,250,200,"bu","13:58:05",12233500
21050,250,2000,"bu","13:57:56",12233300
21050,250,1000,"bu","13:57:48",12231300
21000,200,700,"sd","13:57:47",12230300
21050,250,600,"bu","13:57:46",12229600
21050,250,4300,"bu","13:57:40",12229000
21050,250,100,"bu","13:57:31",12224700
21050,250,2000,"sd","13:57:26",12224600
21050,250,200,"sd","13:57:26",12222600
21050,250,100,"sd","13:57:25",12222400
21050,250,1000,"sd","13:57:25",12222300
21050,250,21300,"sd","13:57:25",12221300
21050,250,16700,"sd","13:57:22",12200000
21050,250,900,"sd","13:57:22",12183300
21050,250,100,"sd","13:57:22",12182400
21050,250,3600,"sd","13:57:22",12182300
21050,250,9100,"sd","13:57:22",12178700
21050,250,200,"sd","13:57:21",12169600
21050,250,100,"sd","13:57:20",12169400
21050,250,500,"sd","13:57:07",12169300
21050,250,3600,"sd","13:57:02",12168800
21050,250,100,"sd","13:57:02",12165200
21050,250,1800,"sd","13:57:02",12165100
21100,300,300,"bu","13:56:39",12163300
21050,250,500,"sd","13:56:37",12163000
21050,250,5000,"sd","13:56:36",12162500
21050,250,500,"sd","13:56:29",12157500
21050,250,300,"bu","13:56:28",12157000
21050,250,1900,"bu","13:56:28",12156700
21050,250,100,"bu","13:56:26",12154800
21050,250,900,"bu","13:56:26",12154700
21050,250,600,"bu","13:56:26",12153800
21050,250,1400,"bu","13:56:26",12153200
21050,250,400,"bu","13:56:19",12151800
21050,250,100,"bu","13:56:17",12151400
21000,200,5000,"sd","13:56:17",12151300
21000,200,4000,"sd","13:56:17",12146300
21000,200,1000,"sd","13:56:16",12142300
21050,250,200,"bu","13:56:16",12141300
21050,250,300,"bu","13:56:16",12141100
21050,250,200,"bu","13:56:16",12140800
21050,250,1500,"bu","13:56:14",12140600
21050,250,5000,"bu","13:56:13",12139100
21050,250,500,"bu","13:56:10",12134100
21050,250,500,"bu","13:56:07",12133600
21050,250,500,"bu","13:56:06",12133100
21050,250,200,"sd","13:55:59",12132600
21050,250,1500,"sd","13:55:59",12132400
21050,250,100,"sd","13:55:59",12130900
21050,250,100,"sd","13:55:58",12130800
21050,250,200,"sd","13:55:55",12130700
21050,250,200,"sd","13:55:52",12130500
21050,250,800,"sd","13:55:42",12130300
21050,250,100,"sd","13:55:42",12129500
21050,250,100,"sd","13:55:42",12129400
21050,250,1000,"sd","13:55:42",12129300
21050,250,1700,"sd","13:55:39",12128300
21050,250,300,"sd","13:55:39",12126600
21100,300,1800,"bu","13:55:34",12126300
21050,250,300,"sd","13:55:32",12124500
21050,250,4700,"sd","13:55:32",12124200
21050,250,300,"sd","13:55:31",12119500
21050,250,3000,"sd","13:55:31",12119200
21050,250,100,"sd","13:55:31",12116200
21050,250,200,"sd","13:55:31",12116100
21050,250,10000,"sd","13:55:30",12115900
21050,250,19100,"sd","13:55:30",12105900
21050,250,2500,"sd","13:55:30",12086800
21050,250,100,"sd","13:55:30",12084300
21050,250,100,"sd","13:55:30",12084200
21050,250,1000,"sd","13:55:30",12084100
21050,250,3000,"sd","13:55:30",12083100
21050,250,200,"sd","13:55:30",12080100
21050,250,2000,"sd","13:55:30",12079900
21050,250,500,"sd","13:55:30",12077900
21050,250,2500,"sd","13:55:30",12077400
21050,250,2000,"sd","13:55:30",12074900
21050,250,100,"sd","13:55:30",12072900
21050,250,3300,"sd","13:55:30",12072800
21100,300,500,"bu","13:55:28",12069500
21100,300,2000,"bu","13:55:15",12069000
21100,300,200,"bu","13:55:14",12067000
21100,300,200,"bu","13:55:09",12066800
21100,300,300,"bu","13:55:03",12066600
21100,300,1000,"bu","13:54:54",12066300
21100,300,1000,"bu","13:54:52",12065300
21100,300,800,"bu","13:54:49",12064300
21100,300,500,"bu","13:54:48",12063500
21100,300,1000,"bu","13:54:39",12063000
21100,300,100,"bu","13:54:26",12062000
21100,300,1100,"bu","13:54:22",12061900
21050,250,5000,"sd","13:54:21",12060800
21050,250,400,"sd","13:54:18",12055800
21050,250,1400,"sd","13:54:16",12055400
21050,250,100,"sd","13:54:15",12054000
21050,250,500,"sd","13:54:14",12053900
21100,300,100,"bu","13:54:13",12053400
21050,250,4000,"sd","13:54:08",12053300
21050,250,3000,"sd","13:54:04",12049300
21050,250,10000,"sd","13:54:03",12046300
21050,250,20000,"sd","13:53:58",12036300
21050,250,2000,"bu","13:53:53",12016300
21050,250,500,"bu","13:53:53",12014300
21050,250,100,"bu","13:53:53",12013800
21050,250,500,"bu","13:53:53",12013700
21050,250,100,"bu","13:53:53",12013200
21050,250,100,"bu","13:53:53",12013100
21050,250,200,"bu","13:53:53",12013000
21050,250,3000,"bu","13:53:53",12012800
21050,250,5800,"bu","13:53:53",12009800
21050,250,2000,"bu","13:53:52",12004000
21050,250,500,"bu","13:53:52",12002000
21050,250,200,"bu","13:53:51",12001500
21050,250,10000,"bu","13:53:50",12001300
21050,250,1500,"bu","13:53:50",11991300
21050,250,500,"bu","13:53:50",11989800
21050,250,500,"bu","13:53:49",11989300
21050,250,100,"bu","13:53:49",11988800
21050,250,800,"bu","13:53:49",11988700
21050,250,600,"bu","13:53:49",11987900
21050,250,900,"bu","13:53:45",11987300
21050,250,200,"bu","13:53:45",11986400
21050,250,100,"bu","13:53:45",11986200
21050,250,700,"bu","13:53:45",11986100
21050,250,20000,"bu","13:53:45",11985400
21050,250,200,"bu","13:53:45",11965400
21050,250,400,"bu","13:53:45",11965200
21050,250,1000,"bu","13:53:45",11964800
21050,250,36000,"bu","13:53:45",11963800
21050,250,500,"bu","13:53:45",11927800
21050,250,100,"bu","13:53:45",11927300
21000,200,1000,"sd","13:53:45",11927200
21000,200,100,"sd","13:53:45",11926200
21000,200,900,"sd","13:53:45",11926100
21050,250,1300,"bu","13:53:44",11925200
21050,250,2000,"bu","13:53:41",11923900
21050,250,700,"bu","13:53:39",11921900
21000,200,100,"sd","13:53:35",11921200
21050,250,1000,"bu","13:53:32",11921100
21050,250,1000,"bu","13:53:30",11920100
21050,250,2000,"bu","13:53:28",11919100
21050,250,5000,"bu","13:53:24",11917100
21050,250,2000,"bu","13:53:20",11912100
21050,250,6000,"bu","13:53:12",11910100
21050,250,1000,"bu","13:53:12",11904100
21050,250,100,"bu","13:53:05",11903100
21050,250,1900,"bu","13:53:04",11903000
21050,250,1100,"bu","13:53:04",11901100
21050,250,1000,"bu","13:53:04",11900000
21050,250,5000,"bu","13:53:01",11899000
21050,250,500,"bu","13:52:54",11894000
21050,250,100,"bu","13:52:44",11893500
21050,250,500,"bu","13:52:39",11893400
21050,250,100,"bu","13:52:36",11892900
21050,250,200,"bu","13:52:36",11892800
21050,250,1500,"bu","13:52:30",11892600
21050,250,500,"bu","13:52:30",11891100
21050,250,100,"bu","13:52:27",11890600
21050,250,1500,"bu","13:52:22",11890500
21050,250,200,"bu","13:52:09",11889000
21050,250,1000,"bu","13:52:06",11888800
21050,250,300,"bu","13:52:03",11887800
21050,250,1400,"bu","13:51:57",11887500
21050,250,100,"bu","13:51:57",11886100
21050,250,500,"bu","13:51:57",11886000
21050,250,500,"bu","13:51:56",11885500
21050,250,1400,"bu","13:51:56",11885000
21050,250,1100,"bu","13:51:56",11883600
21050,250,200,"bu","13:51:53",11882500
21050,250,2000,"bu","13:51:49",11882300
21050,250,2000,"bu","13:51:45",11880300
21050,250,200,"sd","13:51:36",11878300
21050,250,5000,"sd","13:51:36",11878100
21050,250,1000,"sd","13:51:36",11873100
21050,250,1000,"sd","13:51:36",11872100
21050,250,100,"sd","13:51:36",11871100
21050,250,100,"sd","13:51:36",11871000
21050,250,100,"sd","13:51:36",11870900
21050,250,1500,"sd","13:51:36",11870800
21050,250,3000,"sd","13:51:36",11869300
21050,250,200,"sd","13:51:36",11866300
21050,250,500,"sd","13:51:36",11866100
21050,250,1100,"sd","13:51:36",11865600
21050,250,5000,"sd","13:51:36",11864500
21050,250,100,"sd","13:51:36",11859500
21050,250,5000,"sd","13:51:36",11859400
21050,250,100,"sd","13:51:36",11854400
21050,250,1000,"sd","13:51:36",11854300
21050,250,300,"sd","13:51:36",11853300
21050,250,100,"sd","13:51:36",11853000
21050,250,100,"sd","13:51:36",11852900
21050,250,7100,"sd","13:51:36",11852800
21050,250,100,"sd","13:51:36",11845700
21050,250,100,"sd","13:51:36",11845600
21050,250,500,"sd","13:51:36",11845500
21050,250,500,"sd","13:51:36",11845000
21050,250,500,"sd","13:51:36",11844500
21050,250,3000,"sd","13:51:36",11844000
21050,250,9000,"sd","13:51:36",11841000
21050,250,200,"sd","13:51:36",11832000
21050,250,100,"sd","13:51:36",11831800
21050,250,5000,"sd","13:51:36",11831700
21050,250,200,"sd","13:51:36",11826700
21050,250,1000,"sd","13:51:36",11826500
21050,250,1000,"sd","13:51:36",11825500
21050,250,2000,"sd","13:51:36",11824500
21050,250,1000,"sd","13:51:36",11822500
21050,250,300,"sd","13:51:36",11821500
21050,250,20000,"sd","13:51:36",11821200
21050,250,1000,"sd","13:51:36",11801200
21050,250,3000,"sd","13:51:36",11800200
21050,250,500,"sd","13:51:36",11797200
21050,250,13100,"sd","13:51:36",11796700
21100,300,100,"bu","13:51:36",11783600
21050,250,6900,"sd","13:51:34",11783500
21050,250,12000,"sd","13:51:34",11776600
21050,250,20000,"sd","13:51:34",11764600
21050,250,11100,"sd","13:51:34",11744600
21050,250,1000,"sd","13:51:30",11733500
21050,250,8900,"sd","13:51:30",11732500
21050,250,100,"sd","13:51:30",11723600
21050,250,200,"sd","13:51:27",11723500
21050,250,100,"sd","13:51:26",11723300
21050,250,200,"sd","13:51:11",11723200
21050,250,300,"sd","13:51:11",11723000
21100,300,200,"bu","13:51:07",11722700
21050,250,2600,"sd","13:51:02",11722500
21100,300,2600,"bu","13:50:58",11719900
21100,300,400,"bu","13:50:58",11717300
21050,250,1000,"sd","13:50:49",11716900
21100,300,400,"bu","13:50:48",11715900
21100,300,4700,"bu","13:50:46",11715500
21100,300,2000,"bu","13:50:42",11710800
21100,300,200,"bu","13:50:35",11708800
21100,300,100,"bu","13:50:31",11708600
21100,300,2000,"bu","13:50:29",11708500
21100,300,500,"bu","13:50:29",11706500
21100,300,100,"bu","13:50:29",11706000
21100,300,200,"bu","13:50:29",11705900
21100,300,11700,"bu","13:50:29",11705700
21100,300,3300,"bu","13:50:29",11694000
21100,300,400,"bu","13:50:29",11690700
21100,300,100,"bu","13:50:29",11690300
21100,300,1000,"bu","13:50:29",11690200
21100,300,200,"bu","13:50:29",11689200
21100,300,100,"bu","13:50:28",11689000
21100,300,100,"bu","13:50:28",11688900
21100,300,200,"bu","13:50:28",11688800
21100,300,500,"bu","13:50:27",11688600
21050,250,1100,"sd","13:50:27",11688100
21050,250,1900,"sd","13:50:27",11687000
21100,300,3000,"bu","13:50:25",11685100
21050,250,100,"sd","13:50:24",11682100
21050,250,100,"sd","13:50:23",11682000
21100,300,1100,"bu","13:50:22",11681900
21100,300,500,"bu","13:50:20",11680800
21100,300,10000,"bu","13:50:09",11680300
21100,300,100,"bu","13:50:08",11670300
21100,300,100,"bu","13:50:03",11670200
21100,300,1000,"bu","13:49:57",11670100
21100,300,4000,"bu","13:49:57",11669100
21100,300,1500,"bu","13:49:56",11665100
21100,300,500,"bu","13:49:56",11663600
21150,350,300,"bu","13:49:51",11663100
21100,300,2000,"unknown","13:49:51",11662800
21100,300,1000,"bu","13:49:51",11660800
21100,300,200,"bu","13:49:51",11659800
21100,300,300,"bu","13:49:51",11659600
21100,300,500,"bu","13:49:51",11659300
21100,300,500,"bu","13:49:51",11658800
21100,300,3000,"bu","13:49:51",11658300
21100,300,1000,"bu","13:49:51",11655300
21100,300,3800,"bu","13:49:51",11654300
21100,300,100,"bu","13:49:51",11650500
21100,300,37300,"bu","13:49:51",11650400
21100,300,400,"bu","13:49:50",11613100
21100,300,5600,"bu","13:49:47",11612700
21100,300,40000,"bu","13:49:44",11607100
21100,300,200,"bu","13:49:43",11567100
21100,300,400,"bu","13:49:35",11566900
21100,300,2000,"bu","13:49:35",11566500
21100,300,1000,"bu","13:49:35",11564500
21100,300,100,"bu","13:49:35",11563500
21100,300,100,"bu","13:49:35",11563400
21100,300,500,"bu","13:49:35",11563300
21100,300,100,"bu","13:49:35",11562800
21100,300,500,"bu","13:49:35",11562700
21100,300,500,"bu","13:49:35",11562200
21100,300,100,"bu","13:49:35",11561700
21100,300,100,"bu","13:49:35",11561600
21100,300,300,"bu","13:49:35",11561500
21100,300,100,"bu","13:49:35",11561200
21100,300,1000,"bu","13:49:35",11561100
21100,300,500,"bu","13:49:35",11560100
21100,300,500,"bu","13:49:35",11559600
21100,300,300,"bu","13:49:35",11559100
21100,300,300,"bu","13:49:35",11558800
21100,300,2000,"bu","13:49:35",11558500
21100,300,5000,"bu","13:49:35",11556500
21100,300,1000,"bu","13:49:35",11551500
21100,300,200,"unknown","13:49:35",11550500
21100,300,600,"unknown","13:49:35",11550300
21100,300,1500,"sd","13:49:35",11549700
21100,300,2000,"sd","13:49:35",11548200
21100,300,100,"sd","13:49:35",11546200
21100,300,6200,"sd","13:49:35",11546100
21100,300,1500,"sd","13:49:35",11539900
21100,300,500,"sd","13:49:35",11538400
21100,300,1000,"sd","13:49:35",11537900
21100,300,500,"sd","13:49:35",11536900
21100,300,2800,"sd","13:49:35",11536400
21100,300,500,"sd","13:49:35",11533600
21100,300,1000,"sd","13:49:35",11533100
21100,300,2000,"sd","13:49:35",11532100
21100,300,27200,"sd","13:49:35",11530100
21100,300,20000,"sd","13:49:35",11502900
21100,300,2000,"sd","13:49:35",11482900
21100,300,500,"sd","13:49:35",11480900
21100,300,1000,"sd","13:49:35",11480400
21100,300,15000,"sd","13:49:35",11479400
21100,300,100,"sd","13:49:35",11464400
21100,300,2000,"sd","13:49:35",11464300
21100,300,2200,"sd","13:49:35",11462300
21100,300,1000,"sd","13:49:35",11460100
21100,300,1000,"sd","13:49:35",11459100
21100,300,57600,"sd","13:49:35",11458100
21100,300,100,"sd","13:49:35",11400500
21100,300,20000,"sd","13:49:30",11400400
21100,300,2500,"sd","13:49:27",11380400
21150,350,600,"bu","13:49:27",11377900
21150,350,500,"bu","13:49:25",11377300
21150,350,300,"bu","13:49:25",11376800
21150,350,100,"bu","13:49:22",11376500
21150,350,2000,"bu","13:49:18",11376400
21150,350,400,"bu","13:49:16",11374400
21150,350,2000,"bu","13:48:56",11374000
21150,350,300,"bu","13:48:54",11372000
21150,350,300,"bu","13:48:53",11371700
21150,350,500,"bu","13:48:47",11371400
21150,350,900,"bu","13:48:40",11370900
21150,350,100,"bu","13:48:40",11370000
21100,300,1000,"sd","13:48:37",11369900
21100,300,500,"sd","13:48:34",11368900
21100,300,300,"sd","13:48:32",11368400
21100,300,100,"sd","13:48:21",11368100
21100,300,2000,"sd","13:48:11",11368000
21150,350,2900,"bu","13:48:11",11366000
21150,350,500,"bu","13:48:11",11363100
21150,350,1000,"bu","13:48:11",11362600
21150,350,13100,"bu","13:48:11",11361600
21150,350,400,"bu","13:48:11",11348500
21150,350,1000,"bu","13:48:11",11348100
21150,350,1600,"bu","13:48:11",11347100
21150,350,3000,"bu","13:48:11",11345500
21150,350,1000,"bu","13:48:11",11342500
21150,350,200,"bu","13:48:11",11341500
21150,350,200,"bu","13:48:11",11341300
21150,350,500,"bu","13:48:11",11341100
21150,350,200,"bu","13:48:11",11340600
21150,350,200,"bu","13:48:11",11340400
21150,350,2000,"bu","13:48:11",11340200
21150,350,200,"bu","13:48:11",11338200
21150,350,1000,"bu","13:48:11",11338000
21150,350,100,"bu","13:48:11",11337000
21150,350,200,"bu","13:48:11",11336900
21150,350,2000,"bu","13:48:11",11336700
21150,350,3700,"bu","13:48:11",11334700
21150,350,500,"bu","13:48:07",11331000
21150,350,5000,"bu","13:47:58",11330500
21150,350,400,"bu","13:47:51",11325500
21100,300,2000,"sd","13:47:49",11325100
21150,350,100,"bu","13:47:49",11323100
21100,300,500,"sd","13:47:44",11323000
21150,350,1000,"bu","13:47:44",11322500
21150,350,2000,"bu","13:47:27",11321500
21150,350,2000,"bu","13:47:26",11319500
21100,300,2000,"sd","13:47:25",11317500
21150,350,18000,"bu","13:47:25",11315500
21100,300,2000,"sd","13:47:17",11297500
21150,350,17300,"bu","13:47:15",11295500
21150,350,1000,"bu","13:47:15",11278200
21150,350,1000,"bu","13:47:15",11277200
21150,350,500,"bu","13:47:15",11276200
21150,350,100,"bu","13:47:15",11275700
21150,350,100,"bu","13:47:15",11275600
21100,300,100,"sd","13:47:07",11275500
21100,300,5000,"sd","13:47:00",11275400
21100,300,100,"bu","13:46:56",11270400
21100,300,200,"bu","13:46:56",11270300
21100,300,1000,"bu","13:46:56",11270100
21100,300,100,"bu","13:46:56",11269100
21100,300,1000,"bu","13:46:56",11269000
21100,300,1000,"bu","13:46:56",11268000
21100,300,100,"bu","13:46:56",11267000
21100,300,900,"bu","13:46:56",11266900
21100,300,500,"bu","13:46:56",11266000
21100,300,600,"bu","13:46:53",11265500
21100,300,1000,"bu","13:46:53",11264900
21100,300,400,"bu","13:46:53",11263900
21100,300,1600,"bu","13:46:53",11263500
21100,300,100,"bu","13:46:53",11261900
21100,300,1000,"bu","13:46:52",11261800
21100,300,4500,"bu","13:46:52",11260800
21100,300,600,"bu","13:46:52",11256300
21100,300,1000,"bu","13:46:52",11255700
21100,300,200,"bu","13:46:52",11254700
21100,300,200,"bu","13:46:52",11254500
21100,300,1400,"bu","13:46:52",11254300
21100,300,2000,"bu","13:46:52",11252900
21100,300,7400,"bu","13:46:52",11250900
21100,300,2600,"bu","13:46:52",11243500
21100,300,200,"bu","13:46:52",11240900
21100,300,2200,"bu","13:46:52",11240700
21100,300,7800,"bu","13:46:52",11238500
21100,300,10200,"bu","13:46:52",11230700
21100,300,300,"bu","13:46:52",11220500
21100,300,5000,"bu","13:46:48",11220200
21100,300,2000,"bu","13:46:47",11215200
21100,300,1000,"bu","13:46:47",11213200
21100,300,100,"bu","13:46:47",11212200
21100,300,900,"bu","13:46:46",11212100
21100,300,500,"bu","13:46:45",11211200
21100,300,500,"bu","13:46:43",11210700
21100,300,200,"bu","13:46:42",11210200
21100,300,1000,"bu","13:46:42",11210000
21100,300,1000,"bu","13:46:40",11209000
21100,300,1000,"bu","13:46:38",11208000
21100,300,10000,"bu","13:46:38",11207000
21100,300,2000,"bu","13:46:37",11197000
21100,300,200,"bu","13:46:35",11195000
21050,250,1000,"sd","13:46:35",11194800
21100,300,5000,"bu","13:46:34",11193800
21100,300,1400,"bu","13:46:32",11188800
21050,250,200,"sd","13:46:32",11187400
21050,250,200,"sd","13:46:31",11187200
21100,300,2300,"bu","13:46:30",11187000
21100,300,20000,"bu","13:46:28",11184700
21100,300,1200,"bu","13:46:28",11164700
21100,300,100,"bu","13:46:27",11163500
21100,300,1500,"bu","13:46:27",11163400
21100,300,100,"bu","13:46:26",11161900
21050,250,1500,"sd","13:46:26",11161800
21050,250,2500,"sd","13:46:25",11160300
21100,300,30000,"bu","13:46:23",11157800
21100,300,300,"bu","13:46:22",11127800
21100,300,100,"bu","13:46:16",11127500
21100,300,1000,"bu","13:46:13",11127400
21100,300,300,"bu","13:46:13",11126400
21100,300,2600,"bu","13:46:12",11126100
21100,300,100,"bu","13:46:04",11123500
21100,300,11000,"bu","13:46:01",11123400
21100,300,400,"bu","13:45:56",11112400
21100,300,2300,"bu","13:45:56",11112000
21100,300,300,"bu","13:45:56",11109700
21100,300,1000,"bu","13:45:56",11109400
21100,300,1400,"bu","13:45:56",11108400
21100,300,15000,"bu","13:45:49",11107000
21050,250,100,"sd","13:45:48",11092000
21100,300,500,"bu","13:45:45",11091900
21100,300,3000,"bu","13:45:45",11091400
21100,300,28200,"bu","13:45:42",11088400
21100,300,1800,"bu","13:45:42",11060200
21100,300,10000,"bu","13:45:40",11058400
21050,250,5000,"sd","13:45:39",11048400
21100,300,5000,"bu","13:45:39",11043400
21100,300,500,"bu","13:45:37",11038400
21100,300,1000,"bu","13:45:37",11037900
21100,300,15800,"bu","13:45:37",11036900
21100,300,2000,"unknown","13:45:37",11021100
21100,300,3000,"sd","13:45:37",11019100
21100,300,2900,"sd","13:45:37",11016100
21100,300,200,"sd","13:45:37",11013200
21100,300,100,"sd","13:45:37",11013000
21100,300,2000,"sd","13:45:37",11012900
21100,300,5700,"sd","13:45:37",11010900
21100,300,100,"sd","13:45:36",11005200
21100,300,4200,"sd","13:45:35",11005100
21100,300,1500,"sd","13:45:35",11000900
21100,300,1000,"sd","13:45:35",10999400
21100,300,2000,"sd","13:45:35",10998400
21100,300,3000,"sd","13:45:35",10996400
21100,300,500,"sd","13:45:35",10993400
21100,300,10000,"sd","13:45:35",10992900
21100,300,2000,"sd","13:45:35",10982900
21100,300,10000,"sd","13:45:35",10980900
21100,300,15800,"sd","13:45:35",10970900
21150,350,500,"bu","13:45:33",10955100
21100,300,3000,"sd","13:45:31",10954600
21100,300,600,"sd","13:45:27",10951600
21100,300,500,"sd","13:45:26",10951000
21100,300,600,"sd","13:45:21",10950500
21100,300,2500,"sd","13:45:17",10949900
21100,300,200,"sd","13:45:11",10947400
21100,300,500,"bu","13:45:08",10947200
21100,300,1000,"bu","13:45:08",10946700
21100,300,24500,"bu","13:45:08",10945700
21100,300,800,"bu","13:45:08",10921200
21100,300,1000,"bu","13:45:08",10920400
21100,300,11500,"bu","13:45:07",10919400
21100,300,300,"bu","13:45:06",10907900
21100,300,1400,"bu","13:45:06",10907600
21100,300,100,"bu","13:45:06",10906200
21100,300,10000,"bu","13:45:05",10906100
21100,300,400,"bu","13:45:05",10896100
21100,300,1000,"bu","13:45:05",10895700
21100,300,1000,"bu","13:45:05",10894700
21100,300,7600,"bu","13:45:05",10893700
21100,300,300,"bu","13:45:05",10886100
21100,300,1100,"bu","13:45:05",10885800
21100,300,200,"bu","13:45:05",10884700
21100,300,100,"bu","13:45:05",10884500
21100,300,1500,"bu","13:45:03",10884400
21100,300,3200,"bu","13:45:03",10882900
21100,300,1800,"bu","13:45:02",10879700
21100,300,200,"bu","13:45:02",10877900
21100,300,900,"bu","13:45:02",10877700
21100,300,1000,"bu","13:45:02",10876800
21100,300,200,"bu","13:45:02",10875800
21100,300,3000,"bu","13:45:02",10875600
21100,300,800,"bu","13:45:02",10872600
21100,300,800,"bu","13:45:02",10871800
21100,300,200,"bu","13:45:02",10871000
21100,300,3100,"bu","13:45:02",10870800
21100,300,100,"bu","13:45:02",10867700
21100,300,300,"bu","13:45:02",10867600
21100,300,200,"bu","13:45:02",10867300
21100,300,4200,"bu","13:45:02",10867100
21100,300,100,"bu","13:45:02",10862900
21100,300,100,"bu","13:45:02",10862800
21100,300,2000,"bu","13:45:01",10862700
21100,300,2000,"bu","13:45:01",10860700
21100,300,200,"bu","13:44:59",10858700
21100,300,500,"bu","13:44:59",10858500
21100,300,1000,"bu","13:44:58",10858000
21100,300,100,"bu","13:44:58",10857000
21100,300,1000,"bu","13:44:58",10856900
21100,300,1000,"bu","13:44:58",10855900
21100,300,200,"bu","13:44:58",10854900
21100,300,1000,"bu","13:44:58",10854700
21100,300,100,"bu","13:44:58",10853700
21100,300,1700,"bu","13:44:58",10853600
21100,300,100,"bu","13:44:58",10851900
21100,300,5000,"bu","13:44:58",10851800
21100,300,10800,"bu","13:44:58",10846800
21100,300,2000,"bu","13:44:58",10836000
21100,300,10000,"bu","13:44:58",10834000
21100,300,10000,"bu","13:44:58",10824000
21100,300,200,"bu","13:44:58",10814000
21100,300,200,"bu","13:44:58",10813800
21100,300,100,"bu","13:44:58",10813600
21100,300,200,"bu","13:44:58",10813500
21100,300,1800,"bu","13:44:58",10813300
21100,300,100,"bu","13:44:58",10811500
21100,300,1000,"bu","13:44:58",10811400
21100,300,200,"bu","13:44:58",10810400
21100,300,3000,"bu","13:44:58",10810200
21100,300,1000,"bu","13:44:58",10807200
21100,300,500,"bu","13:44:58",10806200
21100,300,100,"bu","13:44:58",10805700
21100,300,1000,"bu","13:44:58",10805600
21100,300,600,"bu","13:44:58",10804600
21100,300,100,"bu","13:44:57",10804000
21100,300,2000,"bu","13:44:55",10803900
21100,300,100,"bu","13:44:54",10801900
21100,300,300,"bu","13:44:54",10801800
21100,300,2700,"bu","13:44:54",10801500
21100,300,200,"bu","13:44:54",10798800
21100,300,100,"bu","13:44:54",10798600
21100,300,500,"bu","13:44:54",10798500
