"price","change","match_qtty","side","time","total_vol"
38800,800,1900,"sd","14:26:02",7862300
38850,850,2000,"sd","14:25:58",7860400
38850,850,400,"sd","14:25:58",7858400
38850,850,100,"sd","14:25:58",7858000
38850,850,100,"sd","14:25:58",7857900
38850,850,200,"sd","14:25:58",7857800
38850,850,500,"sd","14:25:57",7857600
38850,850,400,"sd","14:25:56",7857100
38850,850,100,"sd","14:25:54",7856700
38850,850,400,"sd","14:25:49",7856600
38850,850,500,"sd","14:25:49",7856200
38850,850,100,"sd","14:25:49",7855700
38850,850,300,"sd","14:25:49",7855600
38850,850,900,"sd","14:25:49",7855300
38850,850,5000,"sd","14:25:49",7854400
38850,850,1800,"sd","14:25:49",7849400
38850,850,500,"sd","14:25:49",7847600
38850,850,100,"sd","14:25:49",7847100
38850,850,100,"sd","14:25:49",7847000
38850,850,300,"sd","14:25:49",7846900
38900,900,5100,"bu","14:25:48",7846600
38850,850,200,"sd","14:25:46",7841500
38850,850,2400,"sd","14:25:46",7841300
38850,850,100,"sd","14:25:44",7838900
38850,850,1000,"sd","14:25:42",7838800
38850,850,700,"sd","14:25:38",7837800
38850,850,1000,"sd","14:25:37",7837100
38850,850,100,"sd","14:25:34",7836100
38850,850,1000,"sd","14:25:28",7836000
38850,850,200,"sd","14:25:25",7835000
38850,850,5000,"sd","14:25:22",7834800
38850,850,400,"sd","14:25:21",7829800
38850,850,1000,"sd","14:25:18",7829400
38850,850,2700,"sd","14:25:09",7828400
38850,850,5000,"sd","14:25:06",7825700
38850,850,400,"bu","14:25:05",7820700
38850,850,600,"bu","14:25:02",7820300
38850,850,100,"bu","14:25:02",7819700
38850,850,300,"bu","14:25:02",7819600
38850,850,100,"bu","14:24:52",7819300
38800,800,100,"sd","14:24:48",7819200
38850,850,200,"sd","14:24:41",7819100
38850,850,100,"sd","14:24:41",7818900
38850,850,300,"sd","14:24:41",7818800
38850,850,500,"sd","14:24:41",7818500
38850,850,300,"sd","14:24:34",7818000
38850,850,200,"bu","14:24:34",7817700
38800,800,4800,"sd","14:24:33",7817500
38850,850,5200,"sd","14:24:33",7812700
38850,850,800,"sd","14:24:31",7807500
38850,850,1100,"sd","14:24:28",7806700
38850,850,500,"sd","14:24:23",7805600
38850,850,200,"bu","14:24:22",7805100
38850,850,400,"sd","14:24:17",7804900
38850,850,100,"sd","14:24:17",7804500
38850,850,900,"sd","14:24:15",7804400
38850,850,1000,"sd","14:24:15",7803500
38850,850,200,"sd","14:24:15",7802500
38850,850,12900,"sd","14:24:15",7802300
38900,900,200,"bu","14:24:15",7789400
38850,850,2500,"sd","14:24:09",7789200
38850,850,100,"sd","14:24:09",7786700
38850,850,500,"sd","14:24:09",7786600
38850,850,800,"sd","14:24:09",7786100
38850,850,100,"sd","14:24:09",7785300
38850,850,100,"sd","14:24:09",7785200
38850,850,900,"sd","14:24:09",7785100
38850,850,900,"sd","14:23:56",7784200
38850,850,200,"sd","14:23:41",7783300
38850,850,200,"sd","14:23:41",7783100
38850,850,100,"sd","14:23:30",7782900
38850,850,100,"bu","14:23:23",7782800
38850,850,100,"sd","14:23:20",7782700
38850,850,900,"sd","14:23:19",7782600
38850,850,200,"sd","14:23:17",7781700
38850,850,800,"bu","14:23:11",7781500
38850,850,100,"sd","14:23:06",7780700
38850,850,1000,"sd","14:23:06",7780600
38850,850,200,"sd","14:23:06",7779600
38850,850,5000,"sd","14:23:06",7779400
38850,850,900,"sd","14:23:06",7774400
38850,850,1000,"sd","14:23:04",7773500
38850,850,1100,"sd","14:22:55",7772500
38850,850,1900,"sd","14:22:55",7771400
38850,850,100,"sd","14:22:42",7769500
38850,850,400,"sd","14:22:42",7769400
38850,850,400,"sd","14:22:42",7769000
38850,850,1500,"sd","14:22:37",7768600
38850,850,200,"sd","14:22:28",7767100
38850,850,3500,"sd","14:22:25",7766900
38850,850,3800,"sd","14:22:24",7763400
38850,850,1000,"sd","14:22:24",7759600
38850,850,500,"sd","14:22:24",7758600
38850,850,100,"sd","14:22:24",7758100
38850,850,500,"sd","14:22:24",7758000
38850,850,400,"sd","14:22:24",7757500
38850,850,100,"sd","14:22:24",7757100
38850,850,100,"sd","14:22:24",7757000
38850,850,300,"sd","14:22:24",7756900
38850,850,200,"sd","14:22:24",7756600
38850,850,100,"sd","14:22:24",7756400
38850,850,500,"sd","14:22:24",7756300
38850,850,400,"sd","14:22:24",7755800
38850,850,100,"sd","14:22:10",7755400
38850,850,400,"sd","14:22:10",7755300
38850,850,200,"sd","14:22:05",7754900
38850,850,100,"sd","14:22:05",7754700
38850,850,100,"sd","14:22:05",7754600
38850,850,500,"sd","14:22:05",7754500
38850,850,100,"sd","14:22:03",7754000
38850,850,100,"sd","14:21:47",7753900
38850,850,100,"sd","14:21:41",7753800
38850,850,4800,"sd","14:21:36",7753700
38850,850,500,"sd","14:21:36",7748900
38850,850,700,"sd","14:21:36",7748400
38850,850,100,"sd","14:21:36",7747700
38850,850,1000,"sd","14:21:36",7747600
38850,850,200,"sd","14:21:36",7746600
38850,850,500,"sd","14:21:36",7746400
38850,850,2800,"sd","14:21:36",7745900
38850,850,200,"sd","14:21:36",7743100
38850,850,100,"sd","14:21:36",7742900
38850,850,400,"sd","14:21:36",7742800
38850,850,200,"sd","14:21:36",7742400
38850,850,100,"sd","14:21:36",7742200
38850,850,200,"sd","14:21:36",7742100
38850,850,100,"sd","14:21:36",7741900
38850,850,100,"sd","14:21:36",7741800
38850,850,5000,"sd","14:21:36",7741700
38850,850,300,"sd","14:21:36",7736700
38850,850,100,"sd","14:21:36",7736400
38850,850,6000,"sd","14:21:36",7736300
38850,850,100,"sd","14:21:36",7730300
38850,850,1000,"sd","14:21:36",7730200
38850,850,5500,"sd","14:21:36",7729200
38900,900,1000,"bu","14:21:34",7723700
38850,850,300,"sd","14:21:32",7722700
38850,850,900,"sd","14:21:28",7722400
38850,850,1000,"sd","14:21:25",7721500
38850,850,1000,"sd","14:21:21",7720500
38900,900,100,"bu","14:21:05",7719500
38900,900,800,"bu","14:21:03",7719400
38900,900,200,"bu","14:20:48",7718600
38900,900,1000,"sd","14:20:46",7718400
38900,900,1500,"sd","14:20:46",7717400
38900,900,100,"sd","14:20:46",7715900
38900,900,500,"sd","14:20:46",7715800
38900,900,2000,"sd","14:20:46",7715300
38900,900,100,"sd","14:20:46",7713300
38900,900,3000,"sd","14:20:35",7713200
38900,900,100,"sd","14:20:35",7710200
38900,900,100,"sd","14:20:35",7710100
38900,900,5000,"sd","14:20:35",7710000
38900,900,100,"sd","14:20:35",7705000
38900,900,100,"sd","14:20:35",7704900
38900,900,300,"sd","14:20:35",7704800
38900,900,100,"sd","14:20:35",7704500
38900,900,100,"sd","14:20:35",7704400
38900,900,100,"sd","14:20:35",7704300
38900,900,100,"sd","14:20:35",7704200
38900,900,500,"sd","14:20:35",7704100
38900,900,100,"sd","14:20:35",7703600
38900,900,1000,"sd","14:20:35",7703500
38900,900,2000,"sd","14:20:35",7702500
38900,900,500,"sd","14:20:35",7700500
38900,900,100,"sd","14:20:35",7700000
38900,900,100,"sd","14:20:35",7699900
38900,900,500,"sd","14:20:35",7699800
38900,900,500,"sd","14:20:35",7699300
38900,900,1000,"sd","14:20:35",7698800
38900,900,3000,"sd","14:20:35",7697800
38900,900,100,"sd","14:20:35",7694800
38900,900,1000,"sd","14:20:35",7694700
38900,900,100,"sd","14:20:35",7693700
38900,900,1000,"sd","14:20:35",7693600
38900,900,100,"sd","14:20:35",7692600
38900,900,100,"sd","14:20:35",7692500
38900,900,200,"sd","14:20:35",7692400
38900,900,700,"sd","14:20:35",7692200
38900,900,1000,"sd","14:20:35",7691500
38900,900,200,"sd","14:20:35",7690500
38900,900,200,"sd","14:20:35",7690300
38900,900,200,"sd","14:20:35",7690100
38900,900,200,"sd","14:20:35",7689900
38900,900,100,"sd","14:20:35",7689700
38900,900,100,"sd","14:20:35",7689600
38900,900,200,"sd","14:20:35",7689500
38900,900,1000,"sd","14:20:35",7689300
38900,900,100,"sd","14:20:35",7688300
38900,900,1000,"sd","14:20:35",7688200
38900,900,500,"sd","14:20:35",7687200
38900,900,100,"sd","14:20:35",7686700
38900,900,100,"sd","14:20:35",7686600
38900,900,1000,"sd","14:20:35",7686500
38900,900,100,"sd","14:20:35",7685500
38900,900,2000,"sd","14:20:35",7685400
38900,900,100,"sd","14:20:35",7683400
38900,900,100,"sd","14:20:35",7683300
38900,900,200,"sd","14:20:30",7683200
38900,900,100,"sd","14:20:30",7683000
38900,900,200,"sd","14:20:30",7682900
38900,900,500,"sd","14:20:30",7682700
38900,900,100,"sd","14:20:30",7682200
38900,900,100,"sd","14:20:30",7682100
38900,900,1000,"sd","14:20:30",7682000
38900,900,200,"sd","14:20:30",7681000
38900,900,500,"sd","14:20:30",7680800
38900,900,2100,"sd","14:20:30",7680300
38950,950,100,"bu","14:20:27",7678200
38950,950,100,"bu","14:20:19",7678100
38950,950,1000,"bu","14:20:13",7678000
38950,950,200,"bu","14:20:07",7677000
38950,950,5000,"bu","14:19:43",7676800
38950,950,100,"bu","14:19:38",7671800
38950,950,1000,"bu","14:19:34",7671700
38900,900,900,"sd","14:19:33",7670700
38900,900,100,"sd","14:19:33",7669800
38900,900,500,"sd","14:19:33",7669700
38900,900,2000,"sd","14:19:24",7669200
38950,950,1000,"bu","14:19:06",7667200
38900,900,800,"sd","14:19:00",7666200
38900,900,5000,"sd","14:18:58",7665400
38950,950,100,"bu","14:18:45",7660400
38900,900,2000,"sd","14:18:39",7660300
38950,950,700,"bu","14:18:39",7658300
38950,950,300,"bu","14:18:39",7657600
38950,950,2000,"bu","14:18:39",7657300
38950,950,900,"bu","14:18:39",7655300
38950,950,1500,"bu","14:18:39",7654400
38950,950,100,"bu","14:18:37",7652900
38950,950,100,"bu","14:18:31",7652800
38950,950,3300,"bu","14:18:30",7652700
38950,950,1000,"bu","14:18:30",7649400
38950,950,1000,"bu","14:18:30",7648400
38950,950,400,"bu","14:18:30",7647400
38900,900,100,"sd","14:18:24",7647000
38950,950,400,"bu","14:18:23",7646900
38950,950,100,"bu","14:18:05",7646500
38900,900,100,"sd","14:18:02",7646400
38900,900,200,"sd","14:18:02",7646300
38900,900,1000,"sd","14:18:02",7646100
38900,900,700,"sd","14:18:02",7645100
38950,950,100,"bu","14:17:55",7644400
38950,950,500,"bu","14:17:29",7644300
38950,950,400,"bu","14:17:27",7643800
38950,950,1700,"bu","14:17:27",7643400
38950,950,200,"sd","14:17:15",7641700
38950,950,500,"sd","14:17:15",7641500
38950,950,500,"sd","14:17:15",7641000
38950,950,100,"sd","14:17:15",7640500
38950,950,400,"sd","14:17:15",7640400
38950,950,600,"sd","14:17:15",7640000
38950,950,300,"sd","14:17:15",7639400
38950,950,100,"sd","14:17:15",7639100
38950,950,100,"sd","14:17:15",7639000
38950,950,500,"sd","14:17:15",7638900
38950,950,100,"sd","14:17:15",7638400
38950,950,200,"sd","14:17:15",7638300
38950,950,800,"sd","14:17:14",7638100
38950,950,200,"sd","14:17:11",7637300
38950,950,1000,"sd","14:17:11",7637100
38950,950,200,"sd","14:17:11",7636100
38950,950,1500,"sd","14:17:11",7635900
38950,950,400,"sd","14:17:11",7634400
38950,950,100,"sd","14:17:11",7634000
38950,950,100,"sd","14:17:11",7633900
38950,950,900,"sd","14:17:10",7633800
38950,950,500,"sd","14:16:57",7632900
38950,950,500,"sd","14:16:57",7632400
38950,950,1000,"sd","14:16:57",7631900
38950,950,500,"sd","14:16:57",7630900
38950,950,200,"sd","14:16:57",7630400
38950,950,500,"sd","14:16:57",7630200
38950,950,500,"sd","14:16:57",7629700
38950,950,1300,"sd","14:16:57",7629200
38950,950,700,"sd","14:16:45",7627900
38950,950,100,"sd","14:16:36",7627200
38950,950,900,"sd","14:16:33",7627100
38950,950,500,"sd","14:16:21",7626200
39000,1000,800,"bu","14:16:20",7625700
39000,1000,300,"bu","14:16:20",7624900
39000,1000,5500,"bu","14:16:20",7624600
38950,950,200,"sd","14:16:20",7619100
39000,1000,3000,"bu","14:16:13",7618900
39000,1000,300,"bu","14:16:12",7615900
39000,1000,200,"sd","14:16:11",7615600
39000,1000,11000,"sd","14:16:11",7615400
39000,1000,200,"sd","14:16:04",7604400
39000,1000,300,"sd","14:16:04",7604200
39000,1000,1100,"bu","14:16:04",7603900
39000,1000,1000,"bu","14:16:04",7602800
39000,1000,5000,"bu","14:16:04",7601800
39000,1000,800,"bu","14:16:04",7596800
39000,1000,200,"bu","14:16:04",7596000
39000,1000,100,"bu","14:16:04",7595800
39000,1000,900,"bu","14:16:04",7595700
39000,1000,200,"bu","14:16:01",7594800
39000,1000,2300,"bu","14:16:01",7594600
39000,1000,5000,"bu","14:16:01",7592300
39000,1000,300,"bu","14:15:58",7587300
39000,1000,100,"bu","14:15:46",7587000
39000,1000,5500,"sd","14:15:44",7586900
39000,1000,500,"sd","14:15:44",7581400
39000,1000,200,"sd","14:15:44",7580900
39000,1000,100,"sd","14:15:44",7580700
39000,1000,1000,"sd","14:15:44",7580600
39000,1000,2000,"sd","14:15:44",7579600
39000,1000,300,"sd","14:15:44",7577600
39000,1000,800,"sd","14:15:44",7577300
39000,1000,200,"sd","14:15:44",7576500
39000,1000,2000,"sd","14:15:44",7576300
39000,1000,2000,"sd","14:15:44",7574300
39000,1000,2000,"sd","14:15:44",7572300
39000,1000,200,"sd","14:15:44",7570300
39000,1000,200,"sd","14:15:44",7570100
39000,1000,2000,"sd","14:15:44",7569900
39000,1000,300,"sd","14:15:44",7567900
39000,1000,5000,"sd","14:15:44",7567600
39000,1000,2900,"sd","14:15:44",7562600
39000,1000,300,"sd","14:15:44",7559700
39000,1000,300,"sd","14:15:44",7559400
39000,1000,2500,"sd","14:15:44",7559100
39000,1000,2000,"sd","14:15:44",7556600
39000,1000,1500,"sd","14:15:44",7554600
39000,1000,200,"sd","14:15:44",7553100
39000,1000,5000,"sd","14:15:44",7552900
39000,1000,4300,"sd","14:15:44",7547900
39000,1000,2000,"sd","14:15:38",7543600
39000,1000,200,"sd","14:15:37",7541600
39000,1000,3000,"sd","14:15:35",7541400
39000,1000,500,"sd","14:15:32",7538400
39000,1000,500,"sd","14:15:32",7537900
39000,1000,500,"sd","14:15:31",7537400
39000,1000,1500,"sd","14:15:31",7536900
39000,1000,7000,"sd","14:15:28",7535400
39000,1000,200,"sd","14:15:20",7528400
39000,1000,200,"sd","14:15:20",7528200
39000,1000,900,"sd","14:15:19",7528000
39000,1000,200,"sd","14:15:14",7527100
39000,1000,3300,"sd","14:15:08",7526900
39000,1000,1000,"sd","14:15:04",7523600
39000,1000,500,"sd","14:15:01",7522600
39000,1000,800,"sd","14:14:55",7522100
39000,1000,1400,"sd","14:14:55",7521300
39000,1000,1300,"sd","14:14:53",7519900
39050,1050,3000,"bu","14:14:51",7518600
39000,1000,100,"sd","14:14:49",7515600
39000,1000,3000,"sd","14:14:48",7515500
39000,1000,300,"sd","14:14:47",7512500
39000,1000,1000,"sd","14:14:45",7512200
39000,1000,900,"sd","14:14:41",7511200
39000,1000,20000,"sd","14:14:39",7510300
39000,1000,1900,"sd","14:14:27",7490300
39000,1000,1900,"sd","14:14:26",7488400
39000,1000,1900,"sd","14:14:25",7486500
39000,1000,700,"sd","14:14:24",7484600
39000,1000,200,"sd","14:14:24",7483900
39000,1000,500,"sd","14:14:24",7483700
39000,1000,1000,"sd","14:14:24",7483200
39000,1000,1000,"sd","14:14:24",7482200
39000,1000,500,"sd","14:14:24",7481200
39000,1000,100,"sd","14:14:24",7480700
39000,1000,100,"sd","14:14:24",7480600
39000,1000,500,"sd","14:14:24",7480500
39000,1000,400,"sd","14:14:24",7480000
39050,1050,300,"bu","14:14:23",7479600
39000,1000,1000,"sd","14:14:17",7479300
39000,1000,500,"sd","14:14:17",7478300
39000,1000,400,"sd","14:14:17",7477800
39000,1000,500,"sd","14:14:17",7477400
39000,1000,400,"sd","14:14:17",7476900
39000,1000,900,"sd","14:14:17",7476500
39050,1050,200,"bu","14:14:06",7475600
39000,1000,300,"sd","14:14:06",7475400
39000,1000,700,"sd","14:14:06",7475100
39050,1050,100,"bu","14:13:56",7474400
39050,1050,4000,"bu","14:13:52",7474300
39050,1050,100,"bu","14:13:45",7470300
39050,1050,500,"bu","14:13:23",7470200
39050,1050,1000,"bu","14:13:20",7469700
39050,1050,200,"bu","14:13:16",7468700
39050,1050,100,"bu","14:13:07",7468500
39000,1000,100,"sd","14:13:06",7468400
39050,1050,5000,"sd","14:12:50",7468300
39050,1050,500,"sd","14:12:49",7463300
39050,1050,1000,"sd","14:12:46",7462800
39050,1050,100,"sd","14:12:46",7461800
39050,1050,1000,"sd","14:12:45",7461700
39050,1050,200,"sd","14:12:34",7460700
39050,1050,300,"sd","14:12:34",7460500
39050,1050,100,"sd","14:12:24",7460200
39050,1050,500,"sd","14:12:20",7460100
39050,1050,1000,"sd","14:12:14",7459600
39050,1050,1000,"sd","14:12:14",7458600
39050,1050,100,"sd","14:12:14",7457600
39050,1050,2900,"sd","14:12:14",7457500
39100,1100,1200,"bu","14:12:02",7454600
39100,1100,800,"bu","14:12:02",7453400
39050,1050,300,"sd","14:12:01",7452600
39050,1050,300,"sd","14:12:01",7452300
39050,1050,500,"sd","14:12:01",7452000
39050,1050,1400,"sd","14:12:01",7451500
39100,1100,200,"bu","14:11:39",7450100
39050,1050,400,"sd","14:11:38",7449900
39050,1050,100,"sd","14:11:38",7449500
39100,1100,500,"bu","14:11:34",7449400
39100,1100,1000,"sd","14:11:15",7448900
39100,1100,1500,"sd","14:11:15",7447900
39100,1100,1000,"sd","14:11:12",7446400
39100,1100,100,"sd","14:11:09",7445400
39100,1100,900,"sd","14:11:01",7445300
39100,1100,1600,"sd","14:10:53",7444400
39100,1100,100,"sd","14:10:52",7442800
39100,1100,200,"bu","14:10:51",7442700
39100,1100,500,"bu","14:10:51",7442500
39100,1100,200,"bu","14:10:51",7442000
39100,1100,100,"bu","14:10:51",7441800
39100,1100,3300,"bu","14:10:51",7441700
39100,1100,1000,"bu","14:10:49",7438400
39100,1100,2900,"bu","14:10:43",7437400
39100,1100,100,"bu","14:10:43",7434500
39050,1050,100,"sd","14:10:41",7434400
39100,1100,200,"bu","14:10:37",7434300
39100,1100,500,"bu","14:10:34",7434100
39100,1100,100,"bu","14:10:33",7433600
39100,1100,100,"bu","14:10:33",7433500
39100,1100,100,"bu","14:10:33",7433400
39100,1100,200,"bu","14:10:32",7433300
39100,1100,100,"bu","14:10:32",7433100
39100,1100,200,"bu","14:10:31",7433000
39100,1100,100,"bu","14:10:31",7432800
39100,1100,200,"bu","14:10:31",7432700
39050,1050,300,"sd","14:10:31",7432500
39050,1050,200,"sd","14:10:31",7432200
39100,1100,200,"bu","14:10:31",7432000
39100,1100,300,"bu","14:10:30",7431800
39100,1100,100,"bu","14:10:30",7431500
39100,1100,500,"bu","14:10:30",7431400
39100,1100,100,"bu","14:10:30",7430900
39100,1100,100,"bu","14:10:25",7430800
39100,1100,400,"bu","14:10:25",7430700
39100,1100,500,"bu","14:10:22",7430300
39100,1100,300,"bu","14:10:22",7429800
39100,1100,100,"bu","14:10:20",7429500
39100,1100,1000,"bu","14:10:20",7429400
39100,1100,2700,"bu","14:10:18",7428400
39100,1100,2300,"bu","14:10:18",7425700
39100,1100,3700,"bu","14:10:13",7423400
39100,1100,100,"bu","14:10:13",7419700
39100,1100,500,"bu","14:10:13",7419600
