"price","change","match_qtty","side","time","total_vol"
9110,70,400,"sd","14:15:14",1161700
9120,80,200,"bu","14:15:14",1161300
9120,80,700,"bu","14:15:07",1161100
9120,80,500,"bu","14:15:07",1160400
9120,80,3800,"bu","14:15:07",1159900
9120,80,500,"bu","14:14:43",1156100
9120,80,600,"sd","14:14:39",1155600
9120,80,100,"sd","14:14:39",1155000
9120,80,100,"sd","14:14:23",1154900
9120,80,300,"bu","14:13:57",1154800
9120,80,200,"bu","14:13:57",1154500
9120,80,300,"bu","14:13:57",1154300
9110,70,2900,"sd","14:13:44",1154000
9110,70,5100,"sd","14:13:44",1151100
9120,80,1000,"bu","14:13:41",1146000
9120,80,2000,"bu","14:13:41",1145000
9120,80,200,"sd","14:13:11",1143000
9120,80,100,"sd","14:13:06",1142800
9120,80,1700,"sd","14:13:01",1142700
9120,80,300,"sd","14:13:01",1141000
9120,80,100,"sd","14:12:48",1140700
9120,80,500,"sd","14:12:39",1140600
9120,80,300,"bu","14:12:09",1140100
9120,80,800,"bu","14:12:09",1139800
9120,80,700,"bu","14:12:06",1139000
9120,80,4000,"bu","14:12:06",1138300
9120,80,5000,"bu","14:12:06",1134300
9120,80,300,"bu","14:12:06",1129300
9120,80,1000,"bu","14:12:02",1129000
9120,80,2000,"bu","14:11:56",1128000
9120,80,10000,"bu","14:11:41",1126000
9120,80,5000,"bu","14:11:33",1116000
9110,70,900,"sd","14:11:30",1111000
9120,80,1700,"bu","14:11:21",1110100
9120,80,3000,"bu","14:11:21",1108400
9120,80,100,"bu","14:11:21",1105400
9120,80,100,"bu","14:11:21",1105300
9120,80,100,"bu","14:11:21",1105200
9120,80,500,"bu","14:11:21",1105100
9120,80,200,"bu","14:11:21",1104600
9120,80,4300,"bu","14:11:21",1104400
9110,70,100,"sd","14:11:14",1100100
9120,80,5000,"bu","14:11:03",1100000
9120,80,100,"bu","14:10:20",1095000
9120,80,300,"bu","14:10:15",1094900
9120,80,100,"bu","14:10:15",1094600
9120,80,100,"bu","14:09:49",1094500
9120,80,600,"bu","14:09:35",1094400
9120,80,500,"bu","14:09:35",1093800
9120,80,100,"bu","14:09:35",1093300
9120,80,300,"bu","14:09:35",1093200
9120,80,4500,"bu","14:09:35",1092900
9120,80,500,"bu","14:09:30",1088400
9120,80,300,"bu","14:08:32",1087900
9120,80,500,"bu","14:08:02",1087600
9110,70,100,"sd","14:07:27",1087100
9110,70,2000,"sd","14:07:10",1087000
9110,70,100,"bu","14:06:54",1085000
9110,70,500,"bu","14:06:52",1084900
9110,70,500,"bu","14:06:45",1084400
9110,70,1000,"bu","14:06:45",1083900
9110,70,500,"bu","14:06:22",1082900
9110,70,100,"bu","14:06:14",1082400
9110,70,400,"bu","14:06:14",1082300
9110,70,100,"bu","14:06:04",1081900
9100,60,100,"sd","14:05:55",1081800
9100,60,2000,"bu","14:05:38",1081700
9100,60,8000,"bu","14:05:23",1079700
9090,50,200,"sd","14:04:49",1071700
9100,60,5000,"bu","14:04:19",1071500
9090,50,500,"sd","14:02:30",1066500
9100,60,100,"bu","14:01:48",1066000
9100,60,1000,"sd","14:00:33",1065900
9100,60,500,"sd","14:00:33",1064900
9100,60,2000,"sd","14:00:33",1064400
9120,80,200,"bu","13:58:48",1062400
9120,80,100,"bu","13:58:35",1062200
9120,80,100,"bu","13:58:01",1062100
9100,60,100,"sd","13:57:46",1062000
9100,60,500,"bu","13:56:32",1061900
9100,60,1000,"bu","13:56:32",1061400
9100,60,1400,"bu","13:56:32",1060400
9090,50,600,"sd","13:56:17",1059000
9090,50,800,"sd","13:55:44",1058400
9090,50,100,"sd","13:55:07",1057600
9090,50,2000,"sd","13:54:58",1057500
9090,50,200,"sd","13:54:58",1055500
9100,60,600,"bu","13:54:34",1055300
9100,60,300,"bu","13:54:34",1054700
9100,60,500,"bu","13:54:34",1054400
9100,60,1600,"bu","13:54:34",1053900
9100,60,1300,"bu","13:54:13",1052300
9100,60,1300,"bu","13:54:01",1051000
9100,60,800,"sd","13:53:34",1049700
9100,60,1100,"sd","13:53:11",1048900
9100,60,300,"sd","13:53:11",1047800
9100,60,400,"sd","13:53:11",1047500
9100,60,300,"sd","13:53:11",1047100
9100,60,100,"sd","13:53:11",1046800
9100,60,6500,"sd","13:53:11",1046700
9100,60,1300,"sd","13:53:11",1040200
9110,70,600,"sd","13:53:10",1038900
9110,70,100,"sd","13:53:10",1038300
9110,70,100,"sd","13:53:10",1038200
9120,80,400,"bu","13:53:02",1038100
9120,80,2400,"bu","13:52:20",1037700
9120,80,1000,"bu","13:52:20",1035300
9120,80,100,"bu","13:52:20",1034300
9120,80,500,"bu","13:52:20",1034200
9120,80,8000,"bu","13:52:20",1033700
9120,80,2300,"bu","13:51:16",1025700
9110,70,2700,"bu","13:51:16",1023400
9100,60,200,"sd","13:51:10",1020700
9110,70,300,"bu","13:51:08",1020500
9110,70,700,"sd","13:51:01",1020200
9110,70,4000,"sd","13:51:01",1019500
9110,70,100,"sd","13:51:01",1015500
9110,70,200,"sd","13:51:01",1015400
9110,70,100,"sd","13:50:12",1015200
9110,70,100,"sd","13:49:24",1015100
9110,70,1000,"sd","13:49:02",1015000
9110,70,4000,"sd","13:49:02",1014000
9120,80,500,"bu","13:48:20",1010000
9120,80,2200,"bu","13:48:12",1009500
9120,80,100,"bu","13:48:12",1007300
9120,80,100,"bu","13:48:12",1007200
9120,80,5000,"bu","13:48:12",1007100
9120,80,100,"bu","13:48:12",1002100
9120,80,500,"bu","13:48:12",1002000
9120,80,200,"bu","13:48:12",1001500
9120,80,6600,"bu","13:48:12",1001300
9120,80,500,"bu","13:47:20",994700
9120,80,1000,"bu","13:47:08",994200
9120,80,300,"bu","13:46:36",993200
9120,80,300,"bu","13:46:21",992900
9110,70,100,"sd","13:46:20",992600
9120,80,1000,"bu","13:46:11",992500
9120,80,300,"bu","13:46:10",991500
9120,80,100,"bu","13:46:10",991200
9120,80,1100,"bu","13:46:10",991100
9120,80,700,"bu","13:45:53",990000
9120,80,200,"bu","13:45:49",989300
9120,80,4600,"bu","13:45:49",989100
9110,70,100,"sd","13:45:14",984500
9120,80,200,"bu","13:45:12",984400
9120,80,1000,"bu","13:45:01",984200
9120,80,1000,"bu","13:44:25",983200
9120,80,3200,"bu","13:44:20",982200
9120,80,6800,"bu","13:44:20",979000
9110,70,100,"sd","13:43:53",972200
9110,70,1000,"sd","13:43:40",972100
9110,70,200,"bu","13:43:22",971100
9110,70,800,"bu","13:43:22",970900
9110,70,200,"bu","13:43:22",970100
9110,70,10000,"bu","13:43:22",969900
9110,70,2500,"bu","13:43:22",959900
9110,70,2000,"bu","13:43:20",957400
9110,70,100,"bu","13:43:16",955400
9110,70,6000,"bu","13:43:04",955300
9110,70,100,"bu","13:42:47",949300
9100,60,100,"bu","13:42:28",949200
9100,60,500,"bu","13:42:28",949100
9100,60,10000,"bu","13:42:28",948600
9100,60,2900,"bu","13:42:28",938600
9100,60,400,"bu","13:42:13",935700
9100,60,3300,"bu","13:42:10",935300
9100,60,6700,"bu","13:42:10",932000
9100,60,500,"bu","13:41:57",925300
9100,60,1000,"bu","13:41:37",924800
9090,50,100,"sd","13:41:34",923800
9100,60,100,"bu","13:41:33",923700
9100,60,100,"bu","13:40:50",923600
9090,50,100,"sd","13:40:30",923500
9090,50,1800,"sd","13:39:18",923400
9100,60,3200,"bu","13:39:03",921600
9100,60,3500,"bu","13:39:03",918400
9100,60,3300,"bu","13:39:03",914900
9100,60,100,"bu","13:37:45",911600
9100,60,100,"bu","13:35:54",911500
9100,60,500,"bu","13:35:02",911400
9100,60,200,"sd","13:34:28",910900
9100,60,800,"sd","13:34:28",910700
9100,60,4200,"sd","13:34:27",909900
9100,60,1100,"sd","13:34:27",905700
9100,60,2900,"sd","13:34:05",904600
9100,60,7100,"sd","13:34:05",901700
9100,60,4900,"sd","13:33:55",894600
9110,70,100,"bu","13:33:28",889700
9110,70,200,"bu","13:33:23",889600
9110,70,100,"bu","13:33:23",889400
9110,70,900,"bu","13:33:19",889300
9100,60,100,"bu","13:32:46",888400
9100,60,1000,"bu","13:32:46",888300
9100,60,3000,"bu","13:32:46",887300
9100,60,500,"bu","13:32:46",884300
9100,60,500,"bu","13:32:46",883800
9100,60,100,"bu","13:32:46",883300
9100,60,10000,"bu","13:32:46",883200
9100,60,2800,"bu","13:32:46",873200
9100,60,500,"bu","13:32:45",870400
9100,60,2700,"bu","13:31:34",869900
9100,60,2000,"bu","13:31:33",867200
9100,60,5000,"bu","13:31:33",865200
9100,60,200,"bu","13:31:33",860200
9100,60,100,"bu","13:31:33",860000
9100,60,400,"bu","13:31:01",859900
9100,60,100,"bu","13:30:06",859500
9100,60,400,"bu","13:29:47",859400
9100,60,400,"bu","13:29:47",859000
9090,50,200,"bu","13:29:47",858600
9090,50,200,"sd","13:28:55",858400
9090,50,2000,"bu","13:27:34",858200
9080,40,1600,"sd","13:27:01",856200
9080,40,500,"sd","13:26:02",854600
9070,30,700,"sd","13:25:27",854100
9080,40,2500,"sd","13:25:27",853400
9080,40,500,"sd","13:25:27",850900
9080,40,1000,"sd","13:25:27",850400
9080,40,200,"sd","13:25:27",849400
9090,50,100,"sd","13:25:27",849200
9090,50,100,"sd","13:24:46",849100
9090,50,100,"bu","13:24:19",849000
9090,50,100,"bu","13:24:19",848900
9090,50,2000,"bu","13:24:19",848800
9090,50,1000,"bu","13:24:19",846800
9090,50,2100,"bu","13:23:49",845800
9090,50,7900,"bu","13:23:49",843700
9090,50,800,"bu","13:23:14",835800
9080,40,100,"sd","13:22:32",835000
9080,40,300,"sd","13:21:14",834900
9080,40,100,"sd","13:20:56",834600
9080,40,100,"sd","13:20:56",834500
9080,40,2000,"sd","13:20:18",834400
9080,40,800,"sd","13:19:39",832400
9080,40,100,"bu","13:19:21",831600
9080,40,800,"bu","13:19:18",831500
9080,40,7100,"bu","13:18:55",830700
9080,40,1000,"bu","13:18:55",823600
9080,40,1000,"bu","13:18:55",822600
9080,40,6900,"bu","13:18:55",821600
9080,40,100,"bu","13:17:47",814700
9070,30,900,"bu","13:17:18",814600
9070,30,800,"bu","13:17:18",813700
9070,30,5000,"bu","13:17:18",812900
9070,30,600,"bu","13:17:18",807900
9070,30,500,"bu","13:16:57",807300
9070,30,100,"bu","13:16:50",806800
9070,30,100,"bu","13:16:34",806700
9070,30,6600,"bu","13:16:33",806600
9070,30,100,"bu","13:16:07",800000
9070,30,2000,"bu","13:15:48",799900
9070,30,100,"bu","13:14:23",797900
9070,30,100,"sd","13:14:21",797800
9070,30,500,"sd","13:14:21",797700
9070,30,2000,"sd","13:14:21",797200
9070,30,100,"sd","13:14:21",795200
9070,30,800,"sd","13:14:21",795100
9070,30,300,"sd","13:14:17",794300
9080,40,300,"bu","13:13:22",794000
9080,40,1200,"bu","13:12:28",793700
9070,30,100,"sd","13:11:07",792500
9070,30,500,"sd","13:08:53",792400
9070,30,300,"sd","13:08:40",791900
9070,30,500,"sd","13:08:40",791600
9070,30,500,"sd","13:08:40",791100
9070,30,700,"sd","13:08:40",790600
9070,30,100,"sd","13:06:09",789900
9070,30,100,"sd","13:05:52",789800
9070,30,100,"sd","13:05:34",789700
9070,30,500,"sd","13:03:49",789600
9070,30,100,"sd","13:03:25",789100
9080,40,200,"bu","13:00:19",789000
9080,40,1300,"bu","13:00:16",788800
9080,40,1500,"bu","13:00:16",787500
9080,40,100,"bu","13:00:16",786000
9080,40,900,"bu","13:00:16",785900
9080,40,100,"bu","13:00:09",785000
9070,30,1000,"sd","13:00:00",784900
9080,40,200,"sd","13:00:00",783900
9080,40,500,"sd","13:00:00",783700
9080,40,200,"sd","13:00:00",783200
9080,40,100,"sd","13:00:00",783000
9080,40,500,"sd","13:00:00",782900
9080,40,200,"sd","13:00:00",782400
9080,40,100,"sd","12:59:59",782200
9090,50,1000,"bu","12:59:59",782100
9090,50,300,"bu","12:59:59",781100
9090,50,400,"bu","12:59:59",780800
9090,50,300,"bu","12:59:59",780400
9080,40,100,"sd","11:29:36",780100
9080,40,5000,"sd","11:29:03",780000
9080,40,200,"sd","11:26:51",775000
9080,40,100,"sd","11:26:32",774800
9080,40,100,"sd","11:21:54",774700
9080,40,4400,"bu","11:20:54",774600
9080,40,100,"bu","11:19:33",770200
9080,40,500,"bu","11:19:21",770100
9070,30,5500,"sd","11:19:05",769600
9080,40,300,"sd","11:18:27",764100
9080,40,2000,"sd","11:17:31",763800
9080,40,100,"sd","11:17:29",761800
9080,40,5000,"sd","11:17:20",761700
9080,40,2600,"sd","11:17:08",756700
9080,40,400,"sd","11:17:08",754100
9080,40,100,"sd","11:17:04",753700
9080,40,500,"sd","11:17:04",753600
9080,40,2000,"sd","11:17:04",753100
9080,40,300,"sd","11:17:04",751100
9080,40,100,"sd","11:17:04",750800
9080,40,1600,"sd","11:17:04",750700
9080,40,400,"sd","11:17:04",749100
9090,50,100,"bu","11:15:42",748700
9090,50,1000,"bu","11:11:11",748600
9090,50,100,"bu","11:09:48",747600
9090,50,100,"bu","11:09:10",747500
9090,50,1000,"bu","11:04:29",747400
9090,50,800,"bu","11:04:14",746400
9090,50,2200,"bu","11:03:13",745600
9080,40,2100,"sd","11:01:43",743400
9080,40,2500,"sd","11:01:43",741300
9080,40,400,"sd","11:01:43",738800
9080,40,500,"sd","11:01:19",738400
9080,40,1100,"sd","11:01:16",737900
9080,40,200,"sd","11:01:16",736800
9080,40,100,"sd","11:01:16",736600
9080,40,2500,"sd","11:01:16",736500
9080,40,600,"sd","11:01:16",734000
9080,40,500,"sd","11:01:16",733400
9080,40,500,"sd","11:00:27",732900
9090,50,200,"bu","10:59:14",732400
9090,50,100,"bu","10:58:26",732200
9090,50,200,"sd","10:57:57",732100
9090,50,2500,"sd","10:57:57",731900
9090,50,2500,"sd","10:57:57",729400
9090,50,2500,"sd","10:57:57",726900
9090,50,500,"sd","10:57:57",724400
9090,50,2000,"sd","10:57:57",723900
9090,50,2500,"sd","10:57:57",721900
9090,50,1700,"sd","10:57:57",719400
9100,60,100,"bu","10:57:36",717700
9100,60,400,"bu","10:57:36",717600
9100,60,100,"bu","10:55:14",717200
9100,60,100,"bu","10:53:51",717100
9090,50,100,"sd","10:51:45",717000
9090,50,200,"bu","10:49:39",716900
9090,50,400,"bu","10:49:30",716700
9090,50,2000,"bu","10:49:13",716300
9090,50,2500,"bu","10:49:07",714300
9090,50,2000,"bu","10:48:49",711800
9090,50,2000,"bu","10:48:44",709800
9090,50,100,"bu","10:48:41",707800
9090,50,700,"bu","10:48:12",707700
9090,50,100,"bu","10:47:26",707000
9090,50,200,"bu","10:46:38",706900
9090,50,800,"bu","10:46:38",706700
9080,40,5000,"sd","10:45:38",705900
9080,40,1000,"sd","10:45:38",700900
9080,40,100,"sd","10:45:38",699900
9080,40,100,"sd","10:45:38",699800
9080,40,600,"sd","10:45:38",699700
9080,40,400,"sd","10:44:43",699100
9080,40,100,"sd","10:44:43",698700
9080,40,4500,"sd","10:44:43",698600
9080,40,100,"sd","10:44:34",694100
9080,40,5500,"sd","10:44:29",694000
9080,40,10000,"sd","10:44:02",688500
9080,40,100,"sd","10:43:49",678500
9080,40,300,"sd","10:43:33",678400
9080,40,3000,"sd","10:43:20",678100
9080,40,500,"sd","10:43:08",675100
9090,50,3700,"bu","10:42:14",674600
9090,50,1000,"bu","10:41:54",670900
9090,50,4500,"bu","10:41:51",669900
9090,50,500,"bu","10:41:51",665400
9090,50,1500,"bu","10:40:08",664900
9090,50,500,"bu","10:40:08",663400
9090,50,2000,"bu","10:39:38",662900
9090,50,100,"sd","10:38:39",660900
9090,50,500,"bu","10:37:43",660800
9090,50,100,"bu","10:37:43",660300
9090,50,400,"bu","10:37:43",660200
9090,50,300,"bu","10:37:08",659800
9080,40,8300,"sd","10:36:32",659500
9090,50,100,"bu","10:35:38",651200
9090,50,200,"sd","10:35:20",651100
9090,50,100,"sd","10:35:08",650900
9090,50,200,"sd","10:35:04",650800
9090,50,2800,"bu","10:33:42",650600
9090,50,5000,"bu","10:33:04",647800
9090,50,2200,"bu","10:32:32",642800
9090,50,1100,"bu","10:32:32",640600
9090,50,1700,"bu","10:32:32",639500
9080,40,17700,"sd","10:30:47",637800
9080,40,600,"sd","10:30:46",620100
9080,40,1700,"sd","10:30:46",619500
9090,50,600,"sd","10:30:46",617800
9090,50,300,"sd","10:30:46",617200
9090,50,3000,"sd","10:30:46",616900
9090,50,100,"sd","10:30:46",613900
9090,50,2000,"sd","10:30:46",613800
9090,50,600,"sd","10:30:46",611800
9090,50,3000,"sd","10:30:46",611200
9090,50,2000,"sd","10:30:37",608200
9090,50,1500,"sd","10:30:37",606200
9090,50,1500,"sd","10:30:37",604700
9090,50,400,"sd","10:28:05",603200
9090,50,4700,"sd","10:28:05",602800
9100,60,100,"bu","10:28:02",598100
9090,50,900,"sd","10:26:07",598000
9100,60,400,"bu","10:24:57",597100
9100,60,4600,"bu","10:24:57",596700
9090,50,200,"sd","10:20:45",592100
9090,50,100,"sd","10:19:43",591900
9090,50,1000,"sd","10:18:33",591800
9090,50,100,"sd","10:18:06",590800
9090,50,2200,"sd","10:17:51",590700
9090,50,2000,"sd","10:17:43",588500
9100,60,100,"sd","10:16:50",586500
9100,60,300,"sd","10:16:50",586400
9100,60,1000,"sd","10:16:46",586100
9100,60,100,"sd","10:16:46",585100
9100,60,100,"sd","10:16:46",585000
9100,60,300,"sd","10:16:46",584900
9100,60,100,"sd","10:16:46",584600
9100,60,5400,"sd","10:16:46",584500
9100,60,100,"sd","10:16:46",579100
9100,60,200,"sd","10:16:46",579000
9100,60,1000,"sd","10:16:46",578800
9100,60,1600,"sd","10:16:46",577800
9100,60,100,"sd","10:16:46",576200
9110,70,200,"bu","10:15:49",576100
9110,70,3000,"bu","10:13:31",575900
9110,70,100,"sd","10:13:20",572900
9110,70,2000,"sd","10:13:20",572800
9110,70,3800,"sd","10:13:20",570800
9110,70,400,"sd","10:13:16",567000
9110,70,200,"sd","10:12:48",566600
9110,70,100,"sd","10:12:00",566400
9110,70,100,"sd","10:11:59",566300
9110,70,400,"sd","10:11:44",566200
9110,70,100,"sd","10:11:44",565800
9110,70,100,"sd","10:10:52",565700
9110,70,100,"sd","10:10:37",565600
9110,70,700,"bu","10:10:25",565500
9110,70,100,"bu","10:10:19",564800
9110,70,200,"bu","10:10:10",564700
9110,70,1000,"bu","10:10:06",564500
9110,70,3000,"bu","10:10:00",563500
9110,70,100,"bu","10:09:41",560500
9110,70,800,"sd","10:08:11",560400
9110,70,100,"sd","10:08:11",559600
9120,80,3200,"bu","10:08:05",559500
9120,80,5000,"bu","10:08:05",556300
9120,80,100,"bu","10:08:05",551300
9120,80,100,"bu","10:08:05",551200
9120,80,1600,"bu","10:08:05",551100
9110,70,1000,"sd","10:07:47",549500
9110,70,100,"sd","10:07:08",548500
9110,70,1100,"sd","10:06:50",548400
9110,70,7700,"sd","10:06:40",547300
9110,70,100,"sd","10:06:40",539600
9110,70,2200,"sd","10:06:40",539500
9120,80,400,"bu","10:06:36",537300
9120,80,2000,"bu","10:06:36",536900
9120,80,3000,"bu","10:06:36",534900
9120,80,200,"bu","10:06:36",531900
9120,80,100,"bu","10:06:36",531700
9120,80,500,"bu","10:06:36",531600
9120,80,3800,"bu","10:06:36",531100
9110,70,1000,"sd","10:06:33",527300
9120,80,100,"bu","10:05:43",526300
9120,80,6100,"bu","10:05:05",526200
9120,80,100,"bu","10:05:05",520100
9120,80,2000,"bu","10:05:05",520000
9120,80,200,"bu","10:05:05",518000
9120,80,100,"bu","10:05:05",517800
9120,80,1000,"bu","10:05:05",517700
9120,80,100,"bu","10:05:05",516700
9120,80,400,"bu","10:05:05",516600
9110,70,100,"sd","10:03:40",516200
9110,70,1700,"bu","10:03:21",516100
9110,70,100,"bu","10:03:01",514400
9110,70,100,"bu","10:02:56",514300
9110,70,100,"bu","10:02:50",514200
9100,60,500,"sd","10:02:45",514100
9100,60,100,"sd","10:02:21",513600
9100,60,20000,"sd","10:02:10",513500
9100,60,100,"sd","10:01:59",493500
9110,70,100,"bu","10:01:53",493400
9100,60,10000,"sd","10:01:26",493300
9100,60,1000,"sd","10:01:23",483300
9100,60,600,"sd","10:01:13",482300
9100,60,16100,"sd","10:00:46",481700
9100,60,200,"sd","10:00:46",465600
9100,60,3700,"sd","10:00:46",465400
9100,60,400,"sd","10:00:45",461700
9100,60,100,"sd","10:00:33",461300
9110,70,1400,"bu","09:59:52",461200
9110,70,3600,"bu","09:59:52",459800
9110,70,200,"bu","09:59:23",456200
9110,70,200,"bu","09:58:48",456000
9110,70,100,"bu","09:58:24",455800
9110,70,500,"bu","09:57:58",455700
9110,70,400,"sd","09:57:19",455200
9110,70,100,"bu","09:57:18",454800
9110,70,300,"sd","09:56:47",454700
9110,70,1000,"sd","09:56:47",454400
9110,70,300,"sd","09:56:47",453400
9110,70,300,"sd","09:56:47",453100
9110,70,300,"sd","09:56:34",452800
9110,70,1000,"sd","09:56:17",452500
9110,70,1000,"sd","09:55:57",451500
9110,70,1000,"sd","09:55:46",450500
9110,70,5000,"sd","09:55:01",449500
9120,80,1000,"bu","09:54:57",444500
9120,80,100,"bu","09:54:44",443500
9120,80,500,"bu","09:54:14",443400
9110,70,700,"sd","09:54:02",442900
9110,70,300,"sd","09:54:02",442200
9110,70,900,"sd","09:53:40",441900
9110,70,400,"sd","09:53:33",441000
9110,70,1000,"sd","09:53:15",440600
9120,80,900,"sd","09:52:39",439600
9120,80,2500,"sd","09:52:39",438700
9120,80,2000,"sd","09:52:38",436200
9120,80,500,"sd","09:52:25",434200
9120,80,10000,"sd","09:52:23",433700
9120,80,10000,"sd","09:52:15",423700
9120,80,1000,"sd","09:52:11",413700
9120,80,10000,"sd","09:52:05",412700
9120,80,500,"sd","09:51:57",402700
9120,80,400,"sd","09:51:42",402200
9120,80,100,"sd","09:51:34",401800
9120,80,10000,"bu","09:51:23",401700
9120,80,100,"bu","09:51:23",391700
9120,80,2000,"bu","09:51:23",391600
9120,80,500,"bu","09:51:23",389600
9120,80,400,"bu","09:51:22",389100
9110,70,100,"sd","09:50:40",388700
9120,80,100,"bu","09:50:26",388600
9110,70,500,"sd","09:49:39",388500
9110,70,100,"sd","09:49:10",388000
9110,70,400,"sd","09:48:55",387900
9110,70,100,"sd","09:48:55",387500
9110,70,1200,"sd","09:48:49",387400
9110,70,100,"sd","09:48:49",386200
9110,70,700,"sd","09:48:49",386100
9110,70,100,"sd","09:48:48",385400
9110,70,1800,"sd","09:48:38",385300
9110,70,1800,"sd","09:48:38",383500
9110,70,5000,"sd","09:48:38",381700
9110,70,1400,"sd","09:48:38",376700
9120,80,2500,"bu","09:48:19",375300
9120,80,1000,"bu","09:48:19",372800
9120,80,3000,"bu","09:48:19",371800
9120,80,1500,"bu","09:48:19",368800
9120,80,2000,"bu","09:48:19",367300
9120,80,2000,"bu","09:47:25",365300
9120,80,100,"bu","09:47:25",363300
9120,80,2900,"bu","09:47:25",363200
9120,80,2100,"bu","09:47:14",360300
9120,80,1300,"bu","09:47:14",358200
9120,80,700,"bu","09:45:59",356900
9120,80,100,"bu","09:45:59",356200
9120,80,3000,"sd","09:45:27",356100
9130,90,700,"bu","09:44:36",353100
9130,90,300,"bu","09:43:05",352400
9130,90,1000,"bu","09:42:30",352100
9130,90,700,"bu","09:42:30",351100
9120,80,300,"bu","09:42:30",350400
9120,80,100,"sd","09:41:58",350100
9130,90,200,"sd","09:41:47",350000
9130,90,100,"sd","09:41:47",349800
9130,90,100,"sd","09:41:37",349700
9130,90,800,"sd","09:41:29",349600
9130,90,100,"sd","09:41:29",348800
9130,90,4100,"sd","09:41:29",348700
9130,90,100,"sd","09:41:15",344600
9130,90,100,"sd","09:41:01",344500
9130,90,2000,"sd","09:41:01",344400
9140,100,1000,"bu","09:41:00",342400
9130,90,6000,"sd","09:40:51",341400
9130,90,100,"sd","09:40:28",335400
