"price","change","match_qtty","side","time","total_vol"
7020,30,2200,"bu","14:09:06",1908400
7020,30,500,"bu","14:08:53",1906200
7020,30,1000,"bu","14:08:52",1905700
7020,30,100,"bu","14:08:45",1904700
7020,30,500,"bu","14:08:29",1904600
7020,30,5000,"bu","14:07:55",1904100
7020,30,1000,"bu","14:07:55",1899100
7020,30,4000,"bu","14:07:55",1898100
7000,10,9300,"sd","14:07:51",1894100
7000,10,400,"sd","14:07:51",1884800
7000,10,5000,"sd","14:07:51",1884400
7000,10,1000,"sd","14:07:51",1879400
7000,10,8300,"sd","14:07:51",1878400
7010,20,400,"sd","14:07:51",1870100
7010,20,200,"sd","14:07:51",1869700
7010,20,20000,"sd","14:07:51",1869500
7010,20,100,"sd","14:07:51",1849500
7010,20,5300,"sd","14:07:51",1849400
7020,30,100,"bu","14:07:49",1844100
7020,30,900,"bu","14:07:44",1844000
7020,30,1500,"bu","14:07:44",1843100
7020,30,3000,"bu","14:07:41",1841600
7020,30,500,"bu","14:07:39",1838600
7020,30,5000,"bu","14:07:29",1838100
7010,20,9700,"bu","14:07:16",1833100
7010,20,300,"bu","14:07:16",1823400
7010,20,5000,"bu","14:07:16",1823100
7010,20,1000,"bu","14:07:16",1818100
7010,20,3000,"bu","14:07:12",1817100
7010,20,500,"bu","14:07:12",1814100
7000,10,400,"sd","14:07:05",1813600
7010,20,5000,"bu","14:07:00",1813200
7010,20,500,"bu","14:07:00",1808200
7000,10,100,"sd","14:06:36",1807700
7000,10,300,"bu","14:06:35",1807600
7000,10,10000,"bu","14:06:35",1807300
7000,10,100,"bu","14:06:35",1797300
7000,10,5000,"bu","14:06:35",1797200
7000,10,5000,"bu","14:06:35",1792200
7000,10,800,"bu","14:06:35",1787200
7000,10,10000,"bu","14:06:31",1786400
6990,0,1200,"sd","14:06:27",1776400
7000,10,2300,"bu","14:06:26",1775200
7000,10,3000,"bu","14:06:26",1772900
7000,10,40000,"bu","14:06:24",1769900
6990,0,500,"sd","14:06:22",1729900
6990,0,4800,"sd","14:05:50",1729400
6990,0,3500,"bu","14:05:24",1724600
6990,0,6500,"bu","14:05:22",1721100
6990,0,3500,"bu","14:05:22",1714600
6990,0,7500,"bu","14:05:11",1711100
6990,0,300,"bu","14:05:09",1703600
6990,0,2000,"bu","14:05:09",1703300
6990,0,10000,"bu","14:05:01",1701300
6990,0,2700,"bu","14:04:45",1691300
6990,0,800,"bu","14:04:45",1688600
6990,0,1800,"sd","14:04:31",1687800
6990,0,1400,"sd","14:04:31",1686000
7000,10,500,"bu","14:04:29",1684600
6990,0,1600,"sd","14:04:27",1684100
6990,0,400,"sd","14:04:27",1682500
6990,0,300,"sd","14:04:27",1682100
6990,0,2700,"sd","14:04:27",1681800
6990,0,2300,"bu","14:04:17",1679100
6990,0,5700,"bu","14:04:16",1676800
6990,0,4300,"bu","14:04:16",1671100
6990,0,500,"bu","14:04:16",1666800
6990,0,3000,"bu","14:04:13",1666300
6990,0,1000,"bu","14:04:12",1663300
6990,0,1200,"bu","14:03:58",1662300
6990,0,1800,"bu","14:03:58",1661100
6990,0,500,"bu","14:03:41",1659300
6990,0,300,"bu","14:03:38",1658800
6990,0,100,"bu","14:03:36",1658500
6990,0,200,"bu","14:03:35",1658400
6990,0,300,"bu","14:03:28",1658200
6990,0,1000,"bu","14:03:24",1657900
6990,0,300,"bu","14:03:22",1656900
6990,0,500,"sd","14:03:13",1656600
6990,0,1000,"sd","14:03:13",1656100
6990,0,500,"sd","14:03:13",1655100
6990,0,100,"sd","14:03:13",1654600
6990,0,200,"sd","14:03:13",1654500
6990,0,100,"sd","14:03:13",1654300
6990,0,1000,"sd","14:03:13",1654200
6990,0,500,"sd","14:03:13",1653200
6990,0,1000,"sd","14:03:13",1652700
6990,0,200,"sd","14:03:13",1651700
6990,0,1000,"sd","14:03:13",1651500
6990,0,1000,"sd","14:03:13",1650500
6990,0,2200,"sd","14:03:13",1649500
6990,0,6200,"sd","14:03:13",1647300
6990,0,3800,"sd","14:02:12",1641100
6990,0,1200,"sd","14:02:12",1637300
7000,10,10000,"bu","14:01:43",1636100
6990,0,8800,"sd","14:01:27",1626100
6990,0,500,"sd","14:01:27",1617300
6990,0,700,"sd","14:01:27",1616800
6990,0,300,"sd","13:59:46",1616100
6990,0,1700,"sd","13:59:46",1615800
6990,0,300,"sd","13:59:34",1614100
6990,0,300,"sd","13:59:34",1613800
6990,0,100,"sd","13:59:34",1613500
6990,0,9300,"sd","13:59:34",1613400
7000,10,1400,"bu","13:58:44",1604100
7000,10,1000,"bu","13:58:34",1602700
7000,10,1300,"bu","13:58:23",1601700
7000,10,900,"bu","13:58:23",1600400
7000,10,1600,"bu","13:58:18",1599500
7000,10,3400,"bu","13:58:18",1597900
6990,0,700,"bu","13:58:03",1594500
6990,0,4300,"bu","13:58:02",1593800
6990,0,1000,"sd","13:58:01",1589500
6990,0,4700,"sd","13:57:56",1588500
6990,0,200,"sd","13:57:56",1583800
6990,0,5000,"sd","13:57:56",1583600
6990,0,100,"sd","13:57:56",1578600
6990,0,100,"sd","13:57:12",1578500
6990,0,600,"sd","13:57:12",1578400
6990,0,100,"sd","13:57:12",1577800
6990,0,2200,"sd","13:57:12",1577700
7000,10,1600,"bu","13:57:09",1575500
7000,10,8400,"bu","13:57:09",1573900
7000,10,1000,"bu","13:57:07",1565500
6990,0,100,"sd","13:56:30",1564500
6990,0,700,"bu","13:56:26",1564400
6990,0,1400,"bu","13:56:25",1563700
6990,0,600,"bu","13:56:21",1562300
6990,0,300,"bu","13:56:15",1561700
6990,0,1000,"bu","13:56:14",1561400
6990,0,500,"bu","13:56:13",1560400
6990,0,500,"bu","13:56:08",1559900
6990,0,300,"bu","13:56:08",1559400
6990,0,1200,"bu","13:56:08",1559100
6990,0,200,"bu","13:56:05",1557900
6990,0,500,"bu","13:55:52",1557700
6990,0,100,"sd","13:55:50",1557200
6990,0,2000,"sd","13:55:50",1557100
6990,0,500,"sd","13:55:50",1555100
6990,0,500,"sd","13:55:50",1554600
7000,10,600,"bu","13:55:43",1554100
7000,10,2400,"bu","13:55:43",1553500
6990,0,5000,"sd","13:55:36",1551100
6990,0,400,"sd","13:55:36",1546100
6990,0,200,"sd","13:55:36",1545700
6990,0,100,"sd","13:55:36",1545500
6990,0,500,"sd","13:55:36",1545400
6990,0,1000,"sd","13:55:36",1544900
6990,0,1000,"sd","13:55:36",1543900
6990,0,10000,"sd","13:55:36",1542900
6990,0,3000,"sd","13:55:36",1532900
6990,0,500,"sd","13:55:36",1529900
6990,0,4000,"sd","13:55:36",1529400
6990,0,2000,"sd","13:55:36",1525400
6990,0,300,"sd","13:55:36",1523400
6990,0,2000,"sd","13:55:36",1523100
7000,10,500,"bu","13:55:28",1521100
7000,10,600,"bu","13:55:22",1520600
7000,10,1000,"bu","13:55:17",1520000
7000,10,500,"bu","13:55:13",1519000
7000,10,1000,"bu","13:55:01",1518500
7000,10,500,"bu","13:54:28",1517500
7000,10,1000,"bu","13:54:27",1517000
7000,10,700,"bu","13:54:21",1516000
7000,10,300,"bu","13:54:11",1515300
7000,10,900,"sd","13:53:54",1515000
7000,10,5000,"sd","13:53:54",1514100
7000,10,500,"sd","13:53:54",1509100
7010,20,100,"sd","13:53:54",1508600
7040,50,2200,"bu","13:53:44",1508500
7030,40,5000,"bu","13:53:44",1506300
7020,30,1700,"bu","13:53:44",1501300
7020,30,100,"bu","13:53:38",1499600
7030,40,500,"bu","13:53:12",1499500
7030,40,700,"bu","13:53:12",1499000
7030,40,1700,"sd","13:53:11",1498300
7030,40,100,"bu","13:52:50",1496600
7030,40,1000,"bu","13:52:50",1496500
7030,40,3000,"bu","13:52:50",1495500
7030,40,500,"bu","13:52:47",1492500
7030,40,1500,"bu","13:52:16",1492000
7030,40,500,"bu","13:52:16",1490500
7030,40,500,"bu","13:52:16",1490000
7030,40,1500,"bu","13:52:16",1489500
7000,10,4700,"bu","13:51:48",1488000
7000,10,1000,"sd","13:51:47",1483300
7000,10,7000,"sd","13:51:47",1482300
7000,10,1000,"sd","13:51:47",1475300
7000,10,100,"sd","13:51:47",1474300
7000,10,700,"sd","13:51:47",1474200
7000,10,1000,"sd","13:51:47",1473500
7010,20,500,"sd","13:51:47",1472500
7010,20,1000,"sd","13:51:47",1472000
7030,40,1000,"bu","13:50:46",1471000
7030,40,1000,"bu","13:50:37",1470000
7030,40,1500,"bu","13:50:08",1469000
7040,50,200,"bu","13:49:47",1467500
7000,10,6900,"sd","13:49:45",1467300
7000,10,20000,"sd","13:49:45",1460400
7000,10,300,"sd","13:49:45",1440400
7000,10,900,"sd","13:49:45",1440100
7030,40,1900,"sd","13:49:45",1439200
7030,40,300,"sd","13:49:41",1437300
7030,40,200,"sd","13:49:41",1437000
7040,50,1200,"bu","13:49:38",1436800
7030,40,5000,"bu","13:49:34",1435600
7030,40,1600,"bu","13:49:34",1430600
7000,10,100,"sd","13:49:32",1429000
7000,10,6200,"sd","13:49:32",1428900
7000,10,10000,"sd","13:49:32",1422700
7000,10,500,"sd","13:49:32",1412700
7000,10,900,"sd","13:49:32",1412200
7010,20,9000,"sd","13:49:32",1411300
7010,20,500,"sd","13:49:32",1402300
7020,30,2000,"sd","13:49:32",1401800
7020,30,800,"sd","13:49:32",1399800
7030,40,1000,"bu","13:49:30",1399000
7030,40,500,"bu","13:48:58",1398000
7030,40,400,"sd","13:48:42",1397500
7030,40,100,"sd","13:48:42",1397100
7030,40,17500,"sd","13:48:42",1397000
7030,40,500,"sd","13:48:42",1379500
7040,50,3000,"bu","13:48:41",1379000
7040,50,400,"bu","13:48:25",1376000
7030,40,3500,"sd","13:47:41",1375600
7030,40,200,"sd","13:47:41",1372100
7030,40,1300,"sd","13:47:41",1371900
7030,40,100,"sd","13:47:26",1370600
7040,50,500,"bu","13:47:24",1370500
7030,40,1600,"bu","13:47:01",1370000
7030,40,700,"bu","13:47:00",1368400
7030,40,800,"bu","13:47:00",1367700
7030,40,400,"bu","13:47:00",1366900
7030,40,1500,"bu","13:46:52",1366500
7020,30,200,"bu","13:46:40",1365000
7020,30,4800,"bu","13:46:40",1364800
7020,30,2400,"bu","13:46:40",1360000
7020,30,5000,"bu","13:46:28",1357600
7020,30,5000,"bu","13:46:26",1352600
7020,30,400,"bu","13:46:12",1347600
7020,30,200,"bu","13:45:46",1347200
7020,30,2100,"sd","13:45:39",1347000
7020,30,14200,"sd","13:45:39",1344900
7030,40,100,"sd","13:45:39",1330700
7020,30,1000,"sd","13:45:39",1330600
7020,30,3000,"sd","13:45:39",1329600
7020,30,200,"sd","13:45:39",1326600
7030,40,100,"bu","13:45:26",1326400
7020,30,5800,"sd","13:45:24",1326300
7020,30,100,"sd","13:45:24",1320500
7030,40,500,"sd","13:45:24",1320400
7030,40,3600,"sd","13:45:24",1319900
7030,40,5000,"bu","13:45:22",1316300
7030,40,100,"bu","13:45:22",1311300
7030,40,8100,"bu","13:45:22",1311200
7030,40,100,"bu","13:45:18",1303100
7030,40,3000,"bu","13:45:14",1303000
7030,40,3000,"bu","13:44:53",1300000
7030,40,5800,"bu","13:44:50",1297000
7030,40,100,"bu","13:44:50",1291200
7030,40,3000,"bu","13:44:50",1291100
7030,40,1100,"bu","13:44:50",1288100
7030,40,800,"bu","13:44:41",1287000
7020,30,400,"sd","13:44:15",1286200
7020,30,5000,"bu","13:43:48",1285800
7020,30,200,"bu","13:43:48",1280800
7020,30,2300,"bu","13:43:48",1280600
7020,30,100,"bu","13:43:48",1278300
7020,30,500,"bu","13:43:45",1278200
7020,30,300,"bu","13:43:38",1277700
7020,30,1800,"bu","13:43:17",1277400
7020,30,5000,"bu","13:43:17",1275600
7020,30,3200,"bu","13:43:17",1270600
7010,20,9600,"bu","13:43:17",1267400
7000,10,5000,"bu","13:42:53",1257800
7000,10,4100,"bu","13:42:53",1252800
7000,10,600,"bu","13:42:49",1248700
7000,10,100,"sd","13:42:44",1248100
7000,10,5200,"sd","13:42:44",1248000
7010,20,400,"sd","13:42:42",1242800
7000,10,100,"sd","13:42:37",1242400
7000,10,4700,"sd","13:42:34",1242300
7000,10,9800,"sd","13:42:34",1237600
7010,20,500,"sd","13:42:34",1227800
7010,20,5000,"sd","13:42:34",1227300
7010,20,4000,"bu","13:42:14",1222300
7010,20,500,"bu","13:42:01",1218300
7000,10,200,"bu","13:41:59",1217800
7000,10,2800,"bu","13:41:56",1217600
7000,10,7200,"bu","13:41:56",1214800
7000,10,2800,"bu","13:41:36",1207600
7000,10,7200,"bu","13:41:36",1204800
7000,10,2000,"bu","13:40:57",1197600
7000,10,2000,"bu","13:40:57",1195600
7000,10,300,"bu","13:40:57",1193600
7000,10,700,"sd","13:40:04",1193300
7000,10,1900,"sd","13:40:04",1192600
7000,10,400,"sd","13:40:04",1190700
7000,10,1000,"sd","13:40:04",1190300
7000,10,1000,"sd","13:40:04",1189300
7010,20,500,"sd","13:39:15",1188300
7020,30,100,"bu","13:38:37",1187800
7020,30,1000,"sd","13:37:50",1187700
7020,30,100,"sd","13:37:50",1186700
7020,30,1000,"sd","13:37:50",1186600
7020,30,4600,"sd","13:37:50",1185600
7020,30,200,"sd","13:35:16",1181000
7020,30,100,"sd","13:34:10",1180800
7020,30,100,"bu","13:33:26",1180700
7020,30,5000,"bu","13:33:21",1180600
7020,30,5000,"bu","13:33:21",1175600
7020,30,10900,"bu","13:31:35",1170600
7010,20,5000,"bu","13:31:35",1159700
7010,20,3800,"bu","13:31:35",1154700
7000,10,300,"bu","13:31:35",1150900
7000,10,100,"bu","13:31:32",1150600
7000,10,100,"bu","13:31:29",1150500
7000,10,4800,"bu","13:31:23",1150400
7000,10,5200,"bu","13:31:23",1145600
7000,10,10000,"bu","13:31:16",1140400
7000,10,100,"sd","13:31:13",1130400
7000,10,4700,"sd","13:31:13",1130300
7000,10,300,"bu","13:31:12",1125600
7000,10,100,"bu","13:31:05",1125300
7000,10,1000,"bu","13:31:02",1125200
7000,10,5000,"sd","13:30:59",1124200
7000,10,500,"sd","13:30:59",1119200
7000,10,2500,"sd","13:30:59",1118700
7000,10,600,"sd","13:30:59",1116200
7000,10,1400,"sd","13:30:50",1115600
7000,10,2400,"sd","13:30:50",1114200
7000,10,10000,"sd","13:30:50",1111800
7000,10,200,"sd","13:30:50",1101800
7000,10,47000,"sd","13:30:50",1101600
7000,10,10000,"sd","13:30:50",1054600
7000,10,300,"sd","13:30:50",1044600
7010,20,500,"bu","13:30:48",1044300
7010,20,100,"bu","13:30:19",1043800
7010,20,600,"bu","13:30:18",1043700
7010,20,1400,"bu","13:30:18",1043100
7010,20,100,"bu","13:30:05",1041700
7010,20,500,"bu","13:29:45",1041600
7010,20,2200,"bu","13:28:46",1041100
7010,20,5000,"bu","13:28:26",1038900
7010,20,300,"bu","13:28:14",1033900
7010,20,500,"bu","13:28:07",1033600
7010,20,500,"bu","13:28:07",1033100
7010,20,7800,"sd","13:27:37",1032600
7010,20,2200,"sd","13:27:37",1024800
7020,30,500,"bu","13:26:50",1022600
7030,40,100,"bu","13:26:42",1022100
7030,40,9900,"bu","13:26:42",1022000
7030,40,100,"bu","13:26:21",1012100
7030,40,900,"bu","13:26:21",1012000
7020,30,2000,"bu","13:24:12",1011100
7020,30,1400,"bu","13:24:11",1009100
7020,30,1600,"bu","13:24:07",1007700
7020,30,3400,"bu","13:24:07",1006100
7020,30,6600,"bu","13:23:34",1002700
7020,30,2000,"bu","13:23:34",996100
7020,30,1400,"bu","13:23:34",994100
7020,30,600,"bu","13:23:20",992700
7020,30,100,"bu","13:23:20",992100
7020,30,100,"bu","13:22:59",992000
7020,30,100,"bu","13:22:59",991900
7020,30,300,"bu","13:22:59",991800
7010,20,2200,"bu","13:22:13",991500
7010,20,500,"bu","13:22:10",989300
7010,20,300,"bu","13:22:07",988800
7010,20,3000,"bu","13:22:07",988500
7010,20,1700,"bu","13:22:07",985500
7000,10,100,"sd","13:22:01",983800
7010,20,200,"bu","13:21:55",983700
7010,20,200,"bu","13:21:55",983500
7010,20,5000,"bu","13:21:44",983300
7010,20,2900,"bu","13:21:41",978300
7010,20,100,"bu","13:21:41",975400
7010,20,2000,"bu","13:21:41",975300
7000,10,400,"sd","13:21:07",973300
7000,10,1000,"sd","13:21:07",972900
7000,10,2200,"sd","13:21:07",971900
7000,10,200,"sd","13:21:07",969700
7000,10,1200,"sd","13:21:07",969500
7000,10,800,"sd","13:21:04",968300
7000,10,1000,"sd","13:21:04",967500
7000,10,300,"sd","13:21:04",966500
7000,10,500,"sd","13:21:04",966200
7000,10,3700,"sd","13:21:04",965700
7000,10,3700,"sd","13:21:04",962000
7000,10,1300,"sd","13:20:25",958300
7000,10,1000,"sd","13:20:25",957000
7000,10,500,"sd","13:20:25",956000
7000,10,1000,"sd","13:20:25",955500
7000,10,500,"sd","13:20:25",954500
7000,10,700,"sd","13:20:25",954000
7000,10,2000,"sd","13:20:23",953300
7000,10,3000,"sd","13:19:15",951300
7000,10,1200,"sd","13:18:06",948300
7000,10,3000,"bu","13:17:54",947100
7000,10,100,"bu","13:17:54",944100
7000,10,9900,"bu","13:17:22",944000
7000,10,100,"bu","13:17:22",934100
6990,0,500,"sd","13:17:17",934000
6990,0,2000,"sd","13:17:07",933500
7000,10,200,"bu","13:17:01",931500
6990,0,800,"bu","13:16:47",931300
6990,0,700,"sd","13:16:44",930500
6990,0,1000,"sd","13:16:44",929800
6990,0,100,"sd","13:16:44",928800
6990,0,5700,"sd","13:16:44",928700
6990,0,1700,"sd","13:16:44",923000
6990,0,300,"sd","13:15:59",921300
6990,0,200,"sd","13:14:23",921000
6990,0,300,"sd","13:14:23",920800
6990,0,500,"sd","13:14:23",920500
7020,30,1000,"bu","13:14:23",920000
7020,30,700,"bu","13:14:02",919000
7020,30,100,"bu","13:14:02",918300
7020,30,200,"bu","13:14:02",918200
6990,0,1500,"sd","13:13:59",918000
6990,0,300,"sd","13:13:59",916500
6990,0,100,"sd","13:13:59",916200
6990,0,2000,"sd","13:13:59",916100
6990,0,6000,"sd","13:13:59",914100
7000,10,100,"sd","13:13:59",908100
6990,0,4000,"sd","13:13:15",908000
7000,10,800,"sd","13:13:15",904000
7000,10,3000,"sd","13:13:15",903200
7000,10,2200,"sd","13:13:15",900200
7000,10,1300,"sd","13:12:51",898000
7000,10,1700,"sd","13:12:51",896700
7000,10,500,"bu","13:12:29",895000
7000,10,2000,"bu","13:12:29",894500
7000,10,1000,"bu","13:12:29",892500
7000,10,4800,"bu","13:12:29",891500
7000,10,200,"bu","13:11:50",886700
7000,10,1000,"bu","13:11:50",886500
7000,10,4800,"bu","13:11:50",885500
7000,10,200,"bu","13:11:34",880700
7000,10,8600,"bu","13:11:34",880500
7000,10,1200,"bu","13:11:34",871900
7000,10,800,"bu","13:11:10",870700
7000,10,3000,"bu","13:11:10",869900
7000,10,100,"bu","13:11:10",866900
7000,10,300,"bu","13:11:10",866800
6990,0,200,"bu","13:10:53",866500
6990,0,100,"bu","13:10:24",866300
6990,0,100,"bu","13:10:23",866200
6990,0,1000,"sd","13:10:05",866100
6990,0,10000,"sd","13:10:05",865100
6990,0,2600,"sd","13:10:05",855100
6990,0,200,"sd","13:10:05",852500
6990,0,500,"sd","13:10:05",852300
6990,0,300,"sd","13:10:05",851800
6990,0,5000,"sd","13:10:05",851500
6990,0,200,"sd","13:10:05",846500
6990,0,300,"sd","13:10:05",846300
7000,10,500,"bu","13:09:13",846000
7000,10,500,"bu","13:09:13",845500
7000,10,9900,"bu","13:08:52",845000
7000,10,1700,"bu","13:08:52",835100
7000,10,100,"bu","13:08:40",833400
7000,10,400,"bu","13:08:40",833300
7000,10,200,"bu","13:08:39",832900
7000,10,1000,"bu","13:08:29",832700
7000,10,200,"sd","13:07:50",831700
7000,10,100,"sd","13:07:50",831500
7000,10,1000,"sd","13:06:26",831400
7000,10,500,"sd","13:06:26",830400
7000,10,500,"sd","13:06:26",829900
7000,10,300,"sd","13:06:26",829400
7020,30,8800,"bu","13:05:59",829100
7010,20,100,"bu","13:05:59",820300
7010,20,100,"bu","13:05:25",820200
7010,20,100,"bu","13:05:17",820100
7010,20,2900,"bu","13:05:17",820000
7000,10,500,"sd","13:04:14",817100
7000,10,200,"sd","13:04:13",816600
7000,10,100,"sd","13:03:27",816400
7000,10,300,"sd","13:02:58",816300
7000,10,600,"sd","13:02:55",816000
7000,10,300,"sd","13:02:55",815400
7000,10,300,"sd","13:02:55",815100
7000,10,300,"sd","13:02:55",814800
7000,10,500,"sd","13:02:28",814500
7010,20,1500,"bu","13:02:01",814000
7010,20,200,"bu","13:01:37",812500
7010,20,200,"bu","13:01:22",812300
7010,20,5200,"sd","13:01:07",812100
7010,20,100,"sd","13:01:00",806900
7010,20,3400,"sd","13:00:44",806800
7020,30,1000,"bu","13:00:36",803400
7010,20,100,"sd","13:00:21",802400
7000,10,1200,"bu","13:00:15",802300
6990,0,3400,"sd","13:00:13",801100
6990,0,1000,"sd","13:00:13",797700
6990,0,300,"sd","13:00:13",796700
6990,0,2000,"sd","13:00:13",796400
6990,0,2000,"sd","13:00:13",794400
6990,0,10000,"sd","13:00:13",792400
6990,0,1000,"sd","13:00:13",782400
6990,0,900,"sd","13:00:13",781400
6990,0,5000,"sd","13:00:13",780500
6990,0,300,"sd","13:00:13",775500
6990,0,3200,"sd","13:00:13",775200
7000,10,1000,"bu","13:00:02",772000
7000,10,1500,"bu","13:00:00",771000
7000,10,500,"sd","11:29:44",769500
7000,10,3800,"sd","11:29:44",769000
7010,20,2000,"sd","11:29:44",765200
7000,10,1300,"bu","11:28:33",763200
7000,10,1900,"bu","11:28:33",761900
7000,10,100,"bu","11:28:26",760000
7000,10,500,"bu","11:27:58",759900
