"price","change","match_qtty","side","time","total_vol"
38500,500,200,"sd","13:34:33",92300
38500,500,300,"sd","13:31:04",92100
38500,500,200,"sd","13:31:04",91800
38500,500,500,"sd","13:31:03",91600
38500,500,100,"bu","13:29:22",91100
38500,500,300,"sd","13:29:11",91000
38500,500,1700,"bu","13:28:58",90700
38500,500,300,"bu","13:28:55",89000
38500,500,600,"bu","13:28:00",88700
38500,500,2000,"bu","13:28:00",88100
38500,500,400,"bu","13:28:00",86100
38400,400,900,"bu","13:25:14",85700
38400,400,100,"sd","13:23:27",84800
38400,400,100,"sd","13:23:16",84700
38400,400,100,"sd","13:20:59",84600
38400,400,100,"sd","13:20:59",84500
38400,400,300,"sd","13:20:59",84400
38500,500,100,"sd","13:20:07",84100
38500,500,200,"sd","13:19:16",84000
38500,500,2000,"bu","13:18:58",83800
38450,450,100,"sd","13:18:51",81800
38450,450,100,"sd","13:18:51",81700
38450,450,100,"sd","13:18:51",81600
38450,450,1000,"sd","13:18:51",81500
38450,450,200,"sd","13:18:51",80500
38500,500,100,"bu","13:18:25",80300
38450,450,300,"sd","13:16:20",80200
38450,450,200,"sd","13:16:20",79900
38450,450,100,"sd","13:14:43",79700
38450,450,600,"sd","13:14:04",79600
38450,450,300,"sd","13:11:40",79000
38500,500,100,"sd","13:07:45",78700
38550,550,100,"bu","13:00:42",78600
38500,500,900,"sd","13:00:15",78500
38500,500,500,"sd","13:00:15",77600
38500,500,500,"sd","13:00:15",77100
38550,550,2000,"sd","13:00:15",76600
38550,550,200,"sd","13:00:15",74600
38550,550,500,"sd","13:00:15",74400
38550,550,400,"sd","13:00:15",73900
38550,550,600,"sd","13:00:15",73500
38550,550,2400,"sd","13:00:15",72900
38550,550,800,"sd","13:00:10",70500
38550,550,800,"sd","11:24:44",69700
38600,600,200,"sd","11:24:26",68900
38650,650,100,"bu","11:20:42",68700
38600,600,100,"bu","11:20:12",68600
38550,550,100,"sd","11:15:34",68500
38550,550,400,"sd","11:11:52",68400
38550,550,1200,"sd","11:06:39",68000
38550,550,600,"sd","11:05:09",66800
38550,550,100,"sd","11:05:09",66200
38550,550,1000,"sd","11:03:14",66100
38550,550,1800,"sd","11:01:28",65100
38550,550,800,"sd","10:59:08",63300
38550,550,1900,"sd","10:57:43",62500
38650,650,200,"bu","10:51:54",60600
38650,650,100,"bu","10:49:32",60400
38650,650,100,"bu","10:49:05",60300
38550,550,100,"bu","10:48:35",60200
38550,550,100,"bu","10:48:35",60100
38500,500,200,"sd","10:47:43",60000
38500,500,100,"sd","10:47:43",59800
38500,500,900,"sd","10:47:42",59700
38500,500,100,"sd","10:43:07",58800
38500,500,500,"sd","10:42:40",58700
38550,550,100,"sd","10:41:38",58200
38550,550,500,"sd","10:41:19",58100
38550,550,400,"sd","10:40:53",57600
38550,550,100,"sd","10:40:53",57200
38650,650,100,"bu","10:39:13",57100
38650,650,500,"bu","10:37:29",57000
38650,650,200,"sd","10:33:44",56500
38650,650,200,"sd","10:32:52",56300
38650,650,100,"bu","10:30:48",56100
38650,650,100,"bu","10:30:48",56000
38650,650,100,"sd","10:25:04",55900
38650,650,800,"sd","10:25:04",55800
38650,650,200,"sd","10:24:02",55000
38650,650,100,"sd","10:24:02",54800
38650,650,900,"sd","10:23:05",54700
38650,650,100,"sd","10:23:05",53800
38700,700,200,"bu","10:21:15",53700
38700,700,100,"bu","10:19:32",53500
38700,700,1200,"bu","10:19:32",53400
38650,650,500,"sd","10:17:46",52200
38700,700,1000,"bu","10:17:18",51700
38650,650,4100,"bu","10:16:31",50700
38650,650,300,"bu","10:16:31",46600
38550,550,300,"sd","10:15:33",46300
38600,600,100,"unknown","10:15:33",46000
38600,600,3300,"bu","10:12:40",45900
38600,600,700,"sd","10:11:26",42600
38600,600,1900,"sd","10:11:07",41900
38600,600,500,"sd","10:09:11",40000
38600,600,500,"sd","10:08:55",39500
38650,650,200,"sd","10:08:29",39000
38700,700,800,"bu","10:04:12",38800
38700,700,100,"bu","10:04:12",38000
38700,700,100,"bu","10:04:12",37900
38700,700,100,"bu","10:03:45",37800
38700,700,100,"bu","10:03:45",37700
38650,650,500,"bu","10:03:07",37600
38650,650,3000,"bu","10:03:07",37100
38650,650,300,"bu","10:03:07",34100
38650,650,500,"bu","10:03:07",33800
38600,600,100,"bu","10:02:47",33300
38600,600,500,"bu","10:02:47",33200
38600,600,200,"bu","10:02:47",32700
38600,600,100,"bu","10:02:47",32500
38600,600,500,"bu","10:02:47",32400
38600,600,100,"bu","10:00:29",31900
38600,600,100,"bu","09:58:40",31800
38550,550,100,"sd","09:58:16",31700
38550,550,400,"sd","09:58:11",31600
38550,550,200,"sd","09:57:57",31200
38550,550,200,"sd","09:57:23",31000
38550,550,100,"sd","09:56:09",30800
38550,550,1600,"sd","09:55:55",30700
38550,550,1000,"sd","09:55:55",29100
38550,550,400,"sd","09:55:55",28100
38600,600,100,"bu","09:54:02",27700
38600,600,100,"bu","09:50:46",27600
38550,550,100,"sd","09:50:18",27500
38600,600,2100,"sd","09:49:07",27400
38550,550,300,"sd","09:45:46",25300
38550,550,200,"sd","09:41:38",25000
38700,700,1000,"bu","09:39:30",24800
38700,700,1900,"bu","09:39:11",23800
38700,700,100,"bu","09:39:11",21900
38700,700,300,"bu","09:39:11",21800
38700,700,1300,"bu","09:39:11",21500
38700,700,1000,"bu","09:39:11",20200
38700,700,400,"bu","09:39:11",19200
38600,600,200,"bu","09:38:07",18800
38600,600,300,"bu","09:38:07",18600
38600,600,100,"bu","09:37:21",18300
38600,600,1600,"bu","09:37:15",18200
38550,550,300,"bu","09:37:15",16600
38550,550,100,"bu","09:37:15",16300
38500,500,100,"bu","09:37:00",16200
38500,500,300,"sd","09:34:56",16100
38500,500,600,"bu","09:34:33",15800
38500,500,200,"bu","09:34:33",15200
38500,500,3000,"bu","09:34:33",15000
38500,500,100,"bu","09:34:33",12000
38450,450,800,"bu","09:34:33",11900
38450,450,200,"bu","09:33:17",11100
38500,500,100,"bu","09:28:04",10900
38500,500,100,"bu","09:28:04",10800
38400,400,200,"bu","09:28:04",10700
38400,400,1000,"sd","09:26:10",10500
38450,450,300,"sd","09:26:10",9500
38500,500,100,"sd","09:25:39",9200
38500,500,100,"sd","09:25:39",9100
38500,500,200,"sd","09:24:53",9000
38500,500,300,"bu","09:24:33",8800
38500,500,200,"bu","09:24:21",8500
38500,500,200,"bu","09:24:12",8300
38500,500,300,"bu","09:24:04",8100
38500,500,500,"bu","09:24:04",7800
38500,500,200,"bu","09:23:49",7300
38500,500,300,"bu","09:23:42",7100
38500,500,2000,"bu","09:23:42",6800
38500,500,900,"bu","09:23:42",4800
38500,500,100,"bu","09:22:58",3900
38400,400,500,"bu","09:21:52",3800
38400,400,100,"sd","09:19:58",3300
38600,600,100,"bu","09:18:57",3200
38600,600,300,"bu","09:18:57",3100
38600,600,500,"bu","09:18:07",2800
38700,700,100,"bu","09:15:55",2300
38100,100,2200,"bu","09:15:00",2200
