"price","change","match_qtty","side","time","total_vol"
18850,150,100,"bu","14:15:09",1627600
18800,100,1900,"sd","14:14:51",1627500
18800,100,100,"sd","14:14:51",1625600
18850,150,100,"bu","14:14:43",1625500
18850,150,300,"sd","14:14:41",1625400
18850,150,500,"sd","14:14:32",1625100
18850,150,4600,"sd","14:14:32",1624600
18850,150,200,"sd","14:14:32",1620000
18850,150,100,"sd","14:14:30",1619800
18850,150,100,"sd","14:14:30",1619700
18850,150,4300,"sd","14:14:18",1619600
18850,150,100,"sd","14:14:13",1615300
18850,150,100,"sd","14:14:11",1615200
18900,200,400,"bu","14:14:04",1615100
18900,200,1000,"bu","14:13:58",1614700
18900,200,200,"bu","14:13:44",1613700
18900,200,3600,"bu","14:13:25",1613500
18900,200,100,"bu","14:13:25",1609900
18900,200,300,"bu","14:13:25",1609800
18900,200,400,"bu","14:13:25",1609500
18900,200,200,"bu","14:13:25",1609100
18900,200,300,"bu","14:13:25",1608900
18900,200,1000,"bu","14:13:25",1608600
18900,200,100,"bu","14:13:25",1607600
18850,150,5000,"sd","14:13:20",1607500
18900,200,100,"bu","14:13:06",1602500
18900,200,800,"bu","14:12:51",1602400
18900,200,200,"bu","14:12:51",1601600
18900,200,300,"bu","14:12:44",1601400
18900,200,1000,"bu","14:12:44",1601100
18900,200,100,"bu","14:12:44",1600100
18900,200,100,"bu","14:12:44",1600000
18850,150,100,"sd","14:12:13",1599900
18850,150,100,"sd","14:12:13",1599800
18850,150,1000,"bu","14:11:51",1599700
18850,150,600,"bu","14:11:51",1598700
18850,150,5000,"bu","14:11:51",1598100
18850,150,100,"bu","14:11:51",1593100
18850,150,1000,"bu","14:11:51",1593000
18850,150,1000,"bu","14:11:51",1592000
18850,150,1600,"bu","14:11:51",1591000
18850,150,5200,"bu","14:11:45",1589400
18850,150,500,"bu","14:11:33",1584200
18850,150,11500,"bu","14:10:50",1583700
18850,150,1200,"bu","14:09:15",1572200
18850,150,1200,"bu","14:09:15",1571000
18850,150,500,"bu","14:09:15",1569800
18850,150,100,"bu","14:09:15",1569300
18850,150,100,"bu","14:09:15",1569200
18850,150,5000,"bu","14:09:15",1569100
18850,150,400,"bu","14:09:14",1564100
18850,150,3000,"bu","14:09:14",1563700
18850,150,500,"bu","14:09:09",1560700
18850,150,300,"bu","14:08:31",1560200
18850,150,11500,"bu","14:08:14",1559900
18800,100,100,"sd","14:06:54",1548400
18850,150,1500,"bu","14:06:53",1548300
18850,150,2300,"bu","14:06:47",1546800
18850,150,4000,"bu","14:06:47",1544500
18850,150,5200,"bu","14:06:47",1540500
18850,150,100,"bu","14:06:29",1535300
18850,150,200,"bu","14:06:01",1535200
18850,150,6900,"bu","14:05:50",1535000
18850,150,173600,"bu","14:05:41",1528100
18850,150,100,"bu","14:05:41",1354500
18850,150,100,"bu","14:05:41",1354400
18850,150,2000,"bu","14:05:41",1354300
18850,150,500,"bu","14:05:41",1352300
18850,150,100,"bu","14:05:41",1351800
18850,150,100,"bu","14:05:41",1351700
18850,150,3000,"bu","14:05:41",1351600
18850,150,200,"bu","14:05:41",1348600
18850,150,500,"bu","14:05:41",1348400
18850,150,1700,"bu","14:05:41",1347900
18850,150,2000,"bu","14:05:41",1346200
18850,150,100,"bu","14:05:41",1344200
18850,150,5000,"bu","14:05:41",1344100
18850,150,1000,"bu","14:05:41",1339100
18850,150,1000,"bu","14:05:41",1338100
18850,150,1000,"bu","14:05:41",1337100
18850,150,1000,"bu","14:05:41",1336100
18850,150,100,"bu","14:05:41",1335100
18850,150,100,"bu","14:05:41",1335000
18800,100,600,"bu","14:05:41",1334900
18800,100,1000,"bu","14:05:41",1334300
18800,100,400,"bu","14:05:41",1333300
18800,100,100,"bu","14:05:41",1332900
18800,100,500,"bu","14:05:41",1332800
18800,100,100,"bu","14:05:41",1332300
18800,100,300,"bu","14:05:41",1332200
18800,100,100,"bu","14:05:41",1331900
18800,100,3700,"bu","14:05:41",1331800
18800,100,1300,"bu","14:05:30",1328100
18800,100,5600,"bu","14:05:30",1326800
18800,100,4400,"bu","14:05:05",1321200
18800,100,100,"bu","14:05:05",1316800
18800,100,2100,"bu","14:05:05",1316700
18800,100,300,"bu","14:05:05",1314600
18800,100,200,"bu","14:04:43",1314300
18800,100,6700,"bu","14:04:43",1314100
18800,100,400,"bu","14:04:26",1307400
18800,100,2900,"bu","14:04:21",1307000
18800,100,4000,"bu","14:04:21",1304100
18800,100,100,"bu","14:04:17",1300100
18800,100,1000,"bu","14:04:17",1300000
18800,100,5000,"bu","14:04:17",1299000
18800,100,3100,"bu","14:04:17",1294000
18800,100,2300,"bu","14:03:52",1290900
18750,50,1000,"sd","14:03:24",1288600
18750,50,500,"sd","14:02:34",1287600
18800,100,9600,"bu","14:02:19",1287100
18800,100,100,"bu","14:02:19",1277500
18800,100,1800,"bu","14:02:19",1277400
18750,50,1000,"sd","14:01:50",1275600
18800,100,1700,"bu","14:01:31",1274600
18800,100,500,"bu","14:01:31",1272900
18800,100,500,"bu","14:01:31",1272400
18800,100,4200,"bu","14:01:31",1271900
18800,100,600,"bu","14:01:14",1267700
18800,100,100,"bu","14:01:14",1267100
18800,100,200,"bu","14:01:14",1267000
18800,100,1000,"bu","14:01:14",1266800
18800,100,1000,"bu","14:01:14",1265800
18800,100,1000,"bu","14:01:14",1264800
18800,100,100,"bu","14:01:14",1263800
18800,100,500,"bu","14:01:14",1263700
18800,100,1000,"bu","14:01:14",1263200
18800,100,1400,"bu","14:01:14",1262200
18750,50,500,"sd","14:01:11",1260800
18750,50,100,"sd","14:00:58",1260300
18750,50,3200,"bu","14:00:42",1260200
18750,50,800,"bu","14:00:40",1257000
18750,50,1200,"bu","14:00:40",1256200
18750,50,3800,"bu","14:00:08",1255000
18750,50,500,"bu","14:00:08",1251200
18750,50,1700,"bu","14:00:08",1250700
18700,0,100,"sd","13:58:49",1249000
18700,0,23100,"sd","13:58:11",1248900
18700,0,100,"sd","13:58:11",1225800
18700,0,10000,"sd","13:58:11",1225700
18700,0,1000,"sd","13:58:11",1215700
18700,0,1000,"sd","13:58:11",1214700
18700,0,6800,"sd","13:58:11",1213700
18700,0,300,"sd","13:57:37",1206900
18700,0,500,"sd","13:57:24",1206600
18750,50,1500,"bu","13:57:23",1206100
18750,50,2000,"sd","13:56:28",1204600
18750,50,3800,"sd","13:56:28",1202600
18750,50,500,"sd","13:56:05",1198800
18750,50,2600,"sd","13:55:51",1198300
18750,50,5000,"sd","13:55:51",1195700
18750,50,1400,"sd","13:55:51",1190700
18800,100,200,"bu","13:55:36",1189300
18750,50,300,"sd","13:55:11",1189100
18750,50,100,"sd","13:55:06",1188800
18750,50,100,"sd","13:55:04",1188700
18750,50,100,"sd","13:54:54",1188600
18750,50,200,"sd","13:54:22",1188500
18800,100,6900,"bu","13:54:19",1188300
18750,50,500,"sd","13:53:44",1181400
18750,50,3600,"sd","13:53:18",1180900
18750,50,100,"sd","13:52:56",1177300
18750,50,100,"bu","13:52:55",1177200
18750,50,400,"bu","13:52:55",1177100
18750,50,3100,"bu","13:52:33",1176700
18750,50,1900,"bu","13:52:33",1173600
18700,0,100,"sd","13:51:33",1171700
18750,50,6900,"bu","13:51:17",1171600
18750,50,400,"sd","13:50:35",1164700
18750,50,300,"sd","13:50:35",1164300
18800,100,1500,"bu","13:50:27",1164000
18750,50,100,"sd","13:50:23",1162500
18750,50,100,"sd","13:50:08",1162400
18750,50,4500,"bu","13:48:19",1162300
18750,50,500,"bu","13:47:56",1157800
18750,50,100,"bu","13:47:49",1157300
18750,50,2500,"bu","13:47:48",1157200
18750,50,300,"bu","13:47:47",1154700
18750,50,10000,"bu","13:47:26",1154400
18750,50,2100,"bu","13:47:23",1144400
18750,50,300,"bu","13:47:23",1142300
18750,50,200,"bu","13:47:23",1142000
18750,50,100,"bu","13:47:23",1141800
18750,50,4200,"bu","13:47:23",1141700
18750,50,200,"bu","13:47:12",1137500
18750,50,5600,"bu","13:46:59",1137300
18750,50,100,"bu","13:46:59",1131700
18750,50,4300,"bu","13:46:59",1131600
18750,50,700,"bu","13:46:48",1127300
18750,50,500,"bu","13:46:48",1126600
18750,50,400,"bu","13:46:48",1126100
18750,50,8400,"bu","13:46:48",1125700
18750,50,100,"bu","13:46:34",1117300
18750,50,2000,"bu","13:45:38",1117200
18750,50,1500,"bu","13:45:31",1115200
18700,0,1000,"sd","13:45:01",1113700
18750,50,6900,"bu","13:44:16",1112700
18750,50,1100,"bu","13:43:54",1105800
18750,50,100,"bu","13:43:54",1104700
18750,50,1500,"bu","13:43:54",1104600
18700,0,500,"bu","13:43:32",1103100
18700,0,800,"bu","13:43:32",1102600
18700,0,2800,"bu","13:43:30",1101800
18700,0,500,"bu","13:43:30",1099000
18700,0,6700,"bu","13:43:30",1098500
18700,0,400,"bu","13:43:22",1091800
18700,0,200,"bu","13:43:20",1091400
18700,0,500,"bu","13:43:13",1091200
18700,0,1000,"bu","13:42:58",1090700
18700,0,6400,"bu","13:42:56",1089700
18700,0,1000,"bu","13:42:56",1083300
18700,0,6900,"bu","13:42:31",1082300
18700,0,200,"bu","13:42:28",1075400
18700,0,1000,"bu","13:42:16",1075200
18650,-50,600,"sd","13:42:10",1074200
18700,0,7500,"bu","13:42:02",1073600
18700,0,3700,"bu","13:41:59",1066100
18700,0,4500,"bu","13:41:55",1062400
18700,0,2400,"bu","13:41:55",1057900
18700,0,4100,"bu","13:41:55",1055500
18700,0,4800,"bu","13:41:44",1051400
18700,0,6900,"bu","13:41:41",1046600
18700,0,3700,"bu","13:41:38",1039700
18700,0,3100,"bu","13:41:33",1036000
18700,0,1500,"bu","13:41:33",1032900
18700,0,6900,"bu","13:41:23",1031400
18700,0,3700,"bu","13:41:19",1024500
18700,0,4800,"bu","13:41:19",1020800
18700,0,500,"bu","13:40:44",1016000
18700,0,12600,"sd","13:38:29",1015500
18700,0,100,"sd","13:38:27",1002900
18700,0,47300,"bu","13:38:18",1002800
18700,0,3700,"sd","13:37:37",955500
18700,0,1000,"sd","13:37:37",951800
18700,0,10000,"sd","13:37:37",950800
18700,0,2000,"sd","13:37:37",940800
18700,0,1000,"sd","13:37:37",938800
18700,0,19000,"sd","13:37:37",937800
18750,50,600,"bu","13:34:08",918800
18750,50,900,"bu","13:32:06",918200
18750,50,300,"bu","13:32:06",917300
18700,0,1000,"sd","13:31:20",917000
18700,0,5000,"sd","13:31:20",916000
18700,0,4000,"sd","13:31:20",911000
18700,0,600,"sd","13:30:38",907000
18700,0,1800,"bu","13:30:25",906400
18700,0,700,"bu","13:30:25",904600
18700,0,2000,"bu","13:30:25",903900
18700,0,900,"bu","13:30:25",901900
18700,0,9100,"bu","13:30:22",901000
18700,0,2100,"bu","13:30:22",891900
18700,0,1600,"bu","13:30:22",889800
18700,0,2200,"bu","13:30:22",888200
18700,0,3000,"bu","13:29:57",886000
18700,0,300,"bu","13:28:39",883000
18700,0,200,"bu","13:28:39",882700
18700,0,200,"bu","13:28:18",882500
18650,-50,700,"sd","13:27:56",882300
18700,0,600,"bu","13:27:52",881600
18700,0,100,"bu","13:27:52",881000
18700,0,1300,"bu","13:27:52",880900
18650,-50,100,"sd","13:26:22",879600
18700,0,600,"bu","13:25:47",879500
18700,0,100,"bu","13:25:04",878900
18700,0,100,"bu","13:25:04",878800
18700,0,800,"bu","13:25:04",878700
18700,0,200,"bu","13:22:46",877900
18650,-50,200,"sd","13:21:30",877700
18650,-50,2000,"sd","13:18:28",877500
18700,0,1000,"bu","13:17:46",875500
18700,0,1500,"bu","13:15:51",874500
18650,-50,100,"sd","13:15:08",873000
18650,-50,100,"sd","13:14:14",872900
18700,0,100,"bu","13:14:10",872800
18700,0,200,"bu","13:14:03",872700
18700,0,2900,"bu","13:12:37",872500
18700,0,10500,"bu","13:12:37",869600
18650,-50,7900,"sd","13:12:29",859100
18650,-50,100,"sd","13:12:29",851200
18650,-50,3000,"sd","13:12:29",851100
18650,-50,1000,"sd","13:12:29",848100
18650,-50,100,"sd","13:12:29",847100
18650,-50,500,"sd","13:12:29",847000
18650,-50,10000,"sd","13:12:29",846500
18650,-50,2000,"sd","13:12:29",836500
18650,-50,500,"sd","13:12:29",834500
18650,-50,3000,"sd","13:12:29",834000
18650,-50,100,"sd","13:12:29",831000
18650,-50,10000,"sd","13:12:29",830900
18650,-50,3100,"sd","13:12:29",820900
18650,-50,100,"sd","13:11:17",817800
18650,-50,2000,"sd","13:10:29",817700
18700,0,100,"bu","13:10:18",815700
18700,0,9400,"sd","13:07:26",815600
18700,0,5700,"bu","13:07:04",806200
18700,0,9900,"bu","13:07:04",800500
18700,0,100,"sd","13:05:39",790600
18700,0,200,"bu","13:05:19",790500
18700,0,500,"bu","13:05:19",790300
18700,0,9200,"bu","13:05:19",789800
18700,0,100,"bu","13:04:56",780600
18700,0,700,"sd","13:04:03",780500
18700,0,1000,"sd","13:03:43",779800
18700,0,300,"sd","13:02:38",778800
18700,0,100,"sd","13:01:37",778500
18700,0,1200,"sd","13:00:25",778400
18700,0,600,"sd","13:00:14",777200
18700,0,100,"bu","13:00:09",776600
18700,0,100,"bu","13:00:09",776500
18700,0,3000,"bu","13:00:09",776400
18700,0,300,"bu","13:00:09",773400
18700,0,700,"bu","13:00:09",773100
18700,0,1000,"bu","13:00:09",772400
18700,0,10900,"bu","13:00:09",771400
18650,-50,1300,"sd","13:00:01",760500
18650,-50,200,"sd","13:00:01",759200
18650,-50,3300,"sd","13:00:01",759000
18650,-50,200,"sd","13:00:01",755700
18650,-50,1500,"sd","13:00:01",755500
18700,0,3000,"bu","11:28:18",754000
18700,0,100,"bu","11:24:29",751000
18700,0,8700,"bu","11:22:48",750900
18700,0,4500,"bu","11:21:32",742200
18700,0,10000,"bu","11:20:17",737700
18700,0,100,"bu","11:18:30",727700
18700,0,500,"bu","11:17:50",727600
18700,0,200,"bu","11:17:47",727100
18700,0,200,"sd","11:17:35",726900
18700,0,2200,"sd","11:17:35",726700
18700,0,10000,"sd","11:17:35",724500
18700,0,10000,"sd","11:17:35",714500
18700,0,39600,"sd","11:17:35",704500
18750,50,2300,"bu","11:16:31",664900
18750,50,1500,"bu","11:16:31",662600
18750,50,3100,"bu","11:16:31",661100
18750,50,300,"bu","11:14:42",658000
18700,0,1000,"sd","11:13:42",657700
18700,0,3000,"sd","11:12:53",656700
18700,0,1000,"bu","11:12:31",653700
18700,0,5400,"bu","11:12:31",652700
18700,0,500,"sd","11:11:50",647300
18700,0,300,"sd","11:11:50",646800
18700,0,200,"sd","11:11:50",646500
18700,0,800,"sd","11:11:50",646300
18700,0,2200,"sd","11:11:50",645500
18700,0,10000,"sd","11:11:50",643300
18700,0,3900,"sd","11:11:50",633300
18700,0,100,"sd","11:11:50",629400
18700,0,100,"sd","11:11:50",629300
18700,0,100,"sd","11:11:50",629200
18700,0,500,"sd","11:11:50",629100
18700,0,500,"sd","11:11:49",628600
18700,0,100,"sd","11:11:49",628100
18700,0,500,"sd","11:11:49",628000
18700,0,50000,"sd","11:11:49",627500
18700,0,200,"sd","11:11:49",577500
18700,0,100,"sd","11:11:49",577300
18700,0,200,"sd","11:11:49",577200
18700,0,1000,"sd","11:11:49",577000
18700,0,1000,"sd","11:11:49",576000
18700,0,200,"sd","11:11:49",575000
18700,0,20000,"sd","11:11:49",574800
18700,0,2100,"sd","11:11:49",554800
18750,50,1600,"bu","11:10:22",552700
18750,50,500,"bu","11:10:22",551100
18750,50,1000,"bu","11:10:22",550600
18750,50,200,"bu","11:10:22",549600
18750,50,2000,"bu","11:10:22",549400
18750,50,1000,"bu","11:10:22",547400
18750,50,3700,"bu","11:10:22",546400
18750,50,5100,"bu","11:09:53",542700
18750,50,1000,"bu","11:09:53",537600
18750,50,800,"bu","11:09:53",536600
18750,50,1000,"bu","11:04:51",535800
18700,0,2000,"sd","11:03:59",534800
18750,50,100,"bu","11:02:49",532800
18750,50,100,"sd","10:54:26",532700
18750,50,6800,"sd","10:54:26",532600
18750,50,400,"sd","10:52:50",525800
18750,50,700,"sd","10:52:33",525400
18750,50,2700,"sd","10:51:54",524700
18750,50,100,"sd","10:51:54",522000
18750,50,100,"sd","10:51:54",521900
18750,50,2100,"sd","10:51:54",521800
18750,50,700,"sd","10:48:58",519700
18750,50,5000,"sd","10:46:42",519000
18750,50,5000,"sd","10:46:17",514000
18750,50,6100,"bu","10:45:59",509000
18750,50,1100,"bu","10:45:59",502900
18750,50,500,"bu","10:45:35",501800
18750,50,500,"sd","10:45:31",501300
18750,50,300,"sd","10:45:31",500800
18750,50,27600,"sd","10:45:31",500500
18800,100,1000,"bu","10:43:24",472900
18800,100,200,"bu","10:42:58",471900
18800,100,2500,"bu","10:42:44",471700
18800,100,300,"bu","10:42:22",469200
18750,50,700,"sd","10:42:16",468900
18750,50,500,"sd","10:41:59",468200
18750,50,50400,"sd","10:41:43",467700
18750,50,3000,"bu","10:38:51",417300
18750,50,3000,"bu","10:38:51",414300
18750,50,100,"bu","10:38:51",411300
18750,50,1000,"bu","10:38:51",411200
18750,50,100,"bu","10:38:51",410200
18750,50,13600,"bu","10:38:51",410100
18750,50,200,"bu","10:38:30",396500
18700,0,3000,"sd","10:37:35",396300
18700,0,400,"sd","10:35:42",393300
18700,0,1500,"sd","10:34:16",392900
18700,0,1800,"sd","10:33:36",391400
18750,50,1000,"bu","10:33:11",389600
18750,50,100,"bu","10:32:33",388600
18750,50,1500,"bu","10:32:21",388500
18700,0,200,"sd","10:31:22",387000
18700,0,5000,"sd","10:30:14",386800
18700,0,500,"sd","10:29:20",381800
18700,0,600,"sd","10:24:30",381300
18750,50,13100,"bu","10:24:21",380700
18750,50,10000,"bu","10:24:21",367600
18750,50,2000,"bu","10:24:21",357600
18750,50,8000,"bu","10:24:21",355600
18750,50,100,"bu","10:24:21",347600
18750,50,1000,"bu","10:24:21",347500
18750,50,100,"bu","10:24:21",346500
18750,50,19200,"bu","10:24:21",346400
18750,50,800,"bu","10:21:44",327200
18750,50,300,"bu","10:21:43",326400
18750,50,1500,"bu","10:21:16",326100
18700,0,2000,"bu","10:20:23",324600
18700,0,100,"bu","10:20:23",322600
18700,0,10000,"bu","10:20:23",322500
18700,0,1700,"bu","10:20:23",312500
18700,0,5100,"bu","10:20:23",310800
18700,0,1600,"bu","10:19:26",305700
18700,0,1100,"bu","10:19:00",304100
18700,0,300,"bu","10:18:56",303000
18700,0,100,"bu","10:18:44",302700
18700,0,1000,"bu","10:18:40",302600
18700,0,1000,"bu","10:17:46",301600
18700,0,1500,"bu","10:17:29",300600
18700,0,300,"bu","10:16:55",299100
18700,0,300,"bu","10:16:27",298800
18700,0,100,"bu","10:14:40",298500
18700,0,100,"sd","10:14:25",298400
18700,0,7500,"sd","10:14:25",298300
18700,0,2000,"sd","10:13:14",290800
18750,50,200,"bu","10:10:17",288800
18750,50,1300,"bu","10:10:17",288600
18700,0,2000,"bu","10:09:13",287300
18700,0,400,"bu","10:09:13",285300
18700,0,500,"bu","10:09:13",284900
18700,0,300,"bu","10:09:13",284400
18700,0,1000,"bu","10:09:13",284100
18700,0,1300,"bu","10:09:13",283100
18700,0,2100,"bu","10:08:11",281800
18700,0,600,"bu","10:07:16",279700
18650,-50,200,"sd","10:07:15",279100
18650,-50,800,"sd","10:07:09",278900
18650,-50,1200,"sd","10:07:09",278100
18700,0,1000,"bu","10:06:50",276900
18650,-50,2000,"sd","10:05:51",275900
18650,-50,1800,"bu","10:05:21",273900
18650,-50,10000,"bu","10:05:16",272100
18650,-50,100,"bu","10:05:13",262100
18650,-50,10000,"sd","10:05:01",262000
18650,-50,600,"sd","10:05:01",252000
18650,-50,1000,"sd","10:05:01",251400
18650,-50,500,"sd","10:05:01",250400
18650,-50,200,"sd","10:05:01",249900
18650,-50,20000,"sd","10:05:01",249700
18650,-50,3000,"sd","10:05:01",229700
18650,-50,100,"sd","10:05:01",226700
18650,-50,1000,"sd","10:05:01",226600
18650,-50,500,"sd","10:05:01",225600
18650,-50,200,"sd","10:05:01",225100
18650,-50,1000,"sd","10:05:01",224900
18650,-50,200,"sd","10:04:13",223900
18700,0,5000,"sd","10:03:58",223700
18700,0,500,"sd","10:03:12",218700
18700,0,900,"sd","10:03:09",218200
18700,0,200,"sd","10:03:03",217300
18700,0,5000,"bu","10:02:04",217100
18700,0,500,"bu","10:02:04",212100
18700,0,1000,"bu","10:02:04",211600
18700,0,1000,"bu","10:02:04",210600
18700,0,4900,"bu","10:02:04",209600
18700,0,100,"bu","10:00:18",204700
18650,-50,800,"bu","09:59:59",204600
18650,-50,200,"bu","09:59:42",203800
18650,-50,100,"bu","09:59:35",203600
18650,-50,100,"bu","09:59:34",203500
18650,-50,100,"sd","09:59:29",203400
18650,-50,200,"sd","09:59:29",203300
18650,-50,100,"sd","09:59:29",203100
18650,-50,100,"sd","09:59:29",203000
18650,-50,200,"bu","09:57:07",202900
18650,-50,10000,"sd","09:56:50",202700
18650,-50,500,"sd","09:56:50",192700
18650,-50,500,"sd","09:56:50",192200
18650,-50,1000,"sd","09:56:50",191700
18650,-50,500,"sd","09:56:50",190700
18650,-50,500,"sd","09:56:50",190200
18650,-50,11000,"sd","09:56:50",189700
18650,-50,1000,"sd","09:56:50",178700
18650,-50,200,"sd","09:56:50",177700
18650,-50,2700,"sd","09:56:50",177500
18700,0,10000,"sd","09:56:50",174800
18650,-50,1000,"sd","09:56:50",164800
18700,0,200,"sd","09:56:50",163800
18650,-50,100,"sd","09:56:50",163600
18700,0,10000,"sd","09:56:50",163500
18650,-50,100,"sd","09:56:50",153500
18700,0,100,"sd","09:56:50",153400
18650,-50,2000,"sd","09:56:50",153300
18650,-50,1000,"sd","09:56:50",151300
18650,-50,100,"sd","09:56:50",150300
18650,-50,100,"sd","09:56:50",150200
18650,-50,5000,"sd","09:56:50",150100
18650,-50,3000,"sd","09:56:50",145100
18650,-50,500,"sd","09:56:50",142100
18650,-50,100,"sd","09:56:50",141600
18700,0,2500,"sd","09:56:10",141500
18700,0,2500,"bu","09:54:04",139000
18700,0,1000,"bu","09:53:51",136500
18700,0,1500,"bu","09:53:48",135500
18700,0,1500,"bu","09:53:48",134000
18700,0,2000,"bu","09:53:48",132500
18700,0,3000,"bu","09:53:43",130500
18700,0,100,"bu","09:53:43",127500
18700,0,300,"bu","09:53:43",127400
18700,0,200,"bu","09:53:43",127100
18700,0,6400,"bu","09:53:43",126900
18650,-50,300,"sd","09:53:28",120500
18650,-50,100,"sd","09:53:02",120200
18700,0,4600,"bu","09:53:01",120100
18700,0,1000,"bu","09:53:01",115500
18700,0,600,"bu","09:53:01",114500
18700,0,400,"bu","09:52:21",113900
18700,0,100,"bu","09:50:58",113500
18700,0,1000,"bu","09:50:47",113400
18700,0,5000,"bu","09:50:02",112400
18700,0,1500,"bu","09:49:56",107400
18700,0,100,"bu","09:49:48",105900
18700,0,2000,"bu","09:48:44",105800
18700,0,800,"bu","09:47:10",103800
18700,0,100,"bu","09:46:47",103000
18700,0,500,"bu","09:45:55",102900
18700,0,100,"bu","09:45:44",102400
18700,0,500,"bu","09:45:42",102300
18700,0,500,"bu","09:45:42",101800
18700,0,1000,"bu","09:45:26",101300
18700,0,900,"bu","09:44:16",100300
18700,0,300,"bu","09:43:32",99400
18700,0,200,"bu","09:43:26",99100
18700,0,1000,"bu","09:42:47",98900
18700,0,500,"sd","09:42:46",97900
18700,0,500,"sd","09:42:46",97400
18700,0,500,"sd","09:42:46",96900
18700,0,3000,"sd","09:42:46",96400
18700,0,300,"sd","09:42:46",93400
18700,0,1000,"sd","09:42:46",93100
18700,0,1000,"sd","09:42:46",92100
18700,0,200,"sd","09:42:46",91100
18700,0,100,"sd","09:42:46",90900
18700,0,200,"sd","09:42:46",90800
18700,0,100,"sd","09:42:46",90600
18700,0,200,"sd","09:42:46",90500
18700,0,1300,"sd","09:42:46",90300
18700,0,100,"sd","09:42:46",89000
18700,0,5000,"sd","09:42:46",88900
18700,0,100,"sd","09:42:46",83900
18700,0,100,"sd","09:41:52",83800
18700,0,300,"sd","09:40:59",83700
18750,50,100,"bu","09:40:26",83400
18750,50,1000,"bu","09:39:24",83300
18750,50,1000,"bu","09:38:33",82300
18750,50,900,"bu","09:38:17",81300
18750,50,400,"bu","09:37:40",80400
18750,50,100,"bu","09:37:29",80000
18750,50,1000,"bu","09:33:06",79900
18750,50,200,"sd","09:32:51",78900
18750,50,100,"sd","09:32:51",78700
18750,50,1000,"sd","09:32:51",78600
18750,50,100,"sd","09:32:51",77600
18750,50,12800,"sd","09:32:51",77500
18750,50,5000,"sd","09:32:44",64700
18750,50,4600,"sd","09:32:33",59700
18750,50,1000,"sd","09:31:52",55100
18750,50,500,"sd","09:31:17",54100
18750,50,100,"sd","09:31:12",53600
18750,50,500,"sd","09:30:43",53500
18750,50,500,"sd","09:30:38",53000
