"price","change","match_qtty","side","time","total_vol"
31350,50,900,"bu","14:08:06",555200
31350,50,1200,"bu","14:08:00",554300
31350,50,200,"bu","14:07:59",553100
31350,50,800,"bu","14:07:59",552900
31300,0,500,"sd","14:07:53",552100
31300,0,200,"sd","14:07:53",551600
31350,50,500,"bu","14:07:51",551400
31300,0,100,"sd","14:07:22",550900
31300,0,300,"sd","14:07:22",550800
31300,0,300,"sd","14:07:22",550500
31300,0,700,"sd","14:06:51",550200
31350,50,100,"bu","14:06:29",549500
31300,0,600,"sd","14:06:20",549400
31350,50,500,"bu","14:06:12",548800
31300,0,200,"sd","14:05:49",548300
31300,0,400,"sd","14:05:49",548100
31300,0,100,"sd","14:05:18",547700
31300,0,500,"sd","14:05:18",547600
31300,0,200,"bu","14:05:07",547100
31300,0,200,"bu","14:05:07",546900
31300,0,200,"bu","14:05:07",546700
31300,0,200,"bu","14:05:07",546500
31250,-50,600,"sd","14:04:47",546300
31250,-50,600,"sd","14:04:15",545700
31250,-50,100,"sd","14:03:44",545100
31300,0,500,"sd","14:03:44",545000
31250,-50,300,"sd","14:03:13",544500
31250,-50,300,"sd","14:03:13",544200
31300,0,200,"bu","14:02:58",543900
31250,-50,600,"sd","14:02:42",543700
31250,-50,600,"sd","14:02:11",543100
31250,-50,400,"sd","14:02:05",542500
31250,-50,100,"sd","14:02:05",542100
31250,-50,100,"sd","14:01:41",542000
31300,0,500,"sd","14:01:41",541900
31250,-50,200,"sd","14:01:09",541400
31300,0,400,"sd","14:01:09",541200
31300,0,1000,"sd","14:01:04",540800
31300,0,1500,"sd","14:01:04",539800
31300,0,200,"sd","14:01:04",538300
31300,0,1900,"sd","14:01:04",538100
31250,-50,500,"sd","14:00:38",536200
31250,-50,100,"sd","14:00:38",535700
31300,0,1100,"bu","14:00:35",535600
31300,0,900,"bu","14:00:35",534500
31300,0,100,"bu","14:00:16",533600
31250,-50,600,"sd","14:00:07",533500
31250,-50,100,"sd","13:59:36",532900
31250,-50,500,"sd","13:59:36",532800
31250,-50,400,"sd","13:59:05",532300
31250,-50,200,"sd","13:59:05",531900
31250,-50,600,"sd","13:58:34",531700
31250,-50,200,"sd","13:58:03",531100
31250,-50,400,"sd","13:58:03",530900
31250,-50,500,"sd","13:57:32",530500
31250,-50,100,"sd","13:57:32",530000
31250,-50,400,"sd","13:57:01",529900
31250,-50,200,"sd","13:57:01",529500
31250,-50,600,"sd","13:56:30",529300
31250,-50,600,"sd","13:55:56",528700
31250,-50,500,"sd","13:55:54",528100
31250,-50,100,"sd","13:55:52",527600
31250,-50,600,"sd","13:55:25",527500
31250,-50,600,"sd","13:54:53",526900
31300,0,800,"bu","13:54:47",526300
31300,0,500,"bu","13:54:44",525500
31250,-50,600,"sd","13:54:22",525000
31250,-50,1000,"sd","13:54:12",524400
31250,-50,200,"sd","13:54:11",523400
31250,-50,300,"sd","13:54:11",523200
31250,-50,700,"sd","13:53:55",522900
31250,-50,200,"sd","13:53:51",522200
31250,-50,400,"sd","13:53:51",522000
31250,-50,400,"sd","13:53:49",521600
31250,-50,100,"sd","13:53:19",521200
31250,-50,100,"sd","13:53:19",521100
31250,-50,400,"sd","13:53:19",521000
31300,0,200,"bu","13:52:48",520600
31250,-50,600,"sd","13:52:47",520400
31300,0,500,"bu","13:52:36",519800
31300,0,500,"bu","13:52:23",519300
31300,0,400,"bu","13:52:23",518800
31300,0,100,"bu","13:52:17",518400
31300,0,500,"bu","13:52:17",518300
31300,0,400,"bu","13:52:17",517800
31250,-50,600,"sd","13:52:16",517400
31250,-50,400,"sd","13:51:44",516800
31250,-50,200,"sd","13:51:44",516400
31300,0,600,"bu","13:51:31",516200
31300,0,400,"bu","13:51:31",515600
31250,-50,300,"sd","13:51:13",515200
31250,-50,300,"sd","13:51:13",514900
31300,0,600,"bu","13:51:12",514600
31300,0,400,"bu","13:51:12",514000
31250,-50,500,"sd","13:51:02",513600
31250,-50,1000,"sd","13:51:02",513100
31250,-50,900,"sd","13:51:02",512100
31250,-50,1400,"sd","13:51:02",511200
31250,-50,100,"sd","13:51:02",509800
31300,0,400,"bu","13:50:41",509700
31250,-50,600,"sd","13:50:38",509300
31250,-50,300,"sd","13:50:37",508700
31250,-50,2000,"sd","13:50:37",508400
31250,-50,900,"sd","13:50:37",506400
31250,-50,100,"sd","13:50:37",505500
31250,-50,300,"sd","13:50:37",505400
31250,-50,600,"sd","13:50:07",505100
31300,0,100,"bu","13:50:04",504500
31300,0,900,"bu","13:49:58",504400
31300,0,100,"bu","13:49:54",503500
31250,-50,100,"sd","13:49:35",503400
31250,-50,500,"sd","13:49:35",503300
31300,0,100,"bu","13:49:20",502800
31250,-50,400,"sd","13:49:04",502700
31250,-50,200,"sd","13:49:04",502300
31250,-50,300,"sd","13:48:59",502100
31250,-50,300,"sd","13:48:33",501800
31300,0,300,"sd","13:48:33",501500
31300,0,2700,"sd","13:48:09",501200
31300,0,300,"sd","13:48:09",498500
31300,0,600,"sd","13:48:02",498200
31300,0,600,"sd","13:47:31",497600
31300,0,400,"sd","13:47:00",497000
31300,0,200,"sd","13:47:00",496600
31300,0,600,"sd","13:46:29",496400
31300,0,100,"unknown","13:45:58",495800
31300,0,500,"unknown","13:45:58",495700
31300,0,400,"sd","13:45:26",495200
31300,0,200,"sd","13:45:26",494800
31300,0,600,"sd","13:44:55",494600
31350,50,200,"bu","13:44:48",494000
31300,0,300,"bu","13:44:45",493800
31300,0,900,"bu","13:44:45",493500
31300,0,500,"bu","13:44:45",492600
31300,0,600,"bu","13:44:37",492100
31300,0,400,"bu","13:44:37",491500
31300,0,100,"bu","13:44:35",491100
31300,0,200,"bu","13:44:35",491000
31300,0,100,"bu","13:44:35",490800
31300,0,100,"bu","13:44:35",490700
31300,0,200,"bu","13:44:35",490600
31300,0,1000,"bu","13:44:32",490400
31300,0,1000,"bu","13:44:29",489400
31250,-50,600,"sd","13:44:24",488400
31250,-50,600,"sd","13:43:53",487800
31250,-50,600,"sd","13:43:22",487200
31250,-50,400,"sd","13:42:51",486600
31250,-50,200,"sd","13:42:51",486200
31300,0,800,"bu","13:42:43",486000
31300,0,100,"bu","13:42:32",485200
31250,-50,600,"sd","13:42:20",485100
31250,-50,600,"sd","13:41:49",484500
31250,-50,600,"sd","13:41:18",483900
31250,-50,600,"sd","13:40:47",483300
31250,-50,400,"sd","13:40:15",482700
31250,-50,200,"sd","13:40:15",482300
31250,-50,600,"sd","13:39:44",482100
31250,-50,100,"sd","13:39:12",481500
31250,-50,500,"sd","13:39:12",481400
31250,-50,400,"sd","13:39:11",480900
31250,-50,200,"sd","13:39:11",480500
31250,-50,100,"sd","13:38:51",480300
31250,-50,600,"sd","13:38:41",480200
31250,-50,100,"sd","13:38:10",479600
31250,-50,500,"sd","13:38:10",479500
31250,-50,600,"sd","13:37:39",479000
31250,-50,200,"sd","13:37:08",478400
31250,-50,200,"sd","13:37:08",478200
31250,-50,200,"sd","13:37:07",478000
31250,-50,600,"sd","13:36:36",477800
31300,0,100,"bu","13:36:35",477200
31250,-50,100,"sd","13:36:28",477100
31250,-50,900,"sd","13:36:28",477000
31250,-50,200,"sd","13:36:05",476100
31250,-50,400,"sd","13:36:05",475900
31250,-50,500,"sd","13:35:34",475500
31250,-50,100,"sd","13:35:34",475000
31250,-50,600,"sd","13:35:02",474900
31250,-50,100,"sd","13:34:44",474300
31250,-50,200,"sd","13:34:31",474200
31250,-50,400,"sd","13:34:31",474000
31250,-50,100,"sd","13:33:59",473600
31250,-50,100,"sd","13:33:59",473500
31250,-50,400,"sd","13:33:59",473400
31250,-50,500,"sd","13:33:54",473000
31250,-50,1000,"sd","13:33:54",472500
31250,-50,800,"sd","13:33:54",471500
31250,-50,1000,"sd","13:33:54",470700
31250,-50,3300,"sd","13:33:54",469700
31300,0,400,"sd","13:33:41",466400
31300,0,400,"sd","13:33:27",466000
31300,0,200,"sd","13:33:27",465600
31300,0,800,"bu","13:33:01",465400
31250,-50,600,"sd","13:32:56",464600
31300,0,200,"bu","13:32:53",464000
31250,-50,600,"sd","13:32:26",463800
31250,-50,500,"sd","13:32:04",463200
31250,-50,900,"sd","13:32:04",462700
31250,-50,200,"sd","13:32:04",461800
31250,-50,100,"sd","13:32:04",461600
31250,-50,300,"sd","13:32:04",461500
31300,0,400,"bu","13:32:01",461200
31300,0,1600,"bu","13:32:01",460800
31300,0,400,"bu","13:31:51",459200
31300,0,200,"bu","13:31:51",458800
31300,0,300,"bu","13:31:51",458600
31300,0,200,"bu","13:31:09",458300
31250,-50,600,"sd","13:31:08",458100
31250,-50,100,"sd","13:31:07",457500
31250,-50,100,"sd","13:30:37",457400
31250,-50,600,"sd","13:30:37",457300
31250,-50,300,"sd","13:30:06",456700
31250,-50,300,"sd","13:30:06",456400
31250,-50,600,"sd","13:29:35",456100
31250,-50,600,"sd","13:29:04",455500
31250,-50,200,"sd","13:28:33",454900
31250,-50,400,"sd","13:28:33",454700
31250,-50,600,"sd","13:28:02",454300
31250,-50,600,"sd","13:27:30",453700
31300,0,1500,"bu","13:27:27",453100
31300,0,500,"bu","13:27:27",451600
31300,0,500,"bu","13:27:17",451100
31250,-50,600,"sd","13:26:59",450600
31250,-50,600,"sd","13:26:28",450000
31250,-50,200,"sd","13:25:57",449400
31250,-50,400,"sd","13:25:57",449200
31250,-50,600,"sd","13:25:26",448800
31250,-50,200,"sd","13:25:08",448200
31250,-50,600,"sd","13:24:56",448000
31250,-50,3200,"sd","13:24:43",447400
31250,-50,1000,"sd","13:24:43",444200
31250,-50,900,"sd","13:24:43",443200
31250,-50,800,"sd","13:24:43",442300
31250,-50,1000,"sd","13:24:43",441500
31250,-50,900,"sd","13:24:43",440500
31250,-50,900,"sd","13:24:43",439600
31250,-50,1100,"sd","13:24:43",438700
31300,0,200,"sd","13:24:42",437600
31300,0,200,"bu","13:24:37",437400
31300,0,500,"bu","13:24:37",437200
31300,0,500,"sd","13:24:32",436700
31250,-50,600,"sd","13:24:25",436200
31350,50,2900,"bu","13:24:06",435600
31350,50,5100,"bu","13:24:06",432700
31250,-50,800,"sd","13:24:00",427600
31250,-50,100,"sd","13:23:54",426800
31300,0,500,"sd","13:23:54",426700
31350,50,11800,"bu","13:23:38",426200
31300,0,200,"bu","13:23:38",414400
31300,0,2000,"bu","13:23:38",414200
31250,-50,500,"sd","13:23:33",412200
31250,-50,1000,"sd","13:23:32",411700
31250,-50,600,"sd","13:23:23",410700
31250,-50,600,"sd","13:22:52",410100
31250,-50,900,"sd","13:22:49",409500
31250,-50,600,"sd","13:22:21",408600
31250,-50,600,"sd","13:21:51",408000
31250,-50,600,"sd","13:21:20",407400
31250,-50,600,"sd","13:20:49",406800
31250,-50,1400,"sd","13:20:41",406200
31250,-50,100,"sd","13:20:41",404800
31250,-50,600,"sd","13:20:17",404700
31250,-50,100,"sd","13:20:00",404100
31250,-50,200,"sd","13:19:47",404000
31250,-50,400,"sd","13:19:47",403800
31250,-50,100,"sd","13:19:16",403400
31300,0,500,"sd","13:19:16",403300
31300,0,500,"bu","13:19:03",402800
31300,0,500,"bu","13:19:03",402300
31300,0,1000,"bu","13:19:03",401800
31300,0,3000,"bu","13:19:03",400800
31300,0,500,"bu","13:19:03",397800
31300,0,200,"bu","13:19:03",397300
31300,0,300,"bu","13:19:03",397100
31300,0,200,"bu","13:19:03",396800
31300,0,5000,"bu","13:19:03",396600
31250,-50,300,"bu","13:19:03",391600
31250,-50,800,"sd","13:18:47",391300
31250,-50,100,"sd","13:18:47",390500
31250,-50,300,"sd","13:18:47",390400
31250,-50,400,"sd","13:18:44",390100
31250,-50,200,"sd","13:18:44",389700
31250,-50,300,"sd","13:18:14",389500
31250,-50,300,"sd","13:18:14",389200
31300,0,500,"bu","13:18:13",388900
31300,0,500,"bu","13:18:08",388400
31200,-100,100,"sd","13:17:43",387900
31200,-100,500,"sd","13:17:43",387800
31200,-100,100,"sd","13:17:12",387300
31250,-50,100,"sd","13:17:12",387200
31250,-50,400,"sd","13:17:12",387100
31250,-50,600,"sd","13:16:41",386700
31250,-50,6000,"bu","13:16:13",386100
31200,-100,300,"sd","13:16:10",380100
31200,-100,300,"sd","13:16:10",379800
31200,-100,100,"sd","13:15:56",379500
31200,-100,600,"sd","13:15:40",379400
31200,-100,200,"sd","13:15:13",378800
31200,-100,600,"sd","13:15:08",378600
31200,-100,600,"sd","13:14:37",378000
31300,0,300,"bu","13:14:33",377400
31200,-100,600,"sd","13:14:07",377100
31200,-100,600,"sd","13:13:35",376500
31200,-100,200,"sd","13:13:04",375900
31250,-50,400,"sd","13:13:04",375700
31250,-50,600,"sd","13:12:33",375300
31200,-100,100,"sd","13:12:03",374700
31250,-50,500,"sd","13:12:03",374600
31300,0,1000,"bu","13:11:54",374100
31250,-50,300,"unknown","13:11:46",373100
31300,0,700,"bu","13:11:46",372800
31250,-50,300,"bu","13:11:36",372100
31250,-50,500,"bu","13:11:36",371800
31250,-50,200,"bu","13:11:36",371300
31200,-100,600,"sd","13:11:31",371100
31200,-100,500,"sd","13:11:00",370500
31200,-100,100,"sd","13:11:00",370000
31200,-100,600,"sd","13:10:29",369900
31200,-100,200,"sd","13:10:16",369300
31200,-100,800,"sd","13:10:16",369100
31200,-100,100,"sd","13:09:58",368300
31200,-100,300,"sd","13:09:58",368200
31200,-100,200,"sd","13:09:58",367900
31200,-100,400,"sd","13:09:50",367700
31200,-100,300,"sd","13:09:27",367300
31200,-100,300,"sd","13:09:27",367000
31250,-50,300,"bu","13:09:15",366700
31200,-100,600,"sd","13:08:55",366400
31200,-100,600,"sd","13:08:24",365800
31200,-100,300,"sd","13:07:54",365200
31200,-100,300,"sd","13:07:54",364900
31200,-100,600,"sd","13:07:22",364600
31200,-100,100,"sd","13:07:21",364000
31200,-100,100,"sd","13:07:06",363900
31200,-100,500,"sd","13:06:50",363800
31200,-100,100,"sd","13:06:50",363300
31250,-50,200,"bu","13:06:44",363200
31250,-50,100,"bu","13:06:33",363000
31200,-100,100,"sd","13:06:19",362900
31200,-100,500,"sd","13:06:19",362800
31200,-100,400,"sd","13:05:47",362300
31200,-100,100,"sd","13:05:47",361900
31250,-50,100,"sd","13:05:47",361800
31250,-50,200,"sd","13:05:36",361700
31200,-100,400,"sd","13:05:16",361500
31250,-50,200,"sd","13:05:16",361100
31200,-100,200,"sd","13:05:00",360900
31200,-100,800,"sd","13:05:00",360700
31200,-100,600,"sd","13:04:45",359900
31200,-100,300,"sd","13:04:24",359300
31200,-100,600,"sd","13:04:13",359000
31200,-100,600,"sd","13:03:42",358400
31200,-100,600,"sd","13:03:11",357800
31200,-100,600,"sd","13:02:39",357200
31200,-100,500,"sd","13:02:08",356600
31200,-100,400,"sd","13:01:56",356100
31200,-100,100,"sd","13:01:56",355700
31200,-100,400,"sd","13:01:36",355600
31200,-100,100,"sd","13:01:36",355200
31200,-100,400,"sd","13:01:04",355100
31200,-100,200,"sd","13:01:04",354700
31300,0,500,"bu","13:00:22",354500
31300,0,500,"bu","13:00:21",354000
31300,0,200,"bu","12:59:59",353500
31300,0,800,"bu","11:29:56",353300
31300,0,200,"bu","11:29:56",352500
31300,0,500,"bu","11:29:56",352300
31300,0,100,"bu","11:29:54",351800
31250,-50,500,"sd","11:28:41",351700
31200,-100,100,"sd","11:27:24",351200
31200,-100,500,"sd","11:27:24",351100
31200,-100,100,"sd","11:27:24",350600
31200,-100,700,"sd","11:26:53",350500
31200,-100,700,"sd","11:26:22",349800
31200,-100,500,"sd","11:25:52",349100
31200,-100,200,"sd","11:25:52",348600
31200,-100,700,"sd","11:25:21",348400
31200,-100,700,"sd","11:24:50",347700
31200,-100,700,"sd","11:24:19",347000
31200,-100,700,"sd","11:23:48",346300
31200,-100,600,"sd","11:23:17",345600
31200,-100,100,"sd","11:23:16",345000
31200,-100,700,"sd","11:22:46",344900
31200,-100,200,"sd","11:22:15",344200
31200,-100,500,"sd","11:22:15",344000
31300,0,1000,"bu","11:21:53",343500
31200,-100,700,"sd","11:21:45",342500
31200,-100,700,"sd","11:21:13",341800
31200,-100,700,"sd","11:20:41",341100
31200,-100,700,"sd","11:20:10",340400
31200,-100,700,"sd","11:19:39",339700
31200,-100,700,"sd","11:19:09",339000
31200,-100,300,"sd","11:18:38",338300
31200,-100,400,"sd","11:18:38",338000
31200,-100,600,"sd","11:18:07",337600
31200,-100,600,"sd","11:17:35",337000
31200,-100,600,"sd","11:17:05",336400
31300,0,200,"bu","11:16:39",335800
31300,0,200,"bu","11:16:39",335600
31200,-100,600,"sd","11:16:33",335400
31200,-100,200,"sd","11:16:02",334800
31200,-100,400,"sd","11:16:02",334600
31200,-100,600,"sd","11:15:31",334200
31300,0,1800,"bu","11:15:23",333600
31300,0,200,"bu","11:15:23",331800
31300,0,1000,"bu","11:15:23",331600
31200,-100,500,"sd","11:15:00",330600
31200,-100,100,"sd","11:15:00",330100
31200,-100,600,"sd","11:14:29",330000
31200,-100,600,"sd","11:13:58",329400
31200,-100,600,"sd","11:13:27",328800
31200,-100,600,"sd","11:12:55",328200
31200,-100,600,"sd","11:12:25",327600
31200,-100,600,"sd","11:11:54",327000
31200,-100,600,"sd","11:11:23",326400
31200,-100,600,"sd","11:10:52",325800
31200,-100,600,"sd","11:10:21",325200
31200,-100,500,"sd","11:10:19",324600
31200,-100,600,"sd","11:09:50",324100
31200,-100,100,"sd","11:09:39",323500
31200,-100,600,"sd","11:09:18",323400
31200,-100,200,"sd","11:08:55",322800
31200,-100,600,"sd","11:08:48",322600
31200,-100,600,"sd","11:08:17",322000
31200,-100,600,"sd","11:07:46",321400
31200,-100,600,"sd","11:07:15",320800
31200,-100,100,"sd","11:06:44",320200
31200,-100,400,"sd","11:06:44",320100
31200,-100,100,"sd","11:06:44",319700
31200,-100,400,"sd","11:06:13",319600
31200,-100,200,"sd","11:06:13",319200
31200,-100,600,"sd","11:05:42",319000
31200,-100,600,"sd","11:05:11",318400
31200,-100,600,"sd","11:04:40",317800
31150,-150,600,"sd","11:04:09",317200
31150,-150,100,"sd","11:03:38",316600
31150,-150,100,"sd","11:03:38",316500
31200,-100,400,"sd","11:03:38",316400
31200,-100,100,"sd","11:03:25",316000
31200,-100,500,"sd","11:03:25",315900
31200,-100,200,"sd","11:03:25",315400
31200,-100,1000,"sd","11:03:25",315200
31200,-100,200,"sd","11:03:25",314200
31200,-100,100,"sd","11:03:25",314000
31200,-100,7900,"sd","11:03:25",313900
31200,-100,600,"sd","11:03:08",306000
31200,-100,600,"sd","11:02:37",305400
31200,-100,600,"sd","11:02:06",304800
31200,-100,300,"sd","11:01:34",304200
31200,-100,200,"sd","11:01:34",303900
31200,-100,100,"sd","11:01:34",303700
31200,-100,200,"sd","11:01:03",303600
31200,-100,400,"sd","11:01:03",303400
31200,-100,400,"sd","11:00:32",303000
31250,-50,200,"sd","11:00:32",302600
31250,-50,100,"sd","11:00:16",302400
31250,-50,200,"sd","11:00:07",302300
31250,-50,300,"sd","11:00:07",302100
31250,-50,600,"sd","11:00:01",301800
31250,-50,300,"sd","10:59:49",301200
31250,-50,600,"sd","10:59:30",300900
31250,-50,200,"sd","10:58:59",300300
31250,-50,400,"sd","10:58:59",300100
31250,-50,600,"sd","10:58:28",299700
31250,-50,100,"sd","10:57:57",299100
31250,-50,500,"sd","10:57:57",299000
31250,-50,600,"sd","10:57:26",298500
31250,-50,600,"sd","10:56:55",297900
31250,-50,600,"sd","10:56:24",297300
31250,-50,400,"sd","10:55:53",296700
31250,-50,200,"sd","10:55:53",296300
31250,-50,300,"sd","10:55:22",296100
31250,-50,300,"sd","10:55:22",295800
31250,-50,200,"sd","10:54:51",295500
31250,-50,300,"sd","10:54:51",295300
31250,-50,100,"sd","10:54:51",295000
31250,-50,3600,"sd","10:54:46",294900
31250,-50,1300,"sd","10:54:26",291300
31250,-50,1000,"sd","10:54:26",290000
31250,-50,500,"sd","10:54:26",289000
31250,-50,800,"sd","10:54:26",288500
31250,-50,600,"sd","10:54:20",287700
31250,-50,100,"sd","10:53:49",287100
31250,-50,500,"sd","10:53:49",287000
31250,-50,100,"sd","10:53:18",286500
