"price","change","match_qtty","side","time","total_vol"
3560,90,6900,"sd","14:25:38",4612400
3560,90,1000,"sd","14:25:38",4605500
3560,90,45100,"sd","14:25:31",4604500
3570,100,100,"bu","14:25:12",4559400
3560,90,4000,"sd","14:24:54",4559300
3560,90,100,"sd","14:24:25",4555300
3570,100,300,"bu","14:24:11",4555200
3570,100,300,"bu","14:24:11",4554900
3570,100,400,"bu","14:24:11",4554600
3570,100,200,"bu","14:24:07",4554200
3560,90,500,"sd","14:24:00",4554000
3560,90,900,"sd","14:23:21",4553500
3570,100,400,"bu","14:23:21",4552600
3570,100,100,"bu","14:23:21",4552200
3570,100,900,"bu","14:23:18",4552100
3570,100,300,"bu","14:23:18",4551200
3570,100,2000,"bu","14:23:18",4550900
3570,100,1000,"bu","14:23:18",4548900
3570,100,200,"bu","14:23:18",4547900
3570,100,30000,"bu","14:23:18",4547700
3570,100,100,"bu","14:23:18",4517700
3570,100,2300,"bu","14:23:18",4517600
3570,100,100,"bu","14:23:18",4515300
3570,100,300,"bu","14:23:18",4515200
3570,100,100,"bu","14:23:18",4514900
3570,100,13000,"bu","14:23:18",4514800
3570,100,1000,"bu","14:23:18",4501800
3570,100,100,"bu","14:23:18",4500800
3570,100,6500,"bu","14:23:18",4500700
3570,100,2000,"bu","14:23:18",4494200
3570,100,5000,"bu","14:23:18",4492200
3570,100,500,"bu","14:23:18",4487200
3570,100,3800,"bu","14:23:18",4486700
3560,90,1000,"sd","14:23:15",4482900
3560,90,100,"sd","14:23:10",4481900
3560,90,100,"sd","14:22:57",4481800
3560,90,500,"sd","14:22:50",4481700
3560,90,100,"sd","14:22:48",4481200
3560,90,100,"sd","14:22:37",4481100
3560,90,13600,"sd","14:22:24",4481000
3560,90,3000,"sd","14:22:24",4467400
3560,90,800,"sd","14:22:16",4464400
3560,90,2000,"sd","14:22:16",4463600
3560,90,2200,"sd","14:22:16",4461600
3560,90,300,"sd","14:21:40",4459400
3560,90,400,"sd","14:21:40",4459100
3560,90,4300,"sd","14:21:40",4458700
3560,90,100,"sd","14:21:37",4454400
3560,90,700,"sd","14:21:29",4454300
3560,90,9200,"sd","14:21:29",4453600
3560,90,400,"sd","14:21:09",4444400
3560,90,18300,"sd","14:20:44",4444000
3560,90,600,"sd","14:20:30",4425700
3560,90,1300,"sd","14:20:29",4425100
3560,90,200,"sd","14:20:28",4423800
3560,90,3700,"bu","14:20:10",4423600
3560,90,100,"bu","14:20:02",4419900
3560,90,100,"bu","14:20:02",4419800
3560,90,1100,"bu","14:19:58",4419700
3560,90,1900,"bu","14:19:58",4418600
3560,90,100,"bu","14:19:36",4416700
3560,90,8000,"bu","14:19:22",4416600
3560,90,1800,"bu","14:19:22",4408600
3560,90,1100,"bu","14:19:10",4406800
3560,90,100,"bu","14:19:10",4405700
3560,90,5600,"bu","14:19:10",4405600
3560,90,100,"bu","14:18:54",4400000
3560,90,1300,"sd","14:18:40",4399900
3560,90,1800,"sd","14:18:39",4398600
3560,90,4000,"sd","14:18:34",4396800
3560,90,2900,"sd","14:18:29",4392800
3560,90,100,"sd","14:18:29",4389900
3560,90,200,"sd","14:18:29",4389800
3560,90,300,"sd","14:18:29",4389600
3560,90,2500,"sd","14:18:18",4389300
3560,90,300,"sd","14:18:18",4386800
3560,90,1900,"sd","14:18:04",4386500
3560,90,3000,"sd","14:18:04",4384600
3560,90,100,"sd","14:18:04",4381600
3560,90,1000,"sd","14:18:01",4381500
3570,100,500,"bu","14:17:47",4380500
3560,90,400,"sd","14:17:44",4380000
3570,100,5000,"bu","14:17:28",4379600
3560,90,2200,"sd","14:17:19",4374600
3560,90,1300,"sd","14:17:18",4372400
3560,90,200,"sd","14:17:18",4371100
3560,90,500,"sd","14:17:18",4370900
3560,90,100,"sd","14:17:18",4370400
3560,90,1000,"sd","14:17:18",4370300
3560,90,1900,"sd","14:17:18",4369300
3560,90,3300,"sd","14:17:10",4367400
3560,90,5000,"sd","14:17:09",4364100
3560,90,5000,"sd","14:16:55",4359100
3560,90,2000,"sd","14:16:50",4354100
3560,90,6800,"sd","14:16:46",4352100
3560,90,3000,"sd","14:16:46",4345300
3560,90,200,"sd","14:16:46",4342300
3570,100,700,"bu","14:15:57",4342100
3570,100,300,"bu","14:15:57",4341400
3570,100,900,"bu","14:15:57",4341100
3560,90,2000,"sd","14:15:57",4340200
3560,90,1200,"sd","14:15:52",4338200
3560,90,500,"sd","14:15:52",4337000
3560,90,1000,"sd","14:15:52",4336500
3560,90,1300,"sd","14:15:52",4335500
3560,90,1000,"sd","14:15:52",4334200
3560,90,5000,"sd","14:15:52",4333200
3560,90,1200,"sd","14:15:47",4328200
3560,90,1500,"sd","14:15:39",4327000
3560,90,600,"sd","14:15:39",4325500
3560,90,1500,"sd","14:15:33",4324900
3560,90,100,"sd","14:15:33",4323400
3560,90,2100,"sd","14:15:33",4323300
3560,90,2900,"sd","14:15:07",4321200
3560,90,1700,"sd","14:15:07",4318300
3560,90,5000,"sd","14:15:07",4316600
3560,90,300,"sd","14:15:07",4311600
3560,90,100,"sd","14:15:07",4311300
3570,100,100,"bu","14:15:05",4311200
3560,90,500,"sd","14:15:05",4311100
3560,90,500,"sd","14:15:05",4310600
3570,100,500,"bu","14:14:53",4310100
3570,100,3300,"bu","14:14:47",4309600
3570,100,300,"bu","14:14:41",4306300
3570,100,100,"bu","14:14:31",4306000
3570,100,200,"bu","14:13:46",4305900
3570,100,1600,"bu","14:13:06",4305700
3570,100,100,"bu","14:13:06",4304100
3570,100,3300,"bu","14:13:06",4304000
3570,100,5000,"bu","14:13:06",4300700
3560,90,500,"sd","14:12:43",4295700
3560,90,500,"sd","14:12:43",4295200
3570,100,13000,"bu","14:12:10",4294700
3570,100,400,"bu","14:11:51",4281700
3570,100,2000,"bu","14:11:22",4281300
3570,100,1000,"bu","14:11:04",4279300
3570,100,5000,"bu","14:10:55",4278300
3560,90,500,"sd","14:10:34",4273300
3570,100,2600,"bu","14:10:30",4272800
3560,90,3000,"sd","14:10:25",4270200
3560,90,17000,"sd","14:10:25",4267200
3570,100,20000,"sd","14:10:13",4250200
3570,100,700,"sd","14:10:13",4230200
3570,100,300,"sd","14:10:13",4229500
3570,100,1000,"sd","14:09:34",4229200
3560,90,3000,"sd","14:09:08",4228200
3560,90,500,"sd","14:09:08",4225200
3560,90,2600,"sd","14:09:08",4224700
3570,100,2900,"sd","14:09:08",4222100
3570,100,100,"bu","14:09:05",4219200
3570,100,3000,"bu","14:08:59",4219100
3570,100,1900,"bu","14:08:48",4216100
3570,100,100,"bu","14:08:48",4214200
3570,100,1000,"bu","14:08:48",4214100
3570,100,3000,"bu","14:08:43",4213100
3570,100,1000,"bu","14:08:32",4210100
3570,100,3300,"bu","14:08:32",4209100
3570,100,700,"bu","14:08:28",4205800
3570,100,200,"bu","14:08:15",4205100
3570,100,700,"bu","14:07:56",4204900
3570,100,200,"bu","14:07:56",4204200
3570,100,400,"bu","14:07:56",4204000
3570,100,27700,"bu","14:07:56",4203600
3570,100,2000,"bu","14:07:45",4175900
3570,100,5200,"sd","14:07:09",4173900
3570,100,8900,"sd","14:06:54",4168700
3570,100,200,"sd","14:06:54",4159800
3570,100,800,"sd","14:06:54",4159600
3570,100,5000,"sd","14:06:54",4158800
3570,100,1500,"sd","14:06:54",4153800
3570,100,2500,"sd","14:06:54",4152300
3580,110,1000,"bu","14:06:41",4149800
3570,100,500,"bu","14:06:28",4148800
3570,100,1500,"sd","14:06:27",4148300
3570,100,200,"bu","14:06:24",4146800
3570,100,1600,"bu","14:06:24",4146600
3570,100,3600,"bu","14:06:24",4145000
3570,100,500,"bu","14:06:24",4141400
3570,100,300,"bu","14:06:24",4140900
3570,100,500,"bu","14:06:24",4140600
3570,100,200,"bu","14:06:24",4140100
3570,100,1000,"bu","14:06:22",4139900
3570,100,1000,"bu","14:06:20",4138900
3570,100,1100,"bu","14:06:19",4137900
3570,100,1000,"bu","14:06:19",4136800
3570,100,17900,"bu","14:06:19",4135800
3570,100,100,"bu","14:06:15",4117900
3570,100,9500,"bu","14:06:10",4117800
3570,100,5000,"bu","14:06:10",4108300
3570,100,3800,"bu","14:06:10",4103300
3570,100,1700,"bu","14:06:10",4099500
3570,100,300,"bu","14:06:01",4097800
3570,100,1000,"bu","14:06:01",4097500
3570,100,1000,"bu","14:06:01",4096500
3570,100,100,"bu","14:06:01",4095500
3570,100,4900,"bu","14:05:58",4095400
3570,100,300,"bu","14:05:58",4090500
3570,100,300,"bu","14:05:58",4090200
3570,100,1000,"bu","14:05:58",4089900
3570,100,3500,"bu","14:05:58",4088900
3570,100,200,"bu","14:05:50",4085400
3570,100,1000,"bu","14:05:22",4085200
3570,100,300,"bu","14:05:20",4084200
3570,100,100,"bu","14:05:20",4083900
3570,100,600,"bu","14:05:20",4083800
3560,90,100,"sd","14:04:58",4083200
3560,90,300,"sd","14:04:12",4083100
3560,90,200,"sd","14:04:12",4082800
3570,100,300,"bu","14:04:12",4082600
3560,90,100,"sd","14:04:05",4082300
3560,90,200,"sd","14:04:05",4082200
3560,90,100,"sd","14:04:05",4082000
3560,90,100,"bu","14:03:07",4081900
3560,90,600,"bu","14:02:59",4081800
3560,90,400,"bu","14:02:56",4081200
3560,90,100,"bu","14:02:56",4080800
3560,90,700,"bu","14:02:49",4080700
3560,90,100,"bu","14:02:49",4080000
3560,90,1000,"bu","14:02:49",4079900
3560,90,200,"bu","14:02:49",4078900
3560,90,1000,"bu","14:02:49",4078700
3560,90,3000,"bu","14:02:45",4077700
3560,90,100,"bu","14:02:45",4074700
3560,90,700,"bu","14:02:45",4074600
3560,90,2000,"bu","14:02:44",4073900
3560,90,3000,"bu","14:02:37",4071900
3560,90,5000,"bu","14:02:37",4068900
3560,90,1000,"bu","14:02:37",4063900
3560,90,100,"bu","14:02:37",4062900
3560,90,900,"bu","14:02:37",4062800
3560,90,100,"bu","14:02:37",4061900
3550,80,10000,"sd","14:02:22",4061800
3550,80,500,"sd","14:02:05",4051800
3550,80,100,"sd","14:02:05",4051300
3550,80,500,"bu","14:01:42",4051200
3550,80,500,"bu","14:01:42",4050700
3550,80,1000,"bu","14:01:42",4050200
3550,80,200,"bu","14:01:42",4049200
3550,80,18000,"bu","14:01:42",4049000
3550,80,5000,"bu","14:01:24",4031000
3550,80,1400,"bu","14:01:15",4026000
3550,80,1500,"bu","14:01:10",4024600
3540,70,500,"sd","14:01:10",4023100
3550,80,2500,"bu","14:00:59",4022600
3540,70,1000,"sd","14:00:55",4020100
3550,80,1600,"bu","14:00:48",4019100
3550,80,1400,"bu","14:00:48",4017500
3550,80,1400,"bu","14:00:46",4016100
3550,80,200,"bu","14:00:28",4014700
3550,80,100,"bu","14:00:28",4014500
3550,80,200,"bu","14:00:09",4014400
3550,80,500,"sd","13:59:48",4014200
3550,80,1100,"sd","13:59:48",4013700
3550,80,900,"bu","13:59:36",4012600
3550,80,500,"bu","13:59:30",4011700
3550,80,500,"bu","13:59:30",4011200
3550,80,500,"bu","13:59:30",4010700
3550,80,2100,"bu","13:59:27",4010200
3540,70,2000,"sd","13:59:17",4008100
3550,80,500,"bu","13:58:58",4006100
3550,80,300,"bu","13:58:33",4005600
3550,80,300,"bu","13:58:25",4005300
3550,80,200,"bu","13:58:21",4005000
3550,80,100,"bu","13:58:13",4004800
3550,80,2000,"bu","13:58:04",4004700
3550,80,9000,"bu","13:58:04",4002700
3550,80,300,"bu","13:57:53",3993700
3550,80,2300,"sd","13:57:53",3993400
3550,80,300,"sd","13:57:52",3991100
3550,80,3000,"sd","13:57:52",3990800
3550,80,300,"sd","13:57:52",3987800
3550,80,1000,"sd","13:57:52",3987500
3550,80,300,"sd","13:57:52",3986500
3550,80,3400,"sd","13:57:52",3986200
3550,80,4100,"sd","13:57:52",3982800
3550,80,2000,"sd","13:56:48",3978700
3550,80,27900,"sd","13:56:37",3976700
3550,80,300,"sd","13:56:37",3948800
3550,80,1100,"sd","13:56:36",3948500
3550,80,200,"sd","13:56:36",3947400
3550,80,500,"sd","13:56:36",3947200
3560,90,900,"bu","13:55:55",3946700
3550,80,500,"sd","13:55:52",3945800
3560,90,100,"bu","13:55:49",3945300
3560,90,100,"bu","13:55:49",3945200
3560,90,800,"bu","13:55:49",3945100
3550,80,3500,"sd","13:55:46",3944300
3550,80,200,"sd","13:55:46",3940800
3550,80,1000,"sd","13:55:46",3940600
3550,80,300,"sd","13:55:46",3939600
3550,80,200,"sd","13:55:42",3939300
3550,80,500,"sd","13:55:10",3939100
3550,80,700,"sd","13:55:10",3938600
3550,80,100,"sd","13:55:01",3937900
3550,80,100,"sd","13:54:46",3937800
3550,80,1900,"sd","13:54:46",3937700
3550,80,3100,"sd","13:54:39",3935800
3550,80,1000,"sd","13:54:39",3932700
3550,80,100,"sd","13:54:39",3931700
3550,80,100,"sd","13:54:39",3931600
3550,80,700,"sd","13:54:39",3931500
3550,80,2500,"sd","13:53:31",3930800
3560,90,300,"bu","13:53:28",3928300
3560,90,500,"bu","13:53:17",3928000
3550,80,1800,"sd","13:53:14",3927500
3550,80,200,"sd","13:53:14",3925700
3550,80,100,"sd","13:52:28",3925500
3560,90,8400,"sd","13:51:56",3925400
3560,90,100,"bu","13:51:45",3917000
3560,90,900,"bu","13:51:45",3916900
3550,80,1000,"sd","13:51:43",3916000
3560,90,300,"sd","13:51:31",3915000
3560,90,6000,"sd","13:51:29",3914700
3560,90,500,"sd","13:51:07",3908700
3560,90,100,"sd","13:50:58",3908200
3560,90,200,"bu","13:50:58",3908100
3560,90,1900,"bu","13:50:58",3907900
3560,90,300,"bu","13:50:38",3906000
3560,90,400,"bu","13:50:36",3905700
3560,90,14400,"bu","13:50:27",3905300
3560,90,500,"bu","13:50:27",3890900
3560,90,3100,"bu","13:50:27",3890400
3550,80,500,"sd","13:50:14",3887300
3550,80,200,"sd","13:50:08",3886800
3550,80,300,"sd","13:50:08",3886600
3560,90,200,"bu","13:49:31",3886300
3560,90,400,"bu","13:49:31",3886100
3560,90,600,"sd","13:49:28",3885700
3560,90,400,"sd","13:49:24",3885100
3560,90,1600,"sd","13:49:19",3884700
3560,90,1000,"sd","13:49:19",3883100
3560,90,2400,"sd","13:49:19",3882100
3570,100,100,"bu","13:49:18",3879700
3570,100,300,"bu","13:49:18",3879600
3570,100,600,"bu","13:49:18",3879300
3560,90,2600,"sd","13:49:14",3878700
3560,90,4000,"sd","13:49:14",3876100
3560,90,8000,"sd","13:49:14",3872100
3560,90,300,"sd","13:49:14",3864100
3560,90,1000,"sd","13:49:14",3863800
3560,90,3000,"sd","13:49:14",3862800
3560,90,5000,"sd","13:49:14",3859800
3560,90,3000,"sd","13:49:14",3854800
3560,90,5000,"sd","13:49:14",3851800
3560,90,8100,"sd","13:49:14",3846800
3570,100,100,"bu","13:49:01",3838700
3570,100,800,"bu","13:48:56",3838600
3570,100,3500,"bu","13:48:51",3837800
3570,100,3000,"bu","13:48:51",3834300
3570,100,500,"bu","13:48:51",3831300
3570,100,300,"bu","13:48:51",3830800
3570,100,700,"bu","13:48:51",3830500
3570,100,500,"bu","13:48:50",3829800
3570,100,1800,"bu","13:48:19",3829300
3570,100,2000,"bu","13:48:19",3827500
3570,100,5000,"bu","13:47:53",3825500
3560,90,1900,"sd","13:47:50",3820500
3560,90,500,"sd","13:47:50",3818600
3560,90,600,"sd","13:47:50",3818100
3570,100,100,"bu","13:47:46",3817500
3560,90,200,"sd","13:47:26",3817400
3560,90,29200,"bu","13:47:19",3817200
3560,90,5000,"bu","13:47:13",3788000
3560,90,1000,"bu","13:47:12",3783000
3560,90,10000,"bu","13:47:03",3782000
3560,90,100,"sd","13:46:59",3772000
3560,90,5000,"sd","13:46:59",3771900
3560,90,5000,"sd","13:46:59",3766900
3560,90,1000,"sd","13:46:59",3761900
3560,90,2000,"sd","13:46:59",3760900
3560,90,100,"sd","13:46:59",3758900
3560,90,10000,"sd","13:46:59",3758800
3560,90,10000,"sd","13:46:59",3748800
3560,90,5000,"sd","13:46:59",3738800
3560,90,200,"sd","13:46:59",3733800
3570,100,2400,"sd","13:46:59",3733600
3570,100,600,"bu","13:46:58",3731200
3570,100,2400,"sd","13:46:48",3730600
3570,100,100,"sd","13:46:44",3728200
3570,100,400,"sd","13:46:44",3728100
3570,100,100,"sd","13:46:41",3727700
3570,100,300,"sd","13:46:40",3727600
3570,100,2000,"sd","13:46:36",3727300
3570,100,200,"sd","13:46:33",3725300
3570,100,200,"sd","13:46:33",3725100
3570,100,600,"sd","13:46:33",3724900
3570,100,400,"sd","13:46:22",3724300
3570,100,800,"bu","13:46:22",3723900
3570,100,200,"sd","13:46:16",3723100
3570,100,500,"sd","13:46:16",3722900
3570,100,200,"sd","13:46:16",3722400
3570,100,300,"sd","13:46:16",3722200
3580,110,6200,"bu","13:46:16",3721900
3580,110,1000,"bu","13:46:16",3715700
3580,110,2800,"bu","13:46:16",3714700
3570,100,9700,"sd","13:45:56",3711900
3570,100,300,"sd","13:45:56",3702200
3580,110,1900,"bu","13:45:55",3701900
3580,110,100,"bu","13:45:55",3700000
3580,110,2000,"bu","13:45:55",3699900
3580,110,1000,"bu","13:45:55",3697900
3580,110,200,"bu","13:45:55",3696900
3580,110,500,"bu","13:45:55",3696700
3580,110,600,"bu","13:45:55",3696200
3580,110,300,"bu","13:45:55",3695600
3580,110,300,"bu","13:45:55",3695300
3580,110,500,"bu","13:45:55",3695000
3580,110,500,"bu","13:45:55",3694500
3580,110,1000,"bu","13:45:55",3694000
3580,110,1500,"bu","13:45:55",3693000
3580,110,1400,"bu","13:45:55",3691500
3580,110,1000,"bu","13:45:52",3690100
3570,100,400,"sd","13:45:52",3689100
3580,110,800,"bu","13:45:48",3688700
3580,110,200,"bu","13:45:48",3687900
3580,110,6000,"bu","13:45:48",3687700
3580,110,3000,"bu","13:45:48",3681700
3570,100,200,"sd","13:45:45",3678700
3570,100,8000,"bu","13:45:39",3678500
3570,100,1100,"bu","13:45:39",3670500
3570,100,900,"bu","13:45:37",3669400
3570,100,3000,"bu","13:45:37",3668500
3570,100,600,"bu","13:45:37",3665500
3570,100,1000,"bu","13:45:37",3664900
3570,100,1000,"bu","13:45:37",3663900
3570,100,1000,"bu","13:45:37",3662900
3570,100,300,"bu","13:45:37",3661900
3570,100,500,"bu","13:45:37",3661600
3570,100,700,"bu","13:45:37",3661100
3570,100,300,"bu","13:45:35",3660400
3570,100,300,"bu","13:45:35",3660100
3570,100,500,"bu","13:45:35",3659800
3570,100,100,"bu","13:45:35",3659300
3570,100,700,"bu","13:45:35",3659200
3570,100,3000,"bu","13:45:35",3658500
3570,100,400,"bu","13:45:35",3655500
3570,100,1000,"bu","13:45:35",3655100
3570,100,1000,"bu","13:45:35",3654100
3570,100,200,"bu","13:45:35",3653100
3570,100,1000,"bu","13:45:35",3652900
3570,100,500,"bu","13:45:35",3651900
3570,100,100,"bu","13:45:34",3651400
3570,100,100,"bu","13:45:34",3651300
3570,100,100,"bu","13:45:34",3651200
3570,100,500,"bu","13:45:34",3651100
3570,100,200,"bu","13:45:34",3650600
3560,90,5500,"sd","13:45:20",3650400
3560,90,1000,"bu","13:45:18",3644900
3560,90,500,"bu","13:45:18",3643900
3560,90,1000,"bu","13:45:18",3643400
3560,90,1500,"bu","13:45:18",3642400
3560,90,100,"bu","13:45:18",3640900
3560,90,20200,"bu","13:45:18",3640800
3560,90,700,"bu","13:45:18",3620600
3560,90,5000,"bu","13:45:18",3619900
3560,90,3000,"bu","13:45:18",3614900
3560,90,1000,"bu","13:45:18",3611900
3560,90,100,"bu","13:45:18",3610900
3560,90,400,"bu","13:45:17",3610800
3560,90,500,"bu","13:45:17",3610400
3560,90,5800,"bu","13:45:17",3609900
3560,90,2400,"bu","13:45:17",3604100
3560,90,100,"bu","13:45:16",3601700
3560,90,11700,"bu","13:45:15",3601600
3560,90,200,"bu","13:45:15",3589900
3560,90,1000,"bu","13:45:15",3589700
3560,90,400,"bu","13:45:15",3588700
3560,90,100,"bu","13:45:15",3588300
3560,90,200,"bu","13:45:15",3588200
3560,90,100,"bu","13:45:15",3588000
3560,90,1000,"bu","13:45:15",3587900
3560,90,100,"bu","13:45:15",3586900
3560,90,10000,"bu","13:45:15",3586800
3560,90,500,"bu","13:45:15",3576800
3560,90,400,"bu","13:45:15",3576300
3560,90,100,"bu","13:45:15",3575900
3560,90,1800,"bu","13:45:15",3575800
3560,90,1000,"bu","13:45:15",3574000
3560,90,100,"bu","13:45:15",3573000
3560,90,1000,"bu","13:45:15",3572900
3560,90,500,"bu","13:45:15",3571900
3560,90,1000,"bu","13:45:15",3571400
3560,90,1000,"bu","13:45:15",3570400
3560,90,500,"bu","13:45:15",3569400
3560,90,500,"bu","13:45:15",3568900
3560,90,5000,"bu","13:45:15",3568400
3560,90,1000,"bu","13:45:15",3563400
3560,90,700,"bu","13:45:15",3562400
3560,90,200,"bu","13:45:15",3561700
3560,90,900,"bu","13:45:15",3561500
3560,90,600,"bu","13:45:15",3560600
3560,90,33000,"bu","13:45:15",3560000
3560,90,1000,"bu","13:45:15",3527000
3560,90,100,"bu","13:45:15",3526000
3560,90,500,"bu","13:45:15",3525900
3560,90,200,"bu","13:45:15",3525400
3560,90,200,"bu","13:45:15",3525200
3560,90,23400,"bu","13:45:15",3525000
3560,90,400,"bu","13:45:14",3501600
