"price","change","match_qtty","side","time","total_vol"
24400,-250,500,"sd","11:12:11",66400
24400,-250,3200,"bu","11:11:27",65900
24400,-250,800,"bu","11:10:41",62700
24300,-350,100,"sd","11:07:25",61900
24350,-300,200,"sd","11:07:25",61800
24350,-300,100,"sd","11:07:25",61600
24350,-300,100,"bu","11:06:58",61500
24300,-350,100,"sd","11:06:55",61400
24350,-300,800,"sd","11:06:33",61300
24350,-300,100,"sd","11:06:33",60500
24350,-300,100,"sd","11:06:33",60400
24350,-300,400,"sd","11:06:33",60300
24350,-300,100,"sd","11:05:46",59900
24400,-250,500,"sd","11:04:20",59800
24400,-250,4000,"sd","11:04:20",59300
24400,-250,100,"sd","11:04:20",55300
24400,-250,800,"sd","11:04:20",55200
24400,-250,500,"sd","11:04:20",54400
24400,-250,100,"sd","11:04:20",53900
24450,-200,1000,"sd","11:04:03",53800
24450,-200,1000,"sd","11:04:03",52800
24450,-200,500,"sd","11:04:03",51800
24500,-150,500,"bu","11:02:55",51300
24500,-150,4300,"bu","11:02:37",50800
24600,-50,900,"bu","11:00:09",46500
24600,-50,100,"bu","10:57:04",45600
24600,-50,800,"bu","10:57:04",45500
24600,-50,200,"bu","10:56:49",44700
24500,-150,200,"bu","10:56:49",44500
24500,-150,400,"bu","10:56:33",44300
24400,-250,100,"sd","10:54:53",43900
24500,-150,100,"sd","10:54:17",43800
24500,-150,500,"sd","10:54:17",43700
24500,-150,300,"sd","10:54:17",43200
24500,-150,1000,"sd","10:54:17",42900
24500,-150,100,"sd","10:54:17",41900
24500,-150,500,"sd","10:54:17",41800
24500,-150,500,"sd","10:54:17",41300
24500,-150,400,"sd","10:54:17",40800
24500,-150,100,"sd","10:54:17",40400
24500,-150,400,"sd","10:54:17",40300
24500,-150,600,"sd","10:53:18",39900
24500,-150,2000,"sd","10:53:18",39300
24500,-150,400,"sd","10:53:18",37300
24500,-150,100,"sd","10:49:55",36900
24550,-100,500,"bu","10:44:24",36800
24600,-50,1000,"bu","10:43:05",36300
24500,-150,100,"sd","10:40:06",35300
24550,-100,200,"sd","10:40:06",35200
24550,-100,200,"sd","10:39:22",35000
24550,-100,1000,"sd","10:39:22",34800
24550,-100,100,"sd","10:37:34",33800
24700,50,200,"sd","10:15:42",33700
24700,50,1000,"sd","10:15:42",33500
24700,50,300,"sd","10:15:42",32500
24700,50,500,"sd","10:15:42",32200
24800,150,200,"bu","10:10:47",31700
24850,200,500,"bu","10:08:35",31500
24850,200,400,"bu","10:08:19",31000
24850,200,200,"bu","10:08:19",30600
24800,150,400,"bu","10:08:19",30400
24700,50,100,"sd","10:01:55",30000
24850,200,200,"bu","09:58:51",29900
24800,150,100,"bu","09:55:43",29700
24750,100,500,"bu","09:55:05",29600
24750,100,100,"sd","09:51:21",29100
24750,100,300,"sd","09:51:21",29000
24750,100,200,"bu","09:46:10",28700
24750,100,100,"bu","09:42:26",28500
24750,100,700,"bu","09:42:05",28400
24750,100,100,"bu","09:40:28",27700
24700,50,1200,"sd","09:39:54",27600
24700,50,300,"sd","09:39:54",26400
24700,50,500,"sd","09:39:54",26100
24700,50,5000,"sd","09:38:29",25600
24700,50,300,"sd","09:38:16",20600
24700,50,4200,"sd","09:36:24",20300
24700,50,800,"sd","09:36:24",16100
24750,100,500,"sd","09:36:08",15300
24700,50,800,"sd","09:35:41",14800
24850,200,100,"bu","09:33:38",14000
24800,150,400,"bu","09:33:24",13900
24800,150,400,"bu","09:32:45",13500
24800,150,100,"bu","09:32:04",13100
24800,150,100,"bu","09:31:55",13000
24700,50,3000,"sd","09:31:54",12900
24700,50,500,"sd","09:31:47",9900
24700,50,3500,"sd","09:31:37",9400
24700,50,500,"bu","09:31:11",5900
24650,0,500,"bu","09:31:11",5400
24600,-50,400,"bu","09:31:11",4900
24600,-50,100,"sd","09:31:06",4500
24600,-50,100,"bu","09:30:32",4400
24600,-50,100,"sd","09:29:26",4300
24600,-50,300,"sd","09:29:26",4200
24600,-50,200,"sd","09:29:26",3900
24700,50,500,"bu","09:28:04",3700
24900,250,1100,"unknown","09:22:05",3200
24900,250,500,"bu","09:21:38",2100
24900,250,1000,"bu","09:21:38",1600
24900,250,100,"bu","09:21:38",600
24850,200,300,"bu","09:21:38",500
24900,250,200,"bu","09:15:01",200
