"price","change","match_qtty","side","time","total_vol"
29400,200,500,"sd","13:51:59",2628600
29400,200,9300,"sd","13:51:57",2628100
29400,200,500,"sd","13:51:57",2618800
29400,200,200,"sd","13:51:57",2618300
29400,200,2000,"sd","13:51:55",2618100
29400,200,200,"sd","13:51:40",2616100
29400,200,200,"sd","13:51:39",2615900
29400,200,400,"sd","13:51:18",2615700
29400,200,100,"sd","13:51:18",2615300
29400,200,300,"sd","13:50:53",2615200
29400,200,500,"sd","13:50:46",2614900
29400,200,2000,"sd","13:50:26",2614400
29400,200,2100,"sd","13:50:22",2612400
29400,200,100,"sd","13:50:22",2610300
29400,200,3000,"sd","13:50:22",2610200
29400,200,2800,"sd","13:50:22",2607200
29400,200,100,"sd","13:50:01",2604400
29400,200,2100,"sd","13:49:46",2604300
29400,200,1000,"sd","13:49:46",2602200
29400,200,900,"sd","13:49:46",2601200
29450,250,1700,"sd","13:49:28",2600300
29450,250,300,"sd","13:49:26",2598600
29450,250,500,"sd","13:49:21",2598300
29450,250,500,"sd","13:49:20",2597800
29450,250,1000,"sd","13:49:20",2597300
29450,250,200,"sd","13:49:20",2596300
29450,250,500,"sd","13:49:20",2596100
29450,250,300,"sd","13:49:20",2595600
29450,250,200,"sd","13:49:20",2595300
29500,300,200,"bu","13:49:14",2595100
29450,250,500,"sd","13:49:12",2594900
29450,250,100,"sd","13:49:08",2594400
29450,250,5000,"sd","13:49:08",2594300
29450,250,1500,"sd","13:49:08",2589300
29450,250,1000,"sd","13:49:08",2587800
29450,250,3000,"sd","13:49:08",2586800
29450,250,1000,"sd","13:49:08",2583800
29450,250,1000,"sd","13:49:08",2582800
29450,250,4100,"sd","13:49:08",2581800
29450,250,100,"sd","13:49:08",2577700
29450,250,200,"sd","13:49:08",2577600
29450,250,6000,"sd","13:49:08",2577400
29450,250,1000,"sd","13:49:04",2571400
29450,250,200,"sd","13:49:01",2570400
29450,250,2200,"sd","13:49:01",2570200
29450,250,300,"sd","13:48:54",2568000
29500,300,400,"bu","13:48:53",2567700
29450,250,100,"sd","13:48:28",2567300
29500,300,300,"bu","13:48:25",2567200
29450,250,100,"sd","13:48:24",2566900
29500,300,500,"bu","13:48:04",2566800
29500,300,200,"sd","13:48:02",2566300
29500,300,1100,"sd","13:48:02",2566100
29500,300,1900,"sd","13:48:01",2565000
29500,300,200,"sd","13:48:01",2563100
29500,300,5000,"sd","13:48:01",2562900
29500,300,2000,"sd","13:48:01",2557900
29500,300,100,"sd","13:48:01",2555900
29500,300,100,"sd","13:48:01",2555800
29500,300,6100,"sd","13:48:01",2555700
29500,300,1000,"sd","13:48:00",2549600
29500,300,2000,"sd","13:47:57",2548600
29500,300,1000,"sd","13:47:37",2546600
29500,300,6100,"sd","13:47:28",2545600
29500,300,3100,"sd","13:47:28",2539500
29500,300,500,"bu","13:47:23",2536400
29500,300,1000,"bu","13:47:23",2535900
29500,300,5000,"bu","13:47:23",2534900
29500,300,300,"bu","13:47:23",2529900
29500,300,100,"bu","13:47:23",2529600
29500,300,300,"bu","13:47:22",2529500
29500,300,100,"bu","13:47:22",2529200
29500,300,1500,"bu","13:47:22",2529100
29500,300,1000,"bu","13:47:22",2527600
29500,300,300,"bu","13:47:22",2526600
29500,300,100,"bu","13:47:22",2526300
29500,300,100,"bu","13:47:22",2526200
29500,300,500,"bu","13:47:22",2526100
29500,300,100,"bu","13:47:22",2525600
29500,300,100,"bu","13:47:22",2525500
29500,300,300,"bu","13:47:22",2525400
29500,300,100,"bu","13:47:22",2525100
29500,300,500,"bu","13:47:22",2525000
29500,300,500,"bu","13:47:16",2524500
29500,300,500,"bu","13:47:16",2524000
29500,300,1000,"bu","13:47:16",2523500
29500,300,1000,"bu","13:47:15",2522500
29500,300,200,"bu","13:47:14",2521500
29500,300,200,"bu","13:47:10",2521300
29500,300,500,"bu","13:47:09",2521100
29500,300,100,"bu","13:47:03",2520600
29500,300,500,"bu","13:46:59",2520500
29500,300,400,"bu","13:46:54",2520000
29500,300,1000,"bu","13:46:54",2519600
29500,300,200,"bu","13:46:54",2518600
29500,300,200,"bu","13:46:54",2518400
29500,300,200,"bu","13:46:54",2518200
29500,300,300,"bu","13:46:52",2518000
29500,300,3000,"bu","13:46:52",2517700
29500,300,1000,"bu","13:46:52",2514700
29500,300,1000,"bu","13:46:52",2513700
29500,300,3000,"bu","13:46:52",2512700
29500,300,1000,"bu","13:46:52",2509700
29500,300,300,"bu","13:46:52",2508700
29500,300,100,"bu","13:46:52",2508400
29500,300,300,"bu","13:46:52",2508300
29500,300,700,"bu","13:46:50",2508000
29500,300,300,"bu","13:46:50",2507300
29500,300,100,"bu","13:46:45",2507000
29500,300,800,"bu","13:46:43",2506900
29500,300,14200,"bu","13:46:33",2506100
29500,300,100,"bu","13:46:33",2491900
29500,300,1000,"bu","13:46:33",2491800
29500,300,1000,"bu","13:46:33",2490800
29500,300,100,"bu","13:46:33",2489800
29500,300,200,"bu","13:46:33",2489700
29500,300,100,"bu","13:46:33",2489500
29500,300,5000,"bu","13:46:33",2489400
29500,300,1100,"bu","13:46:33",2484400
29500,300,7200,"bu","13:46:33",2483300
29450,250,200,"sd","13:46:28",2476100
29500,300,2800,"bu","13:46:26",2475900
29500,300,900,"bu","13:46:26",2473100
29500,300,2000,"bu","13:46:26",2472200
29500,300,300,"bu","13:46:26",2470200
29500,300,2000,"bu","13:46:26",2469900
29500,300,100,"bu","13:46:26",2467900
29500,300,1900,"bu","13:46:26",2467800
29500,300,100,"bu","13:46:13",2465900
29500,300,2000,"bu","13:46:13",2465800
29500,300,100,"bu","13:46:13",2463800
29500,300,1900,"bu","13:46:13",2463700
29450,250,500,"sd","13:46:10",2461800
29500,300,100,"bu","13:46:06",2461300
29500,300,900,"bu","13:46:06",2461200
29450,250,300,"sd","13:46:05",2460300
29450,250,500,"sd","13:46:04",2460000
29450,250,1000,"sd","13:46:03",2459500
29500,300,100,"bu","13:46:02",2458500
29500,300,400,"bu","13:46:02",2458400
29450,250,200,"sd","13:46:01",2458000
29450,250,1300,"sd","13:45:58",2457800
29450,250,200,"sd","13:45:58",2456500
29450,250,100,"bu","13:45:35",2456300
29450,250,3800,"bu","13:45:35",2456200
29450,250,1000,"bu","13:45:35",2452400
29450,250,100,"bu","13:45:35",2451400
29450,250,3500,"bu","13:45:35",2451300
29450,250,1500,"bu","13:45:32",2447800
29450,250,1700,"bu","13:45:32",2446300
29450,250,6800,"bu","13:45:32",2444600
29450,250,1000,"bu","13:45:26",2437800
29450,250,500,"bu","13:45:19",2436800
29450,250,1700,"bu","13:45:14",2436300
29450,250,800,"bu","13:45:14",2434600
29450,250,2700,"bu","13:45:14",2433800
29450,250,1000,"bu","13:45:14",2431100
29450,250,300,"bu","13:45:14",2430100
29450,250,1000,"bu","13:45:14",2429800
29450,250,100,"bu","13:45:14",2428800
29450,250,200,"bu","13:44:47",2428700
29450,250,100,"bu","13:44:43",2428500
29450,250,100,"bu","13:44:43",2428400
29450,250,100,"bu","13:44:43",2428300
29450,250,100,"bu","13:44:43",2428200
29450,250,600,"bu","13:44:43",2428100
29450,250,400,"bu","13:44:33",2427500
29450,250,400,"bu","13:44:33",2427100
29450,250,100,"bu","13:44:33",2426700
29450,250,100,"bu","13:44:33",2426600
29400,200,100,"bu","13:44:14",2426500
29400,200,4000,"bu","13:44:14",2426400
29400,200,1000,"bu","13:44:13",2422400
29400,200,1500,"bu","13:44:01",2421400
29400,200,100,"bu","13:43:56",2419900
29400,200,1000,"bu","13:43:54",2419800
29400,200,100,"bu","13:43:48",2418800
29400,200,600,"sd","13:43:41",2418700
29400,200,1700,"sd","13:43:41",2418100
29400,200,1000,"bu","13:43:39",2416400
29400,200,3000,"bu","13:43:39",2415400
29400,200,100,"bu","13:43:39",2412400
29400,200,200,"bu","13:43:39",2412300
29400,200,100,"bu","13:43:39",2412100
29400,200,100,"bu","13:43:39",2412000
29400,200,3700,"bu","13:43:39",2411900
29400,200,100,"bu","13:43:39",2408200
29400,200,1000,"bu","13:43:32",2408100
29400,200,500,"bu","13:43:31",2407100
29400,200,500,"bu","13:43:28",2406600
29400,200,300,"bu","13:43:26",2406100
29400,200,300,"bu","13:43:23",2405800
29400,200,500,"bu","13:43:23",2405500
29400,200,200,"bu","13:43:23",2405000
29400,200,2000,"bu","13:43:19",2404800
29400,200,1000,"bu","13:43:02",2402800
29400,200,1000,"bu","13:42:58",2401800
29350,150,800,"sd","13:42:52",2400800
29350,150,1000,"bu","13:42:49",2400000
29350,150,1000,"bu","13:42:49",2399000
29350,150,4900,"bu","13:42:49",2398000
29350,150,1000,"bu","13:42:48",2393100
29350,150,1000,"bu","13:42:47",2392100
29350,150,100,"bu","13:42:46",2391100
29350,150,3000,"bu","13:42:46",2391000
29350,150,1600,"bu","13:42:41",2388000
29350,150,900,"bu","13:42:41",2386400
29350,150,7500,"bu","13:42:41",2385500
29350,150,200,"bu","13:42:24",2378000
29350,150,1000,"bu","13:42:24",2377800
29350,150,1000,"bu","13:42:24",2376800
29350,150,200,"bu","13:42:24",2375800
29350,150,500,"bu","13:42:24",2375600
29350,150,100,"bu","13:42:24",2375100
29350,150,200,"bu","13:42:24",2375000
29300,100,4000,"sd","13:42:23",2374800
29300,100,500,"sd","13:42:23",2370800
29300,100,3300,"sd","13:42:23",2370300
29350,150,800,"bu","13:42:12",2367000
29350,150,500,"bu","13:42:12",2366200
29350,150,200,"bu","13:42:12",2365700
29350,150,100,"bu","13:42:12",2365500
29350,150,200,"bu","13:42:12",2365400
29350,150,200,"bu","13:42:09",2365200
29300,100,1700,"bu","13:41:43",2365000
29300,100,1300,"bu","13:41:37",2363300
29300,100,1500,"bu","13:41:37",2362000
29300,100,2200,"bu","13:41:37",2360500
29300,100,2800,"bu","13:41:24",2358300
29300,100,2200,"bu","13:41:24",2355500
29300,100,800,"bu","13:41:22",2353300
29300,100,200,"bu","13:41:22",2352500
29300,100,1000,"bu","13:41:22",2352300
29250,50,2000,"bu","13:40:03",2351300
29250,50,100,"sd","13:39:52",2349300
29250,50,500,"sd","13:39:52",2349200
29250,50,1000,"sd","13:39:50",2348700
29250,50,900,"sd","13:39:50",2347700
29250,50,500,"sd","13:39:50",2346800
29250,50,1000,"sd","13:39:50",2346300
29250,50,4500,"sd","13:39:50",2345300
29250,50,1000,"sd","13:39:50",2340800
29250,50,1000,"sd","13:39:50",2339800
29250,50,100,"sd","13:39:50",2338800
29300,100,200,"sd","13:39:27",2338700
29300,100,200,"sd","13:39:27",2338500
29300,100,100,"sd","13:39:27",2338300
29300,100,500,"sd","13:39:27",2338200
29300,100,500,"sd","13:39:27",2337700
29300,100,500,"sd","13:39:27",2337200
29300,100,200,"sd","13:39:27",2336700
29300,100,2000,"sd","13:39:27",2336500
29300,100,1800,"sd","13:39:27",2334500
29300,100,3100,"sd","13:39:27",2332700
29300,100,4500,"sd","13:39:27",2329600
29300,100,400,"sd","13:39:27",2325100
29300,100,100,"sd","13:39:23",2324700
29300,100,100,"sd","13:39:23",2324600
29300,100,1000,"sd","13:39:23",2324500
29300,100,2000,"sd","13:39:23",2323500
29300,100,2800,"sd","13:39:23",2321500
29300,100,2200,"sd","13:39:16",2318700
29300,100,200,"sd","13:39:16",2316500
29300,100,10000,"sd","13:39:16",2316300
29300,100,10400,"sd","13:39:16",2306300
29300,100,11700,"sd","13:39:05",2295900
29300,100,2300,"sd","13:38:45",2284200
29350,150,100,"bu","13:38:40",2281900
29350,150,300,"bu","13:38:40",2281800
29350,150,600,"bu","13:38:40",2281500
29350,150,1800,"bu","13:38:06",2280900
29300,100,200,"sd","13:37:58",2279100
29350,150,200,"bu","13:37:54",2278900
29300,100,100,"sd","13:37:44",2278700
29350,150,500,"bu","13:37:37",2278600
29300,100,500,"sd","13:37:16",2278100
29350,150,100,"bu","13:37:14",2277600
29350,150,100,"bu","13:37:14",2277500
29300,100,200,"sd","13:36:56",2277400
29350,150,100,"bu","13:36:54",2277200
29300,100,100,"sd","13:36:40",2277100
29300,100,100,"sd","13:36:40",2277000
29350,150,1000,"bu","13:36:40",2276900
29350,150,200,"bu","13:36:40",2275900
29350,150,100,"bu","13:36:40",2275700
29350,150,100,"bu","13:36:40",2275600
29350,150,100,"bu","13:36:40",2275500
29350,150,200,"bu","13:36:35",2275400
29350,150,900,"bu","13:36:35",2275200
29350,150,9100,"bu","13:36:20",2274300
29350,150,1100,"bu","13:36:20",2265200
29350,150,400,"bu","13:35:31",2264100
29350,150,500,"bu","13:33:47",2263700
29300,100,1000,"sd","13:33:25",2263200
29300,100,200,"sd","13:32:39",2262200
29300,100,2000,"sd","13:30:59",2262000
29300,100,5000,"sd","13:30:41",2260000
29300,100,100,"sd","13:30:32",2255000
29300,100,14000,"bu","13:29:40",2254900
29300,100,100,"bu","13:29:40",2240900
29300,100,100,"bu","13:29:40",2240800
29300,100,100,"bu","13:29:40",2240700
29300,100,500,"bu","13:29:40",2240600
29300,100,100,"bu","13:29:40",2240100
29300,100,1200,"bu","13:29:40",2240000
29300,100,500,"bu","13:29:09",2238800
29300,100,2300,"bu","13:29:04",2238300
29300,100,700,"bu","13:29:04",2236000
29250,50,400,"sd","13:29:02",2235300
29300,100,1000,"bu","13:28:59",2234900
29300,100,100,"bu","13:28:57",2233900
29300,100,100,"bu","13:28:48",2233800
29300,100,13100,"bu","13:28:26",2233700
29300,100,1000,"bu","13:28:26",2220600
29300,100,5700,"bu","13:28:26",2219600
29250,50,5400,"sd","13:28:20",2213900
29250,50,2000,"sd","13:28:16",2208500
29250,50,200,"sd","13:27:53",2206500
29250,50,200,"bu","13:27:47",2206300
29250,50,100,"bu","13:27:41",2206100
29250,50,1000,"bu","13:27:23",2206000
29200,0,700,"sd","13:27:19",2205000
29200,0,800,"sd","13:27:19",2204300
29250,50,200,"bu","13:27:17",2203500
29250,50,5100,"bu","13:27:17",2203300
29250,50,3000,"bu","13:27:17",2198200
29250,50,1900,"bu","13:27:17",2195200
29250,50,1000,"bu","13:27:16",2193300
29250,50,400,"bu","13:27:00",2192300
29250,50,100,"bu","13:26:59",2191900
29250,50,500,"bu","13:26:41",2191800
29250,50,200,"bu","13:26:38",2191300
29250,50,1000,"bu","13:26:32",2191100
29250,50,1000,"bu","13:26:20",2190100
29250,50,500,"bu","13:26:11",2189100
29250,50,500,"bu","13:26:09",2188600
29250,50,1000,"sd","13:25:34",2188100
29250,50,700,"sd","13:25:34",2187100
29250,50,100,"sd","13:25:34",2186400
29250,50,1100,"sd","13:25:34",2186300
29250,50,500,"sd","13:25:30",2185200
29250,50,800,"sd","13:25:14",2184700
29250,50,500,"sd","13:25:14",2183900
29250,50,1000,"sd","13:25:09",2183400
29250,50,1900,"sd","13:25:09",2182400
29250,50,800,"sd","13:24:36",2180500
29250,50,200,"sd","13:24:36",2179700
29250,50,100,"sd","13:24:36",2179500
29250,50,500,"sd","13:24:36",2179400
29250,50,500,"sd","13:24:36",2178900
29250,50,100,"sd","13:24:36",2178400
29250,50,500,"sd","13:24:36",2178300
29250,50,500,"sd","13:24:36",2177800
29250,50,4800,"sd","13:24:36",2177300
29250,50,500,"sd","13:24:36",2172500
29250,50,200,"sd","13:24:32",2172000
29250,50,500,"sd","13:24:27",2171800
29250,50,500,"sd","13:23:45",2171300
29250,50,100,"sd","13:22:24",2170800
29250,50,100,"bu","13:21:31",2170700
29250,50,100,"bu","13:21:31",2170600
29250,50,800,"bu","13:21:31",2170500
29250,50,1000,"bu","13:21:31",2169700
29250,50,100,"bu","13:21:31",2168700
29250,50,10000,"bu","13:21:28",2168600
29250,50,1000,"bu","13:21:20",2158600
29200,0,500,"sd","13:20:56",2157600
29250,50,300,"bu","13:20:45",2157100
29250,50,600,"bu","13:20:32",2156800
29200,0,4700,"sd","13:20:27",2156200
29200,0,100,"sd","13:20:27",2151500
29200,0,100,"sd","13:20:27",2151400
29250,50,700,"bu","13:20:23",2151300
29250,50,300,"bu","13:20:10",2150600
29250,50,8300,"bu","13:19:34",2150300
29250,50,1000,"bu","13:19:34",2142000
29250,50,6600,"bu","13:19:34",2141000
29200,0,4100,"bu","13:19:34",2134400
29200,0,100,"sd","13:19:28",2130300
29200,0,500,"sd","13:19:28",2130200
29200,0,1000,"sd","13:19:28",2129700
29200,0,900,"sd","13:19:28",2128700
29200,0,500,"sd","13:19:28",2127800
29200,0,3000,"sd","13:19:28",2127300
29200,0,500,"sd","13:19:28",2124300
29200,0,200,"sd","13:19:28",2123800
29200,0,100,"sd","13:19:28",2123600
29200,0,300,"sd","13:19:28",2123500
29200,0,2000,"sd","13:19:28",2123200
29200,0,100,"sd","13:19:27",2121200
29250,50,1000,"sd","13:19:02",2121100
29250,50,3000,"sd","13:19:02",2120100
29250,50,700,"sd","13:19:02",2117100
29250,50,5000,"sd","13:18:56",2116400
29250,50,5000,"sd","13:18:56",2111400
29250,50,4000,"sd","13:18:00",2106400
29250,50,1200,"sd","13:17:47",2102400
29250,50,100,"sd","13:17:47",2101200
29250,50,1300,"sd","13:17:47",2101100
29250,50,1000,"sd","13:17:03",2099800
29250,50,1000,"bu","13:16:02",2098800
29250,50,500,"bu","13:16:02",2097800
29250,50,300,"bu","13:16:02",2097300
29250,50,400,"bu","13:16:02",2097000
29250,50,100,"bu","13:15:26",2096600
29250,50,1000,"bu","13:15:15",2096500
29250,50,500,"bu","13:15:15",2095500
29250,50,1500,"bu","13:15:15",2095000
29200,0,1900,"sd","13:15:14",2093500
29200,0,100,"sd","13:15:14",2091600
29200,0,400,"sd","13:14:57",2091500
29250,50,100,"bu","13:14:35",2091100
29250,50,3000,"sd","13:14:10",2091000
29250,50,400,"sd","13:14:08",2088000
29250,50,900,"sd","13:13:51",2087600
29250,50,500,"sd","13:13:36",2086700
29250,50,5000,"sd","13:13:36",2086200
29250,50,1100,"sd","13:13:36",2081200
29250,50,500,"sd","13:13:28",2080100
29300,100,200,"bu","13:13:01",2079600
29250,50,400,"bu","13:12:31",2079400
29250,50,5000,"bu","13:12:30",2079000
29250,50,300,"bu","13:12:25",2074000
29250,50,200,"bu","13:12:25",2073700
29250,50,500,"bu","13:12:25",2073500
29250,50,500,"bu","13:12:25",2073000
29250,50,100,"bu","13:12:24",2072500
29250,50,200,"bu","13:12:24",2072400
29250,50,1000,"bu","13:12:24",2072200
29250,50,7500,"bu","13:12:24",2071200
29250,50,600,"bu","13:11:46",2063700
29200,0,300,"sd","13:11:40",2063100
29200,0,200,"sd","13:11:09",2062800
29200,0,1900,"bu","13:10:48",2062600
29200,0,100,"sd","13:10:42",2060700
29200,0,1900,"bu","13:10:33",2060600
29200,0,800,"bu","13:10:19",2058700
29200,0,100,"bu","13:10:19",2057900
29200,0,100,"bu","13:10:19",2057800
29200,0,1000,"bu","13:10:00",2057700
29200,0,400,"sd","13:09:35",2056700
29200,0,100,"sd","13:09:31",2056300
29200,0,1200,"bu","13:09:28",2056200
29200,0,2000,"bu","13:09:28",2055000
29200,0,1000,"bu","13:09:19",2053000
29150,-50,300,"sd","13:09:17",2052000
29150,-50,700,"sd","13:09:17",2051700
29200,0,500,"sd","13:08:58",2051000
29200,0,3000,"sd","13:08:58",2050500
29200,0,1000,"sd","13:08:27",2047500
29200,0,1000,"bu","13:08:23",2046500
29200,0,1000,"bu","13:08:23",2045500
29200,0,2000,"bu","13:08:22",2044500
29200,0,100,"bu","13:08:18",2042500
29200,0,200,"bu","13:08:18",2042400
29200,0,2000,"sd","13:07:45",2042200
29200,0,200,"sd","13:07:45",2040200
29200,0,2000,"sd","13:07:45",2040000
29200,0,2000,"sd","13:07:45",2038000
29200,0,2000,"sd","13:07:45",2036000
29200,0,1600,"sd","13:07:45",2034000
29200,0,100,"sd","13:07:22",2032400
29200,0,300,"bu","13:07:21",2032300
29200,0,2000,"bu","13:07:21",2032000
29200,0,2000,"bu","13:07:21",2030000
29200,0,2000,"bu","13:07:20",2028000
29200,0,2000,"bu","13:07:20",2026000
29200,0,2000,"bu","13:07:19",2024000
29200,0,2000,"bu","13:07:18",2022000
29200,0,500,"bu","13:07:17",2020000
29200,0,4000,"bu","13:05:23",2019500
29200,0,1000,"bu","13:05:23",2015500
29200,0,1000,"sd","13:04:39",2014500
29200,0,100,"sd","13:04:39",2013500
29200,0,1000,"sd","13:04:39",2013400
29200,0,2000,"sd","13:04:39",2012400
29200,0,100,"sd","13:04:39",2010400
29200,0,200,"sd","13:04:39",2010300
29200,0,100,"sd","13:04:39",2010100
29200,0,1800,"sd","13:04:39",2010000
29200,0,200,"sd","13:04:39",2008200
29200,0,100,"sd","13:04:39",2008000
29200,0,400,"sd","13:04:39",2007900
29200,0,3500,"sd","13:04:39",2007500
29200,0,100,"sd","13:04:39",2004000
29200,0,1800,"sd","13:04:39",2003900
29200,0,500,"sd","13:04:39",2002100
29200,0,1900,"sd","13:04:39",2001600
29200,0,10000,"sd","13:04:39",1999700
29200,0,100,"sd","13:04:39",1989700
29200,0,1900,"sd","13:04:39",1989600
29200,0,900,"sd","13:04:36",1987700
29200,0,100,"sd","13:04:36",1986800
29250,50,1000,"bu","13:04:08",1986700
29200,0,5000,"sd","13:04:04",1985700
29200,0,2000,"sd","13:03:36",1980700
29250,50,400,"bu","13:01:53",1978700
29200,0,2000,"sd","13:01:46",1978300
29200,0,500,"sd","13:01:36",1976300
29200,0,1100,"sd","13:01:30",1975800
29200,0,100,"sd","13:00:39",1974700
29250,50,100,"sd","13:00:22",1974600
29250,50,300,"sd","13:00:22",1974500
29250,50,100,"sd","13:00:22",1974200
29250,50,1000,"sd","13:00:22",1974100
29250,50,1500,"sd","13:00:22",1973100
29250,50,500,"sd","13:00:22",1971600
29250,50,1000,"sd","13:00:22",1971100
29250,50,4400,"sd","13:00:22",1970100
29250,50,1000,"sd","13:00:22",1965700
29250,50,600,"sd","13:00:22",1964700
29250,50,200,"sd","13:00:13",1964100
29250,50,400,"sd","13:00:09",1963900
29250,50,3000,"sd","13:00:08",1963500
29250,50,200,"sd","13:00:06",1960500
29250,50,100,"sd","13:00:02",1960300
29250,50,1000,"sd","13:00:01",1960200
29250,50,2000,"sd","13:00:01",1959200
29250,50,100,"sd","13:00:00",1957200
29250,50,5000,"sd","13:00:00",1957100
29250,50,200,"sd","13:00:00",1952100
29250,50,2000,"sd","12:59:59",1951900
29250,50,500,"sd","12:59:59",1949900
29250,50,5000,"sd","11:27:59",1949400
29250,50,3000,"sd","11:27:27",1944400
29250,50,2000,"sd","11:27:14",1941400
29250,50,3500,"sd","11:25:45",1939400
29250,50,2000,"sd","11:24:59",1935900
29250,50,19200,"sd","11:24:37",1933900
29250,50,800,"sd","11:24:37",1914700
29250,50,5000,"sd","11:24:11",1913900
29300,100,3000,"bu","11:21:58",1908900
29300,100,11100,"bu","11:21:41",1905900
29300,100,500,"bu","11:21:41",1894800
29300,100,1400,"bu","11:21:41",1894300
29250,50,9200,"bu","11:20:34",1892900
29250,50,1000,"bu","11:20:05",1883700
29250,50,4800,"bu","11:19:53",1882700
29250,50,200,"bu","11:19:53",1877900
29250,50,1800,"bu","11:19:46",1877700
29250,50,1200,"bu","11:19:46",1875900
29250,50,300,"bu","11:17:17",1874700
29200,0,2800,"bu","11:17:01",1874400
29200,0,500,"bu","11:16:51",1871600
29200,0,3900,"bu","11:16:43",1871100
29200,0,2800,"bu","11:16:40",1867200
29200,0,200,"bu","11:16:40",1864400
29200,0,5800,"bu","11:16:40",1864200
29150,-50,400,"sd","11:15:29",1858400
29200,0,300,"bu","11:14:51",1858000
29200,0,500,"bu","11:14:28",1857700
29200,0,3000,"bu","11:14:21",1857200
29200,0,400,"bu","11:14:15",1854200
29150,-50,100,"sd","11:14:14",1853800
29150,-50,900,"sd","11:14:14",1853700
29200,0,1000,"sd","11:13:42",1852800
29200,0,1000,"sd","11:12:56",1851800
29200,0,1100,"sd","11:12:56",1850800
29200,0,3900,"sd","11:12:53",1849700
29200,0,200,"sd","11:12:53",1845800
29200,0,1000,"sd","11:12:53",1845600
29200,0,8500,"sd","11:12:53",1844600
29200,0,3000,"sd","11:12:53",1836100
29200,0,1000,"sd","11:12:53",1833100
29200,0,400,"sd","11:12:53",1832100
29200,0,200,"sd","11:12:53",1831700
29200,0,500,"sd","11:12:53",1831500
29200,0,400,"sd","11:12:53",1831000
29200,0,200,"sd","11:12:53",1830600
29200,0,200,"sd","11:12:53",1830400
29200,0,3000,"sd","11:12:53",1830200
29200,0,100,"sd","11:12:53",1827200
29200,0,5000,"sd","11:12:53",1827100
29200,0,400,"sd","11:12:53",1822100
29250,50,1000,"sd","11:09:49",1821700
29250,50,3500,"sd","11:09:45",1820700
29250,50,500,"bu","11:09:39",1817200
29250,50,1500,"bu","11:09:39",1816700
29250,50,3500,"sd","11:09:20",1815200
29250,50,500,"sd","11:09:10",1811700
29250,50,600,"sd","11:08:58",1811200
29250,50,400,"bu","11:08:23",1810600
29250,50,100,"bu","11:07:50",1810200
29250,50,500,"bu","11:07:38",1810100
29250,50,200,"bu","11:07:38",1809600
29250,50,300,"sd","11:07:19",1809400
29250,50,500,"sd","11:07:19",1809100
29250,50,1000,"sd","11:07:19",1808600
29250,50,200,"sd","11:06:53",1807600
29250,50,700,"sd","11:06:15",1807400
29250,50,3100,"bu","11:04:36",1806700
29250,50,400,"sd","11:04:34",1803600
29250,50,1600,"bu","11:04:27",1803200
29250,50,2000,"bu","11:04:14",1801600
29250,50,5000,"bu","11:03:38",1799600
29250,50,200,"sd","11:02:20",1794600
29250,50,100,"sd","11:02:20",1794400
29250,50,1100,"sd","11:02:20",1794300
29300,100,100,"bu","11:01:41",1793200
29250,50,1000,"bu","11:01:14",1793100
29250,50,4000,"sd","11:00:28",1792100
29250,50,900,"sd","11:00:28",1788100
29250,50,1000,"sd","11:00:28",1787200
29250,50,1100,"sd","11:00:18",1786200
29250,50,900,"sd","11:00:18",1785100
29300,100,500,"bu","11:00:01",1784200
29250,50,500,"sd","10:58:59",1783700
29250,50,100,"sd","10:57:37",1783200
29250,50,3000,"sd","10:57:37",1783100
29250,50,3000,"sd","10:57:37",1780100
29250,50,1800,"sd","10:57:37",1777100
29250,50,200,"sd","10:57:37",1775300
29250,50,2000,"sd","10:57:37",1775100
29250,50,3000,"sd","10:57:37",1773100
29250,50,5000,"sd","10:57:37",1770100
29250,50,1900,"sd","10:57:37",1765100
29300,100,500,"sd","10:56:24",1763200
29300,100,100,"sd","10:56:24",1762700
29300,100,700,"sd","10:56:24",1762600
29300,100,500,"sd","10:56:10",1761900
29300,100,5000,"sd","10:55:27",1761400
29350,150,100,"bu","10:54:47",1756400
29350,150,400,"bu","10:54:47",1756300
29300,100,13800,"sd","10:54:38",1755900
29300,100,5000,"sd","10:54:38",1742100
29300,100,800,"sd","10:54:38",1737100
29350,150,100,"bu","10:54:26",1736300
29350,150,100,"sd","10:53:49",1736200
29350,150,200,"sd","10:53:34",1736100
29400,200,100,"bu","10:53:19",1735900
29400,200,500,"bu","10:53:00",1735800
29400,200,500,"bu","10:53:00",1735300
29400,200,500,"bu","10:53:00",1734800
29400,200,400,"bu","10:53:00",1734300
29400,200,500,"bu","10:53:00",1733900
29400,200,7600,"bu","10:53:00",1733400
29300,100,200,"sd","10:52:34",1725800
29250,50,100,"sd","10:51:02",1725600
29400,200,200,"bu","10:51:00",1725500
29400,200,7200,"bu","10:49:07",1725300
29400,200,200,"bu","10:49:07",1718100
29400,200,100,"bu","10:49:07",1717900
29400,200,500,"bu","10:49:07",1717800
29400,200,1000,"bu","10:49:07",1717300
29400,200,1000,"bu","10:49:07",1716300
29200,0,100,"sd","10:49:03",1715300
29200,0,500,"sd","10:49:03",1715200
29200,0,4000,"sd","10:49:03",1714700
29200,0,300,"sd","10:49:03",1710700
29200,0,1000,"sd","10:49:03",1710400
29200,0,500,"sd","10:49:03",1709400
29200,0,1100,"sd","10:49:03",1708900
