"price","change","match_qtty","side","time","total_vol"
28800,-450,1000,"sd","13:02:31",89200
28900,-350,200,"sd","13:02:31",88200
28900,-350,500,"sd","13:02:31",88000
28900,-350,5000,"sd","13:02:31",87500
28900,-350,4600,"sd","13:02:31",82500
28900,-350,400,"sd","13:02:29",77900
28900,-350,300,"sd","13:02:29",77500
28900,-350,1500,"sd","13:02:29",77200
28900,-350,200,"sd","13:02:29",75700
28900,-350,8800,"sd","13:02:28",75500
28900,-350,100,"sd","13:02:28",66700
28950,-300,500,"unknown","13:02:28",66600
28950,-300,10300,"unknown","13:02:28",66100
28950,-300,200,"sd","13:02:28",55800
28950,-300,100,"sd","13:02:28",55600
29000,-250,100,"sd","11:29:04",55500
29050,-200,100,"bu","11:28:15",55400
29000,-250,100,"sd","10:15:57",55300
29000,-250,600,"sd","10:15:57",55200
29000,-250,100,"sd","10:15:57",54600
29050,-200,200,"bu","10:11:48",54500
29050,-200,2400,"bu","10:11:36",54300
29050,-200,2000,"bu","10:06:10",51900
29000,-250,400,"sd","10:05:57",49900
29000,-250,200,"sd","10:01:28",49500
29050,-200,500,"bu","10:01:06",49300
29000,-250,600,"sd","09:58:11",48800
29000,-250,100,"sd","09:58:11",48200
29000,-250,400,"sd","09:55:59",48100
29000,-250,500,"sd","09:54:19",47700
29000,-250,1600,"bu","09:52:51",47200
29000,-250,400,"bu","09:51:40",45600
29000,-250,600,"bu","09:51:21",45200
29000,-250,1000,"bu","09:51:11",44600
29000,-250,600,"sd","09:50:26",43600
29000,-250,1300,"sd","09:50:26",43000
29000,-250,700,"sd","09:44:20",41700
29000,-250,500,"sd","09:44:20",41000
29000,-250,8800,"sd","09:44:20",40500
29000,-250,1700,"sd","09:44:17",31700
29050,-200,1000,"sd","09:42:32",30000
29050,-200,100,"sd","09:42:32",29000
29050,-200,200,"sd","09:42:32",28900
29050,-200,1500,"sd","09:37:06",28700
29050,-200,6500,"sd","09:36:55",27200
29100,-150,400,"bu","09:35:07",20700
29100,-150,200,"bu","09:35:04",20300
29100,-150,100,"bu","09:34:59",20100
29100,-150,300,"sd","09:33:36",20000
29100,-150,300,"sd","09:32:54",19700
29150,-100,500,"bu","09:32:35",19400
29100,-150,5000,"sd","09:30:18",18900
29100,-150,100,"sd","09:27:35",13900
29100,-150,200,"sd","09:26:40",13800
29100,-150,400,"sd","09:25:50",13600
29100,-150,100,"sd","09:25:50",13200
29100,-150,100,"sd","09:25:49",13100
29150,-100,3000,"sd","09:19:33",13000
29150,-100,2000,"sd","09:19:21",10000
29200,-50,2600,"bu","09:19:12",8000
29200,-50,1200,"bu","09:19:12",5400
29150,-100,3000,"sd","09:18:20",4200
29200,-50,1200,"bu","09:14:59",1200
