"price","change","match_qtty","side","time","total_vol"
2220,40,1500,"sd","10:02:50",257100
2220,40,500,"sd","10:02:48",255600
2220,40,3700,"sd","10:02:48",255100
2230,50,100,"bu","10:01:45",251400
2220,40,1000,"bu","10:01:35",251300
2220,40,300,"bu","10:01:35",250300
2220,40,1000,"bu","10:01:35",250000
2220,40,200,"bu","10:01:35",249000
2220,40,20000,"bu","10:01:35",248800
2220,40,1000,"bu","10:01:35",228800
2220,40,300,"bu","10:01:35",227800
2220,40,300,"bu","10:01:35",227500
2220,40,1000,"bu","10:01:35",227200
2220,40,300,"bu","10:01:35",226200
2220,40,100,"bu","10:01:35",225900
2220,40,500,"bu","10:01:35",225800
2220,40,300,"bu","10:01:35",225300
2210,30,600,"sd","10:01:00",225000
2210,30,400,"sd","10:01:00",224400
2210,30,100,"sd","10:00:54",224000
2210,30,800,"sd","09:59:40",223900
2210,30,200,"bu","09:59:03",223100
2210,30,100,"sd","09:58:23",222900
2210,30,700,"sd","09:58:23",222800
2210,30,200,"sd","09:58:18",222100
2210,30,100,"bu","09:57:46",221900
2210,30,2000,"bu","09:57:38",221800
2200,20,9000,"sd","09:56:51",219800
2200,20,1000,"sd","09:56:51",210800
2200,20,6000,"sd","09:56:51",209800
2210,30,5000,"sd","09:56:26",203800
2210,30,14400,"sd","09:56:26",198800
2220,40,200,"bu","09:56:14",184400
2220,40,300,"bu","09:56:02",184200
2220,40,200,"bu","09:55:08",183900
2220,40,1800,"bu","09:55:08",183700
2220,40,100,"bu","09:54:51",181900
2220,40,1100,"bu","09:54:26",181800
2220,40,2000,"bu","09:52:17",180700
2220,40,1000,"bu","09:52:17",178700
2220,40,1000,"bu","09:51:53",177700
2220,40,1000,"bu","09:51:53",176700
2210,30,12200,"sd","09:51:48",175700
2210,30,10000,"sd","09:51:48",163500
2210,30,700,"sd","09:51:48",153500
2220,40,100,"bu","09:51:06",152800
2220,40,100,"bu","09:50:29",152700
2220,40,300,"bu","09:49:24",152600
2220,40,200,"bu","09:49:24",152300
2210,30,1200,"bu","09:49:14",152100
2210,30,500,"bu","09:46:51",150900
2210,30,6600,"bu","09:46:24",150400
2210,30,1000,"bu","09:46:24",143800
2210,30,1000,"bu","09:46:24",142800
2210,30,400,"bu","09:46:24",141800
2210,30,3000,"bu","09:46:21",141400
2210,30,100,"bu","09:45:47",138400
2210,30,100,"bu","09:43:50",138300
2200,20,300,"sd","09:43:30",138200
2200,20,100,"sd","09:42:38",137900
2210,30,100,"bu","09:42:35",137800
2200,20,19900,"bu","09:42:23",137700
2200,20,100,"bu","09:41:48",117800
2200,20,2000,"bu","09:41:19",117700
2200,20,2000,"bu","09:41:19",115700
2200,20,2700,"bu","09:40:52",113700
2200,20,300,"bu","09:40:21",111000
2200,20,500,"bu","09:40:21",110700
2200,20,100,"bu","09:40:21",110200
2200,20,1000,"bu","09:40:21",110100
2200,20,200,"bu","09:40:21",109100
2200,20,200,"bu","09:40:21",108900
2200,20,700,"bu","09:40:21",108700
2200,20,100,"bu","09:39:22",108000
2190,10,100,"bu","09:35:36",107900
2190,10,100,"bu","09:35:24",107800
2190,10,300,"bu","09:35:22",107700
2190,10,5500,"bu","09:35:22",107400
2190,10,400,"bu","09:35:19",101900
2190,10,200,"bu","09:35:18",101500
2190,10,400,"bu","09:34:44",101300
2190,10,1000,"bu","09:34:41",100900
2190,10,200,"bu","09:34:33",99900
2190,10,500,"bu","09:34:14",99700
2190,10,2000,"bu","09:34:02",99200
2190,10,8000,"bu","09:33:38",97200
2190,10,100,"sd","09:32:17",89200
2190,10,30000,"sd","09:32:17",89100
2190,10,400,"sd","09:32:17",59100
2190,10,100,"sd","09:32:17",58700
2190,10,1200,"sd","09:32:17",58600
2200,20,1000,"bu","09:31:49",57400
2200,20,100,"bu","09:31:13",56400
2190,10,800,"sd","09:29:15",56300
2190,10,500,"sd","09:29:15",55500
2190,10,100,"sd","09:28:26",55000
2190,10,19400,"sd","09:27:32",54900
2190,10,400,"sd","09:27:32",35500
2190,10,200,"sd","09:27:32",35100
2200,20,100,"sd","09:26:56",34900
2200,20,600,"bu","09:26:28",34800
2200,20,200,"bu","09:25:31",34200
2200,20,3600,"bu","09:25:26",34000
2200,20,1500,"sd","09:25:16",30400
2200,20,4000,"sd","09:25:16",28900
2200,20,100,"sd","09:25:16",24900
2200,20,100,"bu","09:23:36",24800
2200,20,100,"bu","09:23:30",24700
2200,20,300,"bu","09:23:27",24600
2200,20,200,"bu","09:23:27",24300
2200,20,100,"sd","09:22:36",24100
2200,20,100,"sd","09:22:36",24000
2200,20,300,"sd","09:22:36",23900
2200,20,300,"sd","09:22:36",23600
2200,20,1000,"sd","09:21:49",23300
2200,20,600,"sd","09:21:49",22300
2210,30,1600,"bu","09:21:34",21700
2200,20,600,"sd","09:21:23",20100
2200,20,1100,"sd","09:21:23",19500
2210,30,1300,"bu","09:20:50",18400
2210,30,1000,"bu","09:20:39",17100
2210,30,5000,"bu","09:20:37",16100
2210,30,200,"bu","09:19:48",11100
2210,30,400,"bu","09:18:24",10900
2210,30,1800,"sd","09:18:20",10500
2220,40,100,"bu","09:18:16",8700
2210,30,100,"bu","09:17:54",8600
2210,30,100,"bu","09:17:54",8500
2210,30,100,"bu","09:17:24",8400
2210,30,200,"bu","09:17:11",8300
2210,30,100,"bu","09:17:04",8100
2200,20,100,"bu","09:16:54",8000
2200,20,1200,"bu","09:16:54",7900
2200,20,100,"bu","09:15:52",6700
2190,10,600,"bu","09:15:37",6600
2190,10,300,"bu","09:15:22",6000
2190,10,100,"bu","09:15:16",5700
2180,0,5600,"unknown","09:14:59",5600
