"price","change","match_qtty","side","time","total_vol"
107200,700,1500,"bu","13:52:04",689400
107200,700,500,"bu","13:52:04",687900
107300,800,1400,"bu","13:51:23",687400
107200,700,300,"bu","13:51:23",686000
107000,500,300,"bu","13:51:23",685700
107000,500,1000,"bu","13:51:23",685400
107000,500,1500,"bu","13:51:17",684400
107000,500,2500,"bu","13:51:00",682900
107000,500,2500,"bu","13:51:00",680400
107000,500,2500,"bu","13:50:39",677900
107000,500,2000,"bu","13:50:21",675400
107000,500,3000,"bu","13:50:06",673400
106800,300,200,"sd","13:49:25",670400
106900,400,15000,"sd","13:49:25",670200
107300,800,100,"bu","13:48:55",655200
107300,800,1400,"bu","13:48:49",655100
107300,800,3300,"bu","13:48:49",653700
107200,700,300,"bu","13:48:49",650400
107200,700,100,"sd","13:48:09",650100
107300,800,1700,"bu","13:48:05",650000
107300,800,100,"bu","13:48:05",648300
107300,800,100,"bu","13:48:05",648200
107300,800,100,"bu","13:48:05",648100
107200,700,100,"sd","13:48:04",648000
107200,700,2500,"sd","13:47:50",647900
107200,700,2200,"bu","13:47:42",645400
107100,600,100,"bu","13:47:42",643200
107200,700,1500,"bu","13:47:23",643100
107200,700,1300,"bu","13:46:56",641600
107200,700,200,"bu","13:46:56",640300
107200,700,3500,"bu","13:46:56",640100
107200,700,500,"bu","13:46:30",636600
107200,700,1000,"sd","13:46:21",636100
107200,700,100,"bu","13:46:21",635100
107200,700,100,"bu","13:46:21",635000
107200,700,1700,"bu","13:46:21",634900
107100,600,100,"bu","13:46:21",633200
107100,600,100,"bu","13:46:21",633100
107000,500,200,"bu","13:46:21",633000
107000,500,1700,"bu","13:46:21",632800
107000,500,500,"bu","13:45:48",631100
107000,500,2000,"bu","13:45:34",630600
107000,500,800,"bu","13:45:08",628600
107000,500,1000,"bu","13:45:08",627800
107000,500,3200,"bu","13:45:08",626800
107000,500,1000,"bu","13:44:43",623600
107000,500,500,"bu","13:44:25",622600
107000,500,1000,"bu","13:44:21",622100
107000,500,1500,"bu","13:44:16",621100
107000,500,500,"bu","13:43:40",619600
107000,500,2300,"bu","13:43:15",619100
107000,500,100,"bu","13:43:15",616800
107000,500,200,"bu","13:43:15",616700
107000,500,200,"bu","13:43:15",616500
107000,500,200,"bu","13:43:15",616300
107000,500,600,"bu","13:43:15",616100
107000,500,1000,"bu","13:43:15",615500
107000,500,100,"bu","13:43:15",614500
107000,500,200,"bu","13:43:15",614400
107000,500,200,"bu","13:43:15",614200
107000,500,100,"bu","13:43:15",614000
107000,500,1000,"bu","13:43:15",613900
107000,500,100,"bu","13:43:15",612900
107000,500,2000,"bu","13:43:15",612800
107000,500,500,"bu","13:43:15",610800
106900,400,1000,"bu","13:43:15",610300
106900,400,100,"bu","13:43:15",609300
106900,400,100,"bu","13:43:15",609200
106900,400,900,"bu","13:42:30",609100
106900,400,600,"bu","13:42:30",608200
106900,400,500,"bu","13:42:24",607600
106800,300,100,"bu","13:42:12",607100
106800,300,200,"bu","13:42:12",607000
106800,300,100,"bu","13:42:12",606800
106800,300,100,"bu","13:42:12",606700
106800,300,300,"bu","13:42:12",606600
106800,300,300,"bu","13:42:12",606300
106800,300,500,"bu","13:42:09",606000
106800,300,800,"bu","13:42:00",605500
106700,200,500,"bu","13:41:56",604700
106700,200,100,"bu","13:41:56",604200
106700,200,900,"bu","13:41:55",604100
106700,200,100,"bu","13:41:47",603200
106600,100,900,"bu","13:41:47",603100
106600,100,100,"bu","13:41:41",602200
106600,100,100,"bu","13:41:41",602100
106600,100,200,"bu","13:41:41",602000
106500,0,600,"bu","13:41:41",601800
106500,0,500,"bu","13:41:41",601200
106500,0,800,"bu","13:41:39",600700
106500,0,1000,"bu","13:41:34",599900
106500,0,500,"bu","13:41:32",598900
106500,0,1500,"bu","13:41:23",598400
106500,0,800,"bu","13:41:18",596900
106500,0,200,"bu","13:41:18",596100
106500,0,800,"bu","13:41:18",595900
106500,0,500,"bu","13:41:04",595100
106000,-500,300,"sd","13:40:50",594600
106000,-500,2700,"sd","13:40:50",594300
106000,-500,1800,"bu","13:40:22",591600
106000,-500,2200,"sd","13:40:22",589800
106000,-500,2300,"sd","13:39:42",587600
106000,-500,1800,"sd","13:39:42",585300
106000,-500,3200,"sd","13:39:18",583500
106000,-500,1800,"sd","13:39:18",580300
106000,-500,3200,"sd","13:38:51",578500
106400,-100,1800,"sd","13:38:51",575300
106500,0,1000,"bu","13:36:37",573500
106400,-100,13200,"bu","13:36:29",572500
106400,-100,1800,"sd","13:36:28",559300
106400,-100,1200,"sd","13:36:08",557500
106400,-100,1800,"sd","13:36:08",556300
106500,0,3000,"bu","13:34:20",554500
106400,-100,1200,"bu","13:34:08",551500
106400,-100,1800,"sd","13:34:08",550300
106400,-100,200,"sd","13:33:34",548500
106400,-100,500,"sd","13:32:56",548300
106500,0,200,"bu","13:32:43",547800
106400,-100,500,"sd","13:32:28",547600
106400,-100,2500,"sd","13:32:23",547100
106400,-100,1500,"sd","13:32:05",544600
106400,-100,2500,"sd","13:32:05",543100
106400,-100,1500,"sd","13:31:02",540600
106400,-100,2500,"sd","13:31:02",539100
106400,-100,2500,"bu","13:30:43",536600
106400,-100,500,"bu","13:30:31",534100
105900,-600,100,"sd","13:30:15",533600
106000,-500,7000,"sd","13:30:15",533500
106400,-100,2000,"bu","13:29:29",526500
106400,-100,3000,"bu","13:29:29",524500
106400,-100,2000,"bu","13:28:57",521500
106400,-100,3000,"bu","13:28:57",519500
106400,-100,1000,"bu","13:28:57",516500
106400,-100,500,"bu","13:28:00",515500
106400,-100,500,"bu","13:27:03",515000
106400,-100,1000,"bu","13:24:22",514500
106400,-100,1000,"bu","13:24:04",513500
106300,-200,10000,"bu","13:24:04",512500
106400,-100,1000,"bu","13:23:21",502500
106400,-100,2000,"bu","13:23:15",501500
106400,-100,3000,"bu","13:23:15",499500
106500,0,400,"bu","13:22:34",496500
106400,-100,100,"bu","13:22:34",496100
106400,-100,500,"bu","13:22:34",496000
106400,-100,1000,"bu","13:22:12",495500
105800,-700,7500,"bu","13:22:00",494500
105800,-700,500,"sd","13:21:59",487000
105800,-700,3100,"sd","13:21:59",486500
105800,-700,1000,"sd","13:21:11",483400
106400,-100,1200,"bu","13:21:00",482400
106400,-100,1400,"bu","13:20:54",481200
106400,-100,900,"bu","13:20:48",479800
106400,-100,100,"bu","13:20:48",478900
106300,-200,100,"bu","13:20:32",478800
106100,-400,2300,"bu","13:20:32",478700
106100,-400,1200,"sd","13:20:12",476400
106100,-400,800,"sd","13:20:06",475200
106100,-400,3300,"bu","13:17:17",474400
106100,-400,500,"bu","13:16:51",471100
106100,-400,800,"bu","13:15:59",470600
106100,-400,3800,"bu","13:15:59",469800
106100,-400,1200,"bu","13:15:41",466000
106100,-400,300,"bu","13:15:41",464800
106000,-500,1500,"bu","13:15:41",464500
106000,-500,1500,"bu","13:15:18",463000
106000,-500,1500,"bu","13:15:18",461500
106000,-500,2500,"bu","13:14:23",460000
106000,-500,1500,"bu","13:14:23",457500
106000,-500,2500,"bu","13:14:11",456000
106000,-500,1500,"bu","13:14:11",453500
105800,-700,900,"sd","13:13:51",452000
105800,-700,4000,"sd","13:13:51",451100
105800,-700,100,"sd","13:13:51",447100
106000,-500,300,"sd","13:12:55",447000
106500,0,100,"bu","13:12:36",446700
106500,0,500,"bu","13:12:36",446600
106500,0,100,"bu","13:12:36",446100
106400,-100,100,"bu","13:12:36",446000
106400,-100,200,"bu","13:12:36",445900
106400,-100,1000,"bu","13:12:16",445700
106000,-500,1000,"sd","13:12:16",444700
106000,-500,2200,"bu","13:12:13",443700
106000,-500,800,"bu","13:11:56",441500
106000,-500,1000,"bu","13:11:56",440700
106000,-500,1700,"bu","13:11:56",439700
106000,-500,1300,"bu","13:11:21",438000
106000,-500,1700,"bu","13:11:21",436700
105800,-700,1400,"sd","13:11:03",435000
105800,-700,2600,"sd","13:11:03",433600
105800,-700,2400,"sd","13:10:41",431000
105800,-700,2000,"sd","13:10:41",428600
105800,-700,600,"sd","13:10:41",426600
105800,-700,2400,"bu","13:10:10",426000
105800,-700,500,"sd","13:10:10",423600
105800,-700,100,"sd","13:10:10",423100
106000,-500,3300,"bu","13:09:44",423000
106000,-500,1000,"bu","13:09:44",419700
106000,-500,700,"bu","13:09:44",418700
106000,-500,100,"bu","13:09:11",418000
106000,-500,1400,"bu","13:09:11",417900
106000,-500,2600,"bu","13:09:11",416500
105800,-700,10900,"bu","13:09:11",413900
105800,-700,1000,"sd","13:09:09",403000
105800,-700,1500,"sd","13:09:09",402000
105800,-700,1600,"sd","13:09:09",400500
105800,-700,100,"sd","13:08:54",398900
106000,-500,2400,"sd","13:08:16",398800
106400,-100,100,"bu","13:06:21",396400
106500,0,500,"bu","13:00:03",396300
106100,-400,500,"sd","13:00:00",395800
106500,0,200,"sd","12:59:59",395300
106800,300,100,"bu","12:59:59",395100
106800,300,100,"bu","12:59:59",395000
106800,300,100,"bu","11:28:18",394900
106800,300,2100,"bu","11:19:47",394800
106800,300,900,"bu","11:19:47",392700
106800,300,100,"sd","11:19:15",391800
106800,300,400,"bu","11:18:55",391700
106700,200,500,"bu","11:18:55",391300
106500,0,400,"bu","11:18:38",390800
106500,0,700,"bu","11:18:07",390400
106400,-100,300,"bu","11:18:07",389700
106400,-100,1000,"bu","11:17:56",389400
106400,-100,600,"bu","11:17:23",388400
106400,-100,400,"bu","11:17:23",387800
106000,-500,2600,"bu","11:16:35",387400
105800,-700,2800,"bu","11:16:16",384800
105600,-900,500,"bu","11:16:16",382000
105600,-900,14000,"sd","11:16:14",381500
105600,-900,1500,"sd","11:16:14",367500
105600,-900,1000,"sd","11:14:28",366000
105600,-900,1500,"sd","11:14:28",365000
105600,-900,2000,"sd","11:14:02",363500
105600,-900,1500,"sd","11:14:02",361500
105600,-900,1500,"sd","11:13:46",360000
105600,-900,1500,"sd","11:13:45",358500
105800,-700,100,"bu","11:11:16",357000
105800,-700,100,"bu","11:11:08",356900
105800,-700,2900,"bu","11:11:08",356800
105800,-700,1100,"bu","11:10:50",353900
105800,-700,2900,"bu","11:10:50",352800
105800,-700,2100,"sd","11:10:34",349900
105800,-700,2000,"bu","11:10:32",347800
105800,-700,900,"bu","11:10:32",345800
105600,-900,100,"sd","11:09:08",344900
105700,-800,8000,"sd","11:09:08",344800
105800,-700,1100,"sd","11:08:32",336800
105800,-700,900,"bu","11:08:31",335700
105800,-700,2900,"bu","11:05:27",334800
105800,-700,100,"bu","11:05:27",331900
105800,-700,1000,"bu","11:05:15",331800
105800,-700,100,"sd","11:04:49",330800
105800,-700,3900,"bu","11:04:49",330700
105800,-700,1100,"sd","11:04:33",326800
105800,-700,3900,"bu","11:04:33",325700
105400,-1100,1200,"sd","11:04:10",321800
105400,-1100,2800,"sd","11:04:10",320600
105400,-1100,2200,"sd","11:03:52",317800
105400,-1100,100,"sd","11:03:52",315600
105400,-1100,1000,"sd","11:03:52",315500
105400,-1100,700,"sd","11:03:52",314500
105400,-1100,100,"sd","11:03:52",313800
105400,-1100,100,"sd","11:03:52",313700
105400,-1100,200,"sd","11:03:52",313600
105400,-1100,200,"sd","11:03:52",313400
105400,-1100,200,"sd","11:03:52",313200
105400,-1100,100,"sd","11:03:52",313000
105400,-1100,100,"sd","11:03:52",312900
105400,-1100,100,"sd","10:59:56",312800
105400,-1100,700,"sd","10:55:06",312700
105400,-1100,300,"sd","10:54:53",312000
105500,-1000,9000,"sd","10:54:53",311700
105600,-900,300,"bu","10:53:57",302700
106000,-500,1300,"sd","10:53:50",302400
106000,-500,2600,"bu","10:53:49",301100
106000,-500,2300,"bu","10:53:34",298500
106000,-500,2600,"bu","10:53:34",296200
106000,-500,2400,"bu","10:53:22",293600
106000,-500,2000,"bu","10:53:22",291200
106000,-500,600,"bu","10:53:22",289200
105400,-1100,100,"sd","10:52:54",288600
105500,-1000,200,"sd","10:52:37",288500
105500,-1000,100,"sd","10:52:37",288300
105500,-1000,400,"sd","10:52:37",288200
105500,-1000,100,"sd","10:52:37",287800
105500,-1000,100,"sd","10:52:37",287700
105500,-1000,900,"sd","10:51:42",287600
105500,-1000,100,"sd","10:51:42",286700
105500,-1000,100,"sd","10:50:52",286600
105500,-1000,100,"sd","10:50:52",286500
105500,-1000,100,"sd","10:50:52",286400
105500,-1000,500,"sd","10:50:52",286300
105500,-1000,1000,"sd","10:50:52",285800
105600,-900,200,"bu","10:50:47",284800
105600,-900,400,"bu","10:50:47",284600
105600,-900,100,"sd","10:50:43",284200
105600,-900,500,"sd","10:50:43",284100
105600,-900,200,"sd","10:50:28",283600
105700,-800,15000,"sd","10:50:28",283400
106000,-500,500,"bu","10:50:04",268400
106400,-100,100,"bu","10:45:57",267900
106500,0,1000,"bu","10:44:22",267800
106500,0,2800,"bu","10:44:10",266800
106500,0,500,"bu","10:44:10",264000
106500,0,500,"bu","10:44:10",263500
106300,-200,200,"bu","10:44:10",263000
105500,-1000,1000,"sd","10:42:38",262800
105500,-1000,500,"sd","10:42:06",261800
105500,-1000,100,"sd","10:42:06",261300
105500,-1000,400,"sd","10:42:06",261200
106300,-200,2000,"bu","10:41:27",260800
105500,-1000,100,"sd","10:41:22",258800
105500,-1000,100,"sd","10:41:22",258700
105500,-1000,100,"sd","10:41:22",258600
105500,-1000,400,"sd","10:41:22",258500
105500,-1000,300,"sd","10:41:22",258100
105500,-1000,200,"sd","10:39:49",257800
105500,-1000,200,"sd","10:39:49",257600
105600,-900,500,"sd","10:39:42",257400
105600,-900,100,"sd","10:39:42",256900
106300,-200,1800,"bu","10:35:38",256800
106300,-200,2200,"bu","10:35:38",255000
106300,-200,2800,"bu","10:35:17",252800
106300,-200,2200,"bu","10:35:17",250000
106300,-200,1800,"bu","10:34:53",247800
106300,-200,100,"bu","10:34:53",246000
105700,-800,100,"bu","10:34:53",245900
105700,-800,600,"sd","10:34:29",245800
105700,-800,100,"sd","10:34:29",245200
105700,-800,100,"sd","10:34:29",245100
105700,-800,100,"sd","10:34:29",245000
106000,-500,1000,"sd","10:31:48",244900
106300,-200,2000,"bu","10:29:47",243900
106300,-200,2900,"bu","10:29:28",241900
106300,-200,2100,"bu","10:29:28",239000
106000,-500,2000,"sd","10:29:01",236900
106000,-500,1000,"sd","10:29:01",234900
106000,-500,1000,"sd","10:28:24",233900
106000,-500,1000,"sd","10:28:24",232900
106000,-500,1000,"bu","10:28:11",231900
106000,-500,1000,"sd","10:28:11",230900
106000,-500,100,"sd","10:27:55",229900
106000,-500,2000,"sd","10:24:44",229800
106400,-100,1000,"bu","10:23:01",227800
106400,-100,1000,"bu","10:23:01",226800
105700,-800,1900,"bu","10:22:04",225800
105700,-800,100,"sd","10:22:04",223900
105700,-800,100,"sd","10:20:44",223800
106000,-500,9000,"sd","10:20:44",223700
106400,-100,2000,"bu","10:20:18",214700
106400,-100,1000,"bu","10:20:18",212700
106400,-100,1000,"bu","10:19:40",211700
106400,-100,500,"bu","10:19:40",210700
105900,-600,500,"bu","10:19:40",210200
105700,-800,300,"bu","10:19:21",209700
105500,-1000,200,"bu","10:16:37",209400
105500,-1000,100,"sd","10:16:13",209200
105500,-1000,300,"sd","10:16:13",209100
105500,-1000,100,"sd","10:16:13",208800
105500,-1000,300,"sd","10:16:13",208700
105700,-800,1000,"sd","10:15:43",208400
105800,-700,500,"bu","10:15:30",207400
105800,-700,100,"sd","10:14:55",206900
105800,-700,100,"sd","10:14:55",206800
105800,-700,700,"sd","10:14:55",206700
105800,-700,300,"sd","10:14:55",206000
105800,-700,200,"sd","10:14:55",205700
105900,-600,100,"sd","10:14:18",205500
106000,-500,800,"sd","10:13:46",205400
106000,-500,900,"sd","10:13:46",204600
106400,-100,100,"sd","10:13:37",203700
106400,-100,600,"sd","10:13:37",203600
106500,0,200,"bu","10:09:37",203000
106400,-100,2300,"bu","10:09:29",202800
106400,-100,2700,"bu","10:09:20",200500
106400,-100,2300,"bu","10:09:20",197800
106400,-100,700,"bu","10:09:04",195500
106400,-100,2300,"bu","10:09:04",194800
106400,-100,1000,"bu","10:08:51",192500
106400,-100,200,"bu","10:08:38",191500
106400,-100,3300,"bu","10:08:38",191300
106000,-500,1300,"sd","10:04:28",188000
106000,-500,1700,"sd","10:04:28",186700
106000,-500,1300,"sd","10:04:13",185000
106000,-500,400,"sd","10:04:13",183700
106000,-500,1300,"sd","10:04:13",183300
106400,-100,700,"bu","10:03:54",182000
106400,-100,3300,"bu","10:03:54",181300
106400,-100,1700,"bu","10:03:33",178000
106400,-100,3300,"bu","10:03:33",176300
106400,-100,900,"bu","10:03:14",173000
106400,-100,800,"bu","10:03:07",172100
106400,-100,200,"bu","10:03:07",171300
106400,-100,1000,"bu","09:55:45",171100
106400,-100,3800,"sd","09:55:38",170100
106400,-100,1200,"bu","09:55:36",166300
106400,-100,800,"bu","09:55:15",165100
106400,-100,1200,"bu","09:55:15",164300
106400,-100,1300,"bu","09:54:44",163100
106400,-100,200,"bu","09:54:44",161800
106400,-100,1000,"bu","09:54:44",161600
106000,-500,1200,"bu","09:51:34",160600
106000,-500,1300,"sd","09:51:30",159400
106000,-500,1700,"sd","09:51:03",158100
106000,-500,300,"sd","09:51:03",156400
106000,-500,1000,"sd","09:51:03",156100
106200,-300,100,"sd","09:49:46",155100
106400,-100,1000,"bu","09:46:56",155000
106200,-300,100,"sd","09:46:44",154000
106300,-200,7000,"sd","09:46:44",153900
106200,-300,100,"sd","09:46:38",146900
106400,-100,500,"bu","09:46:12",146800
106400,-100,2000,"bu","09:46:12",146300
106400,-100,1000,"bu","09:45:31",144300
106400,-100,2000,"bu","09:45:31",143300
106500,0,300,"sd","09:37:19",141300
106500,0,900,"sd","09:37:10",141000
106500,0,300,"sd","09:37:10",140100
106500,0,800,"sd","09:36:59",139800
106500,0,300,"sd","09:36:59",139000
106500,0,700,"sd","09:30:44",138700
106500,0,300,"sd","09:30:44",138000
106500,0,2700,"sd","09:30:32",137700
106500,0,300,"sd","09:30:32",135000
106500,0,1700,"sd","09:30:22",134700
106500,0,300,"sd","09:30:22",133000
106500,0,2700,"sd","09:30:06",132700
106500,0,300,"sd","09:30:06",130000
106500,0,1000,"sd","09:27:43",129700
106900,400,500,"bu","09:27:41",128700
106900,400,1400,"bu","09:27:10",128200
106800,300,600,"bu","09:27:10",126800
106900,400,2000,"unknown","09:26:34",126200
107000,500,600,"bu","09:25:54",124200
107000,500,600,"bu","09:25:22",123600
107000,500,200,"bu","09:22:10",123000
107000,500,200,"bu","09:21:45",122800
106900,400,400,"bu","09:19:02",122600
106900,400,1600,"bu","09:19:02",122200
106500,0,2700,"bu","09:18:52",120600
106500,0,2700,"sd","09:18:44",117900
106500,0,100,"sd","09:18:44",115200
106500,0,300,"sd","09:18:44",115100
106500,0,1000,"sd","09:18:44",114800
106900,400,200,"bu","09:16:26",113800
106900,400,1500,"bu","09:16:26",113600
106900,400,400,"bu","09:16:20",112100
106900,400,1500,"bu","09:16:20",111700
106900,400,1000,"bu","09:16:10",110200
106900,400,1500,"bu","09:16:10",109200
106900,400,1500,"bu","09:16:00",107700
106900,400,1500,"bu","09:16:00",106200
106900,400,1500,"bu","09:15:52",104700
107000,500,400,"bu","09:15:06",103200
106800,300,100,"bu","09:15:06",102800
106800,300,102700,"bu","09:15:01",102700
