"price","change","match_qtty","side","time","total_vol"
6400,-200,6000,"sd","13:41:07",112100
6600,0,5000,"bu","13:41:00",106100
6400,-200,1900,"sd","13:40:37",101100
6600,0,900,"bu","13:40:19",99200
6400,-200,2000,"sd","13:40:07",98300
6600,0,800,"bu","13:40:05",96300
6600,0,3200,"bu","13:39:45",95500
6400,-200,5500,"sd","13:39:43",92300
6600,0,3200,"bu","13:39:26",86800
6500,-100,1400,"bu","13:39:23",83600
6500,-100,5000,"sd","13:38:59",82200
6600,0,1800,"bu","13:38:48",77200
6500,-100,3200,"sd","13:38:43",75400
6500,-100,3000,"sd","13:38:26",72200
6600,0,1000,"bu","13:38:13",69200
6600,0,3500,"bu","13:37:48",68200
6500,-100,1000,"sd","13:07:26",64700
6500,-100,1800,"bu","10:46:03",63700
6500,-100,3000,"bu","10:44:00",61900
6500,-100,4500,"bu","10:41:34",58900
6500,-100,5000,"sd","10:20:51",54400
6500,-100,2000,"sd","10:20:48",49400
6500,-100,5000,"sd","10:19:13",47400
6600,0,300,"bu","10:18:10",42400
6600,0,300,"bu","09:57:08",42100
6500,-100,7700,"unknown","09:56:45",41800
6500,-100,2000,"bu","09:56:34",34100
6500,-100,100,"bu","09:56:17",32100
6500,-100,10200,"bu","09:55:45",32000
6600,0,200,"bu","09:55:21",21800
6600,0,100,"bu","09:53:19",21600
6500,-100,5800,"sd","09:48:45",21500
6500,-100,5000,"sd","09:47:03",15700
6600,0,100,"bu","09:47:02",10700
6600,0,100,"bu","09:46:16",10600
6600,0,5000,"bu","09:44:29",10500
6600,0,500,"bu","09:40:38",5500
6600,0,2000,"bu","09:28:01",5000
6600,0,500,"bu","09:25:58",3000
6600,0,400,"bu","09:25:10",2500
6600,0,600,"bu","09:24:44",2100
6500,-100,600,"sd","09:19:39",1500
6600,0,500,"bu","09:16:06",900
6600,0,100,"bu","09:08:34",400
6600,0,300,"bu","09:00:18",300
