"price","change","match_qtty","side","time","total_vol"
30950,-50,600,"sd","14:27:22",5411600
30950,-50,100,"sd","14:27:22",5411000
30950,-50,100,"sd","14:27:22",5410900
30950,-50,300,"sd","14:27:22",5410800
30950,-50,900,"sd","14:27:22",5410500
30950,-50,500,"sd","14:27:14",5409600
30950,-50,600,"sd","14:27:11",5409100
30950,-50,400,"sd","14:27:11",5408500
30950,-50,600,"sd","14:27:09",5408100
30950,-50,500,"sd","14:27:09",5407500
30950,-50,500,"sd","14:27:06",5407000
30950,-50,200,"sd","14:27:06",5406500
30950,-50,300,"sd","14:27:06",5406300
30950,-50,200,"sd","14:27:00",5406000
30950,-50,4000,"sd","14:27:00",5405800
30950,-50,800,"sd","14:27:00",5401800
30950,-50,19200,"sd","14:26:56",5401000
30950,-50,5000,"sd","14:26:56",5381800
30950,-50,100,"sd","14:26:56",5376800
30950,-50,1000,"sd","14:26:56",5376700
30950,-50,100,"sd","14:26:56",5375700
30950,-50,500,"sd","14:26:56",5375600
30950,-50,200,"sd","14:26:56",5375100
30950,-50,3900,"sd","14:26:56",5374900
30950,-50,1100,"sd","14:26:53",5371000
30950,-50,500,"sd","14:26:53",5369900
30950,-50,200,"sd","14:26:53",5369400
30950,-50,3000,"sd","14:26:53",5369200
30950,-50,200,"sd","14:26:53",5366200
30950,-50,1600,"sd","14:26:49",5366000
30950,-50,200,"sd","14:26:45",5364400
30950,-50,300,"sd","14:26:45",5364200
30950,-50,1000,"sd","14:26:45",5363900
30950,-50,1000,"sd","14:26:45",5362900
30950,-50,900,"sd","14:26:45",5361900
30950,-50,5000,"sd","14:26:45",5361000
30950,-50,100,"sd","14:26:45",5356000
30950,-50,1000,"sd","14:26:45",5355900
30950,-50,500,"sd","14:26:45",5354900
30950,-50,300,"sd","14:26:35",5354400
31000,0,200,"bu","14:26:30",5354100
30950,-50,500,"sd","14:26:29",5353900
30950,-50,2200,"sd","14:26:26",5353400
30950,-50,5000,"sd","14:26:26",5351200
30950,-50,500,"sd","14:26:26",5346200
30950,-50,5000,"sd","14:26:26",5345700
30950,-50,300,"sd","14:26:26",5340700
30950,-50,1000,"sd","14:26:26",5340400
30950,-50,2000,"sd","14:26:26",5339400
30950,-50,500,"sd","14:26:26",5337400
30950,-50,1000,"sd","14:26:22",5336900
30950,-50,500,"sd","14:26:21",5335900
30950,-50,500,"sd","14:26:21",5335400
30950,-50,500,"sd","14:26:16",5334900
30950,-50,1000,"sd","14:26:09",5334400
30950,-50,1000,"sd","14:25:45",5333400
30950,-50,1000,"sd","14:25:45",5332400
30950,-50,100,"sd","14:25:43",5331400
30950,-50,1200,"sd","14:25:37",5331300
30950,-50,500,"sd","14:25:33",5330100
30950,-50,2200,"sd","14:25:26",5329600
30950,-50,10000,"sd","14:25:26",5327400
30950,-50,1200,"sd","14:25:26",5317400
30950,-50,300,"sd","14:25:26",5316200
30950,-50,100,"sd","14:25:26",5315900
30950,-50,300,"sd","14:25:26",5315800
30950,-50,300,"sd","14:25:26",5315500
30950,-50,500,"sd","14:25:26",5315200
30950,-50,2000,"sd","14:25:26",5314700
30950,-50,3100,"sd","14:25:26",5312700
30950,-50,200,"sd","14:25:25",5309600
30950,-50,1500,"sd","14:25:22",5309400
30950,-50,2000,"sd","14:25:20",5307900
31000,0,600,"bu","14:25:20",5305900
31000,0,400,"bu","14:25:20",5305300
30950,-50,1000,"sd","14:25:16",5304900
30950,-50,2000,"sd","14:25:15",5303900
30950,-50,2000,"sd","14:25:01",5301900
30950,-50,1000,"sd","14:24:58",5299900
30950,-50,1200,"sd","14:24:48",5298900
30950,-50,1000,"sd","14:24:46",5297700
30950,-50,1200,"sd","14:24:23",5296700
30950,-50,1000,"sd","14:24:12",5295500
30950,-50,900,"sd","14:24:10",5294500
31000,0,500,"bu","14:24:01",5293600
30950,-50,900,"sd","14:23:39",5293100
30950,-50,300,"sd","14:23:34",5292200
30950,-50,1000,"sd","14:23:22",5291900
30950,-50,800,"sd","14:23:08",5290900
30950,-50,1200,"sd","14:23:01",5290100
31000,0,300,"bu","14:22:59",5288900
31000,0,1200,"bu","14:22:59",5288600
31000,0,1700,"bu","14:22:54",5287400
31000,0,100,"bu","14:22:45",5285700
31000,0,100,"bu","14:22:41",5285600
31000,0,1700,"bu","14:22:41",5285500
30950,-50,800,"sd","14:22:37",5283800
31000,0,3300,"bu","14:22:30",5283000
31000,0,200,"bu","14:22:30",5279700
31000,0,1000,"bu","14:22:30",5279500
31000,0,300,"bu","14:22:30",5278500
31000,0,5000,"bu","14:22:30",5278200
31000,0,5000,"bu","14:22:30",5273200
31000,0,200,"bu","14:22:30",5268200
31000,0,1500,"bu","14:22:30",5268000
31000,0,20000,"bu","14:22:30",5266500
31000,0,2000,"bu","14:22:30",5246500
31000,0,2000,"bu","14:22:30",5244500
31000,0,4000,"bu","14:22:30",5242500
31000,0,300,"bu","14:22:30",5238500
31000,0,2500,"bu","14:22:30",5238200
31000,0,300,"bu","14:22:30",5235700
31000,0,800,"bu","14:22:30",5235400
31000,0,100,"bu","14:22:30",5234600
31000,0,1500,"bu","14:22:30",5234500
31000,0,1000,"bu","14:22:26",5233000
30950,-50,200,"bu","14:22:17",5232000
30950,-50,2000,"bu","14:22:17",5231800
30950,-50,500,"bu","14:22:17",5229800
30950,-50,600,"bu","14:22:17",5229300
30950,-50,3600,"bu","14:22:17",5228700
30950,-50,400,"bu","14:22:14",5225100
30950,-50,9600,"bu","14:22:14",5224700
30950,-50,400,"bu","14:22:12",5215100
30950,-50,100,"bu","14:22:12",5214700
30950,-50,200,"bu","14:22:12",5214600
30950,-50,300,"bu","14:22:12",5214400
30950,-50,500,"bu","14:22:09",5214100
30950,-50,500,"bu","14:22:08",5213600
30950,-50,500,"bu","14:22:08",5213100
30950,-50,1300,"bu","14:22:07",5212600
30900,-100,500,"sd","14:22:06",5211300
30900,-100,300,"sd","14:22:06",5210800
30950,-50,2000,"bu","14:22:05",5210500
30950,-50,500,"bu","14:22:03",5208500
30950,-50,200,"bu","14:22:00",5208000
30950,-50,1000,"bu","14:21:59",5207800
30900,-100,100,"sd","14:21:58",5206800
30950,-50,500,"bu","14:21:58",5206700
30950,-50,100,"bu","14:21:56",5206200
30950,-50,200,"bu","14:21:55",5206100
30950,-50,5000,"bu","14:21:55",5205900
30950,-50,5000,"bu","14:21:55",5200900
30950,-50,1000,"bu","14:21:54",5195900
30950,-50,200,"bu","14:21:53",5194900
30950,-50,100,"bu","14:21:52",5194700
30950,-50,3500,"bu","14:21:51",5194600
30950,-50,1000,"bu","14:21:50",5191100
30950,-50,300,"bu","14:21:49",5190100
30950,-50,500,"bu","14:21:48",5189800
30950,-50,500,"bu","14:21:47",5189300
30950,-50,1000,"bu","14:21:47",5188800
30950,-50,500,"bu","14:21:45",5187800
30950,-50,1000,"bu","14:21:45",5187300
30950,-50,100,"bu","14:21:44",5186300
30950,-50,4000,"bu","14:21:44",5186200
30950,-50,6000,"bu","14:21:44",5182200
30950,-50,10000,"bu","14:21:44",5176200
30900,-100,200,"sd","14:21:41",5166200
30950,-50,10000,"bu","14:21:41",5166000
30950,-50,1000,"bu","14:21:35",5156000
30900,-100,400,"sd","14:21:35",5155000
30900,-100,400,"sd","14:21:35",5154600
30950,-50,4000,"bu","14:21:35",5154200
30950,-50,200,"bu","14:21:33",5150200
30950,-50,500,"bu","14:21:31",5150000
30950,-50,1000,"bu","14:21:28",5149500
30950,-50,2000,"bu","14:21:27",5148500
30950,-50,900,"bu","14:21:25",5146500
30950,-50,100,"bu","14:21:25",5145600
30950,-50,20300,"bu","14:21:15",5145500
30950,-50,2000,"bu","14:21:15",5125200
30950,-50,500,"bu","14:21:15",5123200
30950,-50,200,"bu","14:21:15",5122700
30950,-50,1900,"bu","14:21:15",5122500
30950,-50,100,"bu","14:21:15",5120600
30900,-100,600,"sd","14:21:02",5120500
30900,-100,100,"sd","14:21:02",5119900
30900,-100,100,"sd","14:21:02",5119800
30900,-100,1500,"sd","14:20:50",5119700
30900,-100,400,"sd","14:20:48",5118200
30900,-100,500,"sd","14:20:48",5117800
30900,-100,100,"sd","14:20:48",5117300
30900,-100,100,"sd","14:20:39",5117200
30900,-100,5000,"sd","14:20:39",5117100
30900,-100,1500,"sd","14:20:39",5112100
30900,-100,600,"sd","14:20:39",5110600
30900,-100,1000,"sd","14:20:39",5110000
30900,-100,1000,"sd","14:20:39",5109000
30900,-100,1700,"sd","14:20:39",5108000
30950,-50,200,"bu","14:20:39",5106300
30900,-100,800,"sd","14:20:32",5106100
30950,-50,200,"bu","14:20:30",5105300
30950,-50,500,"bu","14:20:26",5105100
30950,-50,1500,"bu","14:20:26",5104600
30950,-50,5000,"bu","14:20:26",5103100
30950,-50,2000,"bu","14:20:20",5098100
30900,-100,500,"sd","14:20:18",5096100
30950,-50,100,"bu","14:20:14",5095600
30950,-50,2500,"bu","14:20:12",5095500
30950,-50,3000,"bu","14:20:11",5093000
30950,-50,1500,"bu","14:20:05",5090000
30900,-100,700,"sd","14:20:00",5088500
30900,-100,500,"sd","14:19:59",5087800
30900,-100,500,"sd","14:19:55",5087300
30900,-100,500,"sd","14:19:55",5086800
30900,-100,1000,"sd","14:19:44",5086300
30900,-100,700,"sd","14:19:29",5085300
30950,-50,1000,"bu","14:19:28",5084600
30900,-100,100,"sd","14:19:21",5083600
30950,-50,1000,"bu","14:19:21",5083500
30950,-50,1000,"bu","14:19:16",5082500
30950,-50,7400,"bu","14:19:12",5081500
30950,-50,1400,"bu","14:18:59",5074100
30900,-100,700,"sd","14:18:58",5072700
30900,-100,500,"sd","14:18:52",5072000
30950,-50,700,"bu","14:18:51",5071500
30900,-100,200,"sd","14:18:46",5070800
30950,-50,500,"bu","14:18:45",5070600
30900,-100,2000,"sd","14:18:31",5070100
30900,-100,2000,"sd","14:18:28",5068100
30900,-100,700,"sd","14:18:27",5066100
30900,-100,500,"sd","14:18:19",5065400
30950,-50,500,"bu","14:18:06",5064900
30900,-100,700,"sd","14:17:56",5064400
30900,-100,700,"sd","14:17:56",5063700
30950,-50,1300,"bu","14:17:55",5063000
30950,-50,300,"bu","14:17:51",5061700
30900,-100,500,"sd","14:17:50",5061400
30900,-100,2200,"sd","14:17:37",5060900
30900,-100,500,"sd","14:17:37",5058700
30900,-100,1300,"sd","14:17:37",5058200
30900,-100,700,"sd","14:17:25",5056900
30950,-50,5000,"bu","14:17:25",5056200
30900,-100,500,"sd","14:17:19",5051200
30900,-100,300,"sd","14:17:19",5050700
30900,-100,400,"sd","14:17:19",5050400
30950,-50,300,"bu","14:17:10",5050000
30900,-100,500,"sd","14:17:04",5049700
30950,-50,200,"bu","14:17:00",5049200
30900,-100,100,"sd","14:16:54",5049000
30900,-100,100,"sd","14:16:54",5048900
30900,-100,100,"sd","14:16:54",5048800
30900,-100,100,"sd","14:16:54",5048700
30900,-100,300,"sd","14:16:54",5048600
30950,-50,1000,"sd","14:16:48",5048300
30950,-50,3200,"sd","14:16:48",5047300
30950,-50,500,"sd","14:16:48",5044100
30950,-50,900,"sd","14:16:48",5043600
30950,-50,100,"sd","14:16:48",5042700
30950,-50,3000,"sd","14:16:48",5042600
30950,-50,500,"sd","14:16:48",5039600
30950,-50,5600,"sd","14:16:48",5039100
30950,-50,900,"sd","14:16:48",5033500
30950,-50,9000,"sd","14:16:48",5032600
30950,-50,500,"sd","14:16:48",5023600
30950,-50,1000,"sd","14:16:48",5023100
30950,-50,500,"sd","14:16:48",5022100
30950,-50,500,"sd","14:16:48",5021600
30950,-50,5000,"sd","14:16:48",5021100
30950,-50,2500,"sd","14:16:48",5016100
30950,-50,15000,"sd","14:16:48",5013600
30950,-50,100,"sd","14:16:48",4998600
30950,-50,200,"sd","14:16:48",4998500
30950,-50,2000,"sd","14:16:48",4998300
30950,-50,3500,"sd","14:16:48",4996300
30950,-50,8300,"sd","14:16:48",4992800
30950,-50,500,"sd","14:16:47",4984500
31000,0,500,"bu","14:16:25",4984000
30950,-50,700,"sd","14:16:23",4983500
30950,-50,500,"sd","14:16:19",4982800
30950,-50,100,"sd","14:16:19",4982300
30950,-50,2000,"sd","14:16:19",4982200
30950,-50,400,"sd","14:16:19",4980200
30950,-50,100,"sd","14:16:18",4979800
30950,-50,500,"sd","14:16:01",4979700
30950,-50,1000,"sd","14:16:01",4979200
30950,-50,100,"sd","14:16:01",4978200
30950,-50,200,"sd","14:16:01",4978100
30950,-50,700,"sd","14:16:01",4977900
30950,-50,200,"sd","14:15:59",4977200
30950,-50,500,"sd","14:15:58",4977000
30950,-50,600,"sd","14:15:54",4976500
30950,-50,1000,"sd","14:15:54",4975900
30950,-50,3000,"sd","14:15:54",4974900
30950,-50,400,"sd","14:15:54",4971900
30950,-50,700,"sd","14:15:52",4971500
30950,-50,900,"sd","14:15:47",4970800
30950,-50,300,"sd","14:15:47",4969900
31000,0,500,"bu","14:15:45",4969600
31000,0,300,"bu","14:15:41",4969100
31000,0,3000,"bu","14:15:29",4968800
30950,-50,1000,"sd","14:15:23",4965800
30950,-50,500,"sd","14:15:21",4964800
30950,-50,700,"sd","14:15:20",4964300
31000,0,1000,"bu","14:15:18",4963600
30950,-50,2000,"sd","14:15:17",4962600
30950,-50,1200,"sd","14:15:14",4960600
31000,0,500,"bu","14:15:14",4959400
30950,-50,15000,"sd","14:15:12",4958900
30950,-50,100,"sd","14:15:11",4943900
30950,-50,500,"sd","14:15:10",4943800
30950,-50,500,"sd","14:15:05",4943300
31000,0,2700,"bu","14:15:04",4942800
31000,0,700,"bu","14:15:03",4940100
31000,0,300,"bu","14:15:03",4939400
31000,0,3500,"bu","14:15:03",4939100
31000,0,100,"bu","14:15:03",4935600
31000,0,5000,"bu","14:15:03",4935500
31000,0,1000,"bu","14:15:03",4930500
31000,0,1000,"bu","14:15:03",4929500
31000,0,1000,"bu","14:15:03",4928500
31000,0,1000,"bu","14:15:03",4927500
31000,0,3700,"bu","14:15:03",4926500
30950,-50,500,"sd","14:15:03",4922800
30950,-50,2000,"sd","14:15:02",4922300
30950,-50,700,"sd","14:14:50",4920300
31000,0,1000,"sd","14:14:49",4919600
31000,0,7000,"sd","14:14:49",4918600
31000,0,3000,"sd","14:14:49",4911600
31000,0,1000,"sd","14:14:49",4908600
31000,0,2000,"sd","14:14:49",4907600
31000,0,12500,"sd","14:14:49",4905600
31000,0,100,"sd","14:14:49",4893100
31000,0,1000,"sd","14:14:49",4893000
31000,0,200,"sd","14:14:49",4892000
31000,0,100,"sd","14:14:49",4891800
31000,0,100,"sd","14:14:49",4891700
31000,0,500,"sd","14:14:48",4891600
31000,0,1000,"sd","14:14:48",4891100
31000,0,200,"sd","14:14:48",4890100
31000,0,500,"sd","14:14:48",4889900
31000,0,1000,"sd","14:14:48",4889400
31000,0,500,"sd","14:14:48",4888400
31000,0,500,"sd","14:14:48",4887900
31000,0,200,"sd","14:14:48",4887400
31000,0,600,"sd","14:14:48",4887200
31000,0,400,"sd","14:14:47",4886600
31000,0,200,"sd","14:14:47",4886200
31000,0,100,"sd","14:14:47",4886000
31000,0,300,"sd","14:14:47",4885900
31000,0,500,"sd","14:14:47",4885600
31000,0,100,"sd","14:14:47",4885100
31000,0,200,"sd","14:14:47",4885000
31000,0,300,"sd","14:14:47",4884800
31000,0,77900,"sd","14:14:47",4884500
31000,0,5000,"sd","14:14:44",4806600
31000,0,1000,"sd","14:14:44",4801600
31000,0,1500,"sd","14:14:43",4800600
31000,0,1000,"sd","14:14:41",4799100
31000,0,2000,"sd","14:14:39",4798100
31000,0,2000,"sd","14:14:39",4796100
31000,0,4100,"sd","14:14:38",4794100
31000,0,500,"sd","14:14:21",4790000
31000,0,500,"sd","14:14:21",4789500
31000,0,5500,"sd","14:14:21",4789000
31000,0,1000,"sd","14:14:21",4783500
31000,0,3000,"sd","14:14:21",4782500
31000,0,7200,"sd","14:14:21",4779500
31000,0,600,"sd","14:14:21",4772300
31000,0,1500,"sd","14:14:21",4771700
31000,0,200,"sd","14:14:21",4770200
31000,0,700,"sd","14:14:19",4770000
31000,0,1000,"sd","14:14:16",4769300
31050,50,1000,"bu","14:14:10",4768300
31050,50,1000,"bu","14:14:05",4767300
31050,50,3000,"bu","14:13:52",4766300
31000,0,700,"sd","14:13:48",4763300
31050,50,3000,"bu","14:13:48",4762600
31000,0,400,"sd","14:13:47",4759600
31000,0,100,"sd","14:13:47",4759200
31050,50,1000,"bu","14:13:44",4759100
31050,50,1700,"bu","14:13:42",4758100
31050,50,500,"bu","14:13:40",4756400
31050,50,500,"bu","14:13:34",4755900
31050,50,100,"bu","14:13:31",4755400
31050,50,1600,"bu","14:13:30",4755300
31050,50,500,"bu","14:13:22",4753700
31000,0,100,"sd","14:13:18",4753200
31050,50,1000,"bu","14:13:17",4753100
31000,0,100,"sd","14:13:17",4752100
31000,0,600,"sd","14:13:17",4752000
31050,50,500,"bu","14:13:16",4751400
31050,50,300,"bu","14:13:11",4750900
31050,50,600,"bu","14:13:00",4750600
31050,50,1000,"bu","14:12:59",4750000
31050,50,600,"bu","14:12:59",4749000
31050,50,600,"bu","14:12:56",4748400
31050,50,1600,"bu","14:12:54",4747800
31050,50,48100,"bu","14:12:48",4746200
31050,50,1900,"bu","14:12:48",4698100
31000,0,700,"sd","14:12:46",4696200
31000,0,100,"sd","14:12:43",4695500
31050,50,1000,"bu","14:12:30",4695400
31000,0,100,"sd","14:12:26",4694400
31000,0,500,"sd","14:12:15",4694300
31000,0,100,"sd","14:12:15",4693800
31000,0,100,"sd","14:12:15",4693700
31050,50,2000,"bu","14:12:07",4693600
31000,0,100,"sd","14:12:05",4691600
31050,50,100,"bu","14:12:03",4691500
31050,50,100,"bu","14:12:03",4691400
31050,50,100,"bu","14:12:02",4691300
31050,50,400,"bu","14:12:02",4691200
31000,0,100,"sd","14:12:01",4690800
31000,0,500,"sd","14:12:01",4690700
31000,0,1000,"sd","14:12:01",4690200
31000,0,100,"sd","14:12:00",4689200
31000,0,100,"sd","14:12:00",4689100
31000,0,3000,"sd","14:12:00",4689000
31000,0,200,"sd","14:12:00",4686000
31000,0,800,"sd","14:11:54",4685800
31000,0,100,"sd","14:11:54",4685000
31000,0,100,"sd","14:11:54",4684900
31000,0,100,"sd","14:11:54",4684800
31000,0,900,"sd","14:11:54",4684700
31000,0,3000,"sd","14:11:54",4683800
31000,0,700,"sd","14:11:44",4680800
31050,50,300,"bu","14:11:44",4680100
31050,50,500,"bu","14:11:38",4679800
31000,0,1300,"sd","14:11:21",4679300
31000,0,1000,"sd","14:11:21",4678000
31000,0,2000,"sd","14:11:21",4677000
31000,0,100,"sd","14:11:21",4675000
31000,0,12500,"sd","14:11:21",4674900
31000,0,200,"sd","14:11:21",4662400
31000,0,200,"sd","14:11:21",4662200
31050,50,2700,"sd","14:11:21",4662000
31050,50,100,"sd","14:11:20",4659300
31050,50,1000,"bu","14:11:19",4659200
31050,50,1700,"bu","14:11:19",4658200
31050,50,2000,"bu","14:11:16",4656500
31000,0,300,"sd","14:11:14",4654500
31000,0,1000,"sd","14:11:14",4654200
31000,0,300,"sd","14:11:14",4653200
31000,0,400,"sd","14:11:14",4652900
31050,50,3000,"sd","14:11:13",4652500
31050,50,1300,"sd","14:11:13",4649500
31050,50,700,"sd","14:11:13",4648200
31000,0,700,"sd","14:11:04",4647500
31050,50,100,"sd","14:11:04",4646800
31050,50,1000,"sd","14:11:04",4646700
31050,50,200,"sd","14:11:04",4645700
31050,50,200,"bu","14:10:55",4645500
31050,50,1600,"bu","14:10:55",4645300
31050,50,500,"bu","14:10:52",4643700
31050,50,1900,"bu","14:10:51",4643200
31050,50,100,"bu","14:10:51",4641300
31050,50,100,"bu","14:10:50",4641200
31050,50,300,"bu","14:10:50",4641100
31050,50,600,"bu","14:10:50",4640800
31050,50,100,"bu","14:10:50",4640200
31050,50,900,"bu","14:10:45",4640100
31050,50,1000,"bu","14:10:45",4639200
31050,50,500,"bu","14:10:45",4638200
31050,50,500,"bu","14:10:45",4637700
31050,50,100,"bu","14:10:45",4637200
31050,50,500,"bu","14:10:44",4637100
31050,50,700,"bu","14:10:43",4636600
31000,0,700,"sd","14:10:42",4635900
31050,50,1000,"bu","14:10:42",4635200
31050,50,100,"bu","14:10:40",4634200
31050,50,2600,"bu","14:10:37",4634100
31050,50,800,"bu","14:10:37",4631500
31050,50,200,"bu","14:10:37",4630700
31050,50,400,"bu","14:10:28",4630500
31050,50,100,"bu","14:10:28",4630100
31050,50,1000,"bu","14:10:28",4630000
31050,50,2500,"bu","14:10:28",4629000
31000,0,700,"sd","14:10:11",4626500
31050,50,2500,"bu","14:10:09",4625800
31050,50,100,"bu","14:10:09",4623300
31050,50,400,"bu","14:10:09",4623200
31050,50,100,"bu","14:10:00",4622800
31050,50,400,"bu","14:10:00",4622700
31050,50,300,"bu","14:09:58",4622300
31050,50,500,"bu","14:09:56",4622000
31050,50,300,"bu","14:09:49",4621500
31050,50,100,"bu","14:09:49",4621200
31050,50,100,"bu","14:09:49",4621100
31050,50,4100,"bu","14:09:47",4621000
31050,50,200,"bu","14:09:42",4616900
31000,0,500,"sd","14:09:39",4616700
31000,0,200,"sd","14:09:39",4616200
31050,50,600,"bu","14:09:32",4616000
31050,50,100,"bu","14:09:32",4615400
31050,50,700,"bu","14:09:32",4615300
31050,50,100,"bu","14:09:32",4614600
31050,50,100,"bu","14:09:32",4614500
31050,50,1000,"bu","14:09:32",4614400
31050,50,300,"bu","14:09:32",4613400
31050,50,2100,"bu","14:09:32",4613100
31050,50,100,"bu","14:09:28",4611000
31050,50,200,"bu","14:09:14",4610900
31000,0,800,"sd","14:09:09",4610700
31000,0,2000,"sd","14:09:09",4609900
31000,0,1000,"sd","14:09:09",4607900
31000,0,1000,"sd","14:09:09",4606900
31000,0,200,"sd","14:09:09",4605900
31000,0,700,"sd","14:09:09",4605700
31050,50,5500,"bu","14:09:04",4605000
31050,50,5000,"bu","14:09:01",4599500
31000,0,300,"sd","14:08:56",4594500
31050,50,100,"bu","14:08:46",4594200
31050,50,1600,"bu","14:08:44",4594100
31000,0,3400,"bu","14:08:44",4592500
31000,0,1500,"bu","14:08:43",4589100
31000,0,500,"sd","14:08:43",4587600
31000,0,300,"sd","14:08:43",4587100
31000,0,1000,"sd","14:08:43",4586800
31000,0,3000,"sd","14:08:43",4585800
31000,0,3000,"sd","14:08:43",4582800
31000,0,5000,"sd","14:08:43",4579800
31000,0,2000,"sd","14:08:43",4574800
31000,0,300,"sd","14:08:43",4572800
31000,0,200,"sd","14:08:37",4572500
31000,0,500,"sd","14:08:37",4572300
31000,0,500,"sd","14:08:28",4571800
31050,50,500,"bu","14:08:25",4571300
31050,50,400,"bu","14:08:13",4570800
31000,0,600,"sd","14:08:11",4570400
31000,0,100,"sd","14:08:11",4569800
31000,0,1500,"sd","14:08:11",4569700
31000,0,200,"sd","14:08:11",4568200
31000,0,2600,"sd","14:08:11",4568000
31000,0,400,"sd","14:08:06",4565400
31000,0,300,"sd","14:08:06",4565000
31000,0,200,"sd","14:08:06",4564700
31000,0,500,"sd","14:08:01",4564500
31000,0,3000,"sd","14:08:01",4564000
31000,0,2500,"sd","14:08:01",4561000
31000,0,500,"sd","14:07:51",4558500
31000,0,200,"sd","14:07:51",4558000
31000,0,500,"sd","14:07:51",4557800
31000,0,300,"sd","14:07:51",4557300
31000,0,300,"sd","14:07:51",4557000
31000,0,7000,"sd","14:07:51",4556700
31000,0,1000,"sd","14:07:51",4549700
31000,0,100,"sd","14:07:51",4548700
31000,0,300,"sd","14:07:51",4548600
31000,0,1500,"sd","14:07:51",4548300
31000,0,200,"sd","14:07:51",4546800
31000,0,2000,"sd","14:07:51",4546600
31000,0,300,"sd","14:07:51",4544600
31000,0,1000,"sd","14:07:51",4544300
31000,0,200,"sd","14:07:51",4543300
31000,0,500,"sd","14:07:51",4543100
31000,0,500,"sd","14:07:51",4542600
31000,0,1000,"sd","14:07:51",4542100
31000,0,3000,"sd","14:07:51",4541100
31000,0,4600,"sd","14:07:51",4538100
31000,0,600,"sd","14:07:49",4533500
31050,50,500,"bu","14:07:44",4532900
31000,0,2000,"sd","14:07:44",4532400
31000,0,2000,"sd","14:07:44",4530400
31000,0,100,"sd","14:07:44",4528400
