"price","change","match_qtty","side","time","total_vol"
27200,200,100,"sd","13:52:35",6654400
27200,200,3200,"sd","13:52:32",6654300
27200,200,16800,"sd","13:52:32",6651100
27200,200,200,"sd","13:52:28",6634300
27200,200,100,"sd","13:52:26",6634100
27200,200,900,"sd","13:52:24",6634000
27200,200,200,"sd","13:52:24",6633100
27200,200,100,"sd","13:52:24",6632900
27200,200,800,"sd","13:52:24",6632800
27200,200,300,"sd","13:52:23",6632000
27200,200,400,"sd","13:52:23",6631700
27200,200,500,"sd","13:52:23",6631300
27200,200,1000,"sd","13:52:23",6630800
27200,200,800,"sd","13:52:23",6629800
27200,200,1000,"sd","13:52:22",6629000
27200,200,400,"sd","13:52:19",6628000
27200,200,500,"sd","13:52:14",6627600
27200,200,100,"sd","13:52:02",6627100
27200,200,1000,"sd","13:52:00",6627000
27200,200,2000,"sd","13:51:58",6626000
27200,200,100,"sd","13:51:56",6624000
27200,200,100,"sd","13:51:54",6623900
27200,200,100,"sd","13:51:52",6623800
27200,200,1000,"sd","13:51:47",6623700
27200,200,5000,"sd","13:51:43",6622700
27200,200,3000,"sd","13:51:39",6617700
27200,200,1900,"sd","13:51:37",6614700
27200,200,300,"sd","13:51:37",6612800
27200,200,100,"sd","13:51:37",6612500
27200,200,3600,"sd","13:51:37",6612400
27200,200,4100,"sd","13:51:37",6608800
27200,200,1000,"sd","13:51:35",6604700
27200,200,1000,"sd","13:51:29",6603700
27200,200,1200,"sd","13:51:28",6602700
27200,200,2000,"sd","13:51:15",6601500
27200,200,200,"sd","13:51:12",6599500
27250,250,1000,"bu","13:51:11",6599300
27200,200,100,"sd","13:51:10",6598300
27250,250,500,"bu","13:51:10",6598200
27200,200,400,"sd","13:51:07",6597700
27200,200,600,"sd","13:51:07",6597300
27250,250,100,"bu","13:51:00",6596700
27200,200,1000,"sd","13:50:54",6596600
27200,200,200,"sd","13:50:43",6595600
27200,200,100,"sd","13:50:34",6595400
27250,250,300,"bu","13:50:26",6595300
27200,200,100,"sd","13:50:24",6595000
27200,200,6200,"sd","13:50:22",6594900
27200,200,200,"sd","13:50:20",6588700
27250,250,300,"bu","13:50:19",6588500
27250,250,100,"bu","13:50:13",6588200
27250,250,400,"bu","13:50:13",6588100
27200,200,100,"sd","13:50:12",6587700
27200,200,100,"sd","13:50:09",6587600
27200,200,4000,"sd","13:50:01",6587500
27250,250,600,"bu","13:49:57",6583500
27250,250,100,"bu","13:49:57",6582900
27250,250,300,"bu","13:49:56",6582800
27200,200,100,"sd","13:49:53",6582500
27200,200,1300,"sd","13:49:51",6582400
27200,200,500,"sd","13:49:51",6581100
27200,200,200,"sd","13:49:51",6580600
27200,200,800,"bu","13:49:43",6580400
27200,200,1200,"sd","13:49:41",6579600
27200,200,100,"bu","13:49:41",6578400
27200,200,700,"bu","13:49:41",6578300
27200,200,2000,"sd","13:49:27",6577600
27200,200,6300,"sd","13:49:16",6575600
27200,200,200,"sd","13:49:16",6569300
27200,200,500,"sd","13:49:16",6569100
27200,200,600,"sd","13:49:16",6568600
27200,200,1800,"sd","13:49:16",6568000
27250,250,100,"sd","13:49:00",6566200
27250,250,2200,"sd","13:49:00",6566100
27250,250,700,"sd","13:49:00",6563900
27250,250,100,"sd","13:48:58",6563200
27250,250,100,"sd","13:48:58",6563100
27250,250,1000,"sd","13:48:54",6563000
27250,250,100,"sd","13:48:53",6562000
27250,250,500,"sd","13:48:53",6561900
27250,250,400,"sd","13:48:51",6561400
27250,250,100,"sd","13:48:42",6561000
27250,250,200,"sd","13:48:42",6560900
27300,300,100,"sd","13:48:37",6560700
27300,300,5000,"sd","13:48:37",6560600
27300,300,1000,"sd","13:48:37",6555600
27300,300,5000,"sd","13:48:37",6554600
27300,300,500,"sd","13:48:37",6549600
27300,300,500,"sd","13:48:37",6549100
27300,300,300,"sd","13:48:37",6548600
27300,300,100,"sd","13:48:37",6548300
27300,300,23000,"sd","13:48:37",6548200
27300,300,2000,"sd","13:48:37",6525200
27350,350,600,"sd","13:48:36",6523200
27350,350,200,"sd","13:48:36",6522600
27350,350,200,"bu","13:48:36",6522400
27350,350,400,"bu","13:48:36",6522200
27350,350,800,"bu","13:48:36",6521800
27350,350,5000,"bu","13:48:36",6521000
27350,350,500,"bu","13:48:36",6516000
27350,350,100,"bu","13:48:36",6515500
27350,350,10000,"bu","13:48:36",6515400
27350,350,3100,"bu","13:48:36",6505400
27350,350,4800,"bu","13:48:36",6502300
27350,350,800,"bu","13:48:36",6497500
27350,350,300,"bu","13:48:36",6496700
27350,350,200,"bu","13:48:36",6496400
27350,350,200,"bu","13:48:36",6496200
27350,350,300,"bu","13:48:36",6496000
27350,350,200,"bu","13:48:36",6495700
27350,350,3000,"bu","13:48:36",6495500
27300,300,100,"sd","13:48:35",6492500
27300,300,200,"sd","13:48:35",6492400
27300,300,500,"sd","13:48:33",6492200
27300,300,1000,"sd","13:48:33",6491700
27300,300,2800,"sd","13:48:33",6490700
27300,300,2000,"sd","13:48:33",6487900
27300,300,500,"sd","13:48:33",6485900
27300,300,14700,"sd","13:48:33",6485400
27300,300,3000,"sd","13:48:32",6470700
27300,300,3000,"sd","13:48:31",6467700
27300,300,2000,"sd","13:48:30",6464700
27350,350,1000,"bu","13:48:30",6462700
27350,350,500,"bu","13:48:30",6461700
27350,350,100,"bu","13:48:30",6461200
27350,350,200,"bu","13:48:30",6461100
27350,350,200,"bu","13:48:30",6460900
27300,300,10000,"sd","13:48:29",6460700
27300,300,200,"sd","13:48:29",6450700
27300,300,5000,"sd","13:48:28",6450500
27350,350,100,"bu","13:48:28",6445500
27300,300,20000,"sd","13:48:26",6445400
27300,300,400,"sd","13:48:22",6425400
27300,300,1800,"sd","13:48:17",6425000
27350,350,500,"bu","13:48:08",6423200
27350,350,200,"bu","13:48:07",6422700
27350,350,300,"bu","13:48:07",6422500
27300,300,3000,"sd","13:48:02",6422200
27300,300,5000,"sd","13:48:02",6419200
27350,350,600,"bu","13:48:01",6414200
27300,300,1000,"sd","13:48:00",6413600
27350,350,1100,"bu","13:47:58",6412600
27350,350,1200,"bu","13:47:58",6411500
27350,350,900,"bu","13:47:58",6410300
27350,350,500,"bu","13:47:58",6409400
27350,350,400,"bu","13:47:58",6408900
27350,350,500,"bu","13:47:58",6408500
27350,350,400,"bu","13:47:58",6408000
27300,300,500,"sd","13:47:57",6407600
27350,350,100,"bu","13:47:52",6407100
27350,350,4000,"bu","13:47:52",6407000
27350,350,2000,"bu","13:47:52",6403000
27350,350,300,"bu","13:47:52",6401000
27350,350,2000,"bu","13:47:52",6400700
27350,350,1600,"bu","13:47:52",6398700
27350,350,400,"bu","13:47:52",6397100
27350,350,600,"bu","13:47:52",6396700
27350,350,1100,"bu","13:47:48",6396100
27350,350,300,"bu","13:47:48",6395000
27350,350,2500,"bu","13:47:48",6394700
27350,350,300,"bu","13:47:48",6392200
27350,350,1000,"bu","13:47:48",6391900
27350,350,1000,"bu","13:47:48",6390900
27350,350,100,"bu","13:47:48",6389900
27350,350,4000,"bu","13:47:48",6389800
27350,350,20000,"bu","13:47:48",6385800
27350,350,100,"bu","13:47:48",6365800
27350,350,1000,"bu","13:47:48",6365700
27350,350,1000,"bu","13:47:48",6364700
27350,350,800,"bu","13:47:48",6363700
27350,350,1000,"bu","13:47:48",6362900
27350,350,100,"bu","13:47:48",6361900
27350,350,100,"bu","13:47:48",6361800
27350,350,15600,"bu","13:47:48",6361700
27300,300,2000,"sd","13:47:47",6346100
27350,350,1000,"bu","13:47:38",6344100
27300,300,5000,"sd","13:47:23",6343100
27350,350,100,"bu","13:47:18",6338100
27350,350,100,"bu","13:47:17",6338000
27350,350,700,"bu","13:47:10",6337900
27350,350,400,"bu","13:47:04",6337200
27350,350,300,"bu","13:47:04",6336800
27350,350,100,"bu","13:46:55",6336500
27350,350,700,"bu","13:46:47",6336400
27300,300,2000,"sd","13:46:40",6335700
27350,350,1000,"bu","13:46:37",6333700
27350,350,4000,"bu","13:46:37",6332700
27300,300,100,"sd","13:46:31",6328700
27300,300,100,"sd","13:46:18",6328600
27300,300,1000,"sd","13:46:17",6328500
27350,350,1000,"bu","13:46:17",6327500
27300,300,1000,"sd","13:46:14",6326500
27300,300,300,"sd","13:46:09",6325500
27300,300,100,"sd","13:46:07",6325200
27300,300,3000,"bu","13:45:59",6325100
27300,300,1000,"bu","13:45:59",6322100
27300,300,9800,"bu","13:45:59",6321100
27300,300,200,"sd","13:45:57",6311300
27300,300,200,"bu","13:45:56",6311100
27300,300,100,"bu","13:45:56",6310900
27300,300,2400,"bu","13:45:56",6310800
27300,300,1000,"bu","13:45:52",6308400
27300,300,900,"bu","13:45:47",6307400
27300,300,2000,"bu","13:45:45",6306500
27300,300,1000,"sd","13:45:44",6304500
27300,300,2500,"sd","13:45:44",6303500
27300,300,200,"sd","13:45:44",6301000
27300,300,200,"sd","13:45:40",6300800
27300,300,100,"sd","13:45:38",6300600
27350,350,1000,"sd","13:45:35",6300500
27400,400,1400,"bu","13:45:31",6299500
27400,400,500,"bu","13:45:31",6298100
27400,400,1000,"bu","13:45:31",6297600
27400,400,1000,"bu","13:45:31",6296600
27400,400,1000,"bu","13:45:31",6295600
27400,400,100,"bu","13:45:31",6294600
27300,300,500,"sd","13:45:27",6294500
27400,400,4900,"bu","13:45:25",6294000
27400,400,19000,"bu","13:45:25",6289100
27400,400,100,"bu","13:45:25",6270100
27400,400,5200,"bu","13:45:25",6270000
27350,350,800,"bu","13:45:25",6264800
27350,350,200,"sd","13:45:21",6264000
27350,350,100,"bu","13:45:20",6263800
27400,400,13900,"bu","13:45:13",6263700
27350,350,1000,"bu","13:45:13",6249800
27350,350,100,"bu","13:45:13",6248800
27250,250,100,"sd","13:45:06",6248700
27250,250,600,"sd","13:45:06",6248600
27300,300,400,"sd","13:45:06",6248000
27400,400,900,"bu","13:45:04",6247600
27400,400,100,"bu","13:45:04",6246700
27400,400,1000,"bu","13:45:04",6246600
27400,400,2000,"bu","13:45:04",6245600
27400,400,10000,"bu","13:45:04",6243600
27400,400,100,"bu","13:45:04",6233600
27400,400,1000,"bu","13:45:04",6233500
27350,350,1000,"bu","13:45:04",6232500
27350,350,3000,"bu","13:45:04",6231500
27400,400,1000,"bu","13:45:04",6228500
27350,350,600,"bu","13:45:04",6227500
27400,400,300,"bu","13:45:04",6226900
27350,350,200,"bu","13:45:04",6226600
27400,400,100,"bu","13:45:04",6226400
27400,400,600,"bu","13:45:04",6226300
27300,300,300,"bu","13:45:04",6225700
27400,400,200,"bu","13:45:04",6225400
27300,300,11900,"bu","13:45:04",6225200
27400,400,5000,"bu","13:45:04",6213300
27300,300,1100,"bu","13:45:04",6208300
27350,350,400,"bu","13:45:04",6207200
27300,300,3000,"bu","13:45:04",6206800
27300,300,1000,"bu","13:45:04",6203800
27400,400,3000,"bu","13:45:04",6202800
27300,300,700,"bu","13:45:04",6199800
27400,400,400,"bu","13:45:04",6199100
27300,300,2100,"bu","13:45:04",6198700
27350,350,1200,"bu","13:45:04",6196600
27350,350,1800,"bu","13:45:04",6195400
27300,300,1000,"bu","13:45:04",6193600
27350,350,100,"bu","13:45:04",6192600
27300,300,300,"bu","13:45:04",6192500
27350,350,100,"bu","13:45:04",6192200
27300,300,800,"bu","13:45:04",6192100
27350,350,100,"bu","13:45:04",6191300
27300,300,100,"bu","13:45:04",6191200
27300,300,300,"bu","13:45:04",6191100
27350,350,100,"bu","13:45:04",6190800
27300,300,100,"bu","13:45:04",6190700
27300,300,500,"bu","13:45:04",6190600
27350,350,200,"bu","13:45:04",6190100
27300,300,1100,"bu","13:45:04",6189900
27350,350,100,"bu","13:45:04",6188800
27350,350,1100,"bu","13:45:04",6188700
27350,350,4500,"bu","13:45:04",6187600
27300,300,600,"bu","13:45:04",6183100
27350,350,400,"bu","13:45:04",6182500
27300,300,2000,"bu","13:45:04",6182100
27300,300,4000,"bu","13:45:04",6180100
27350,350,2600,"bu","13:45:04",6176100
27300,300,100,"bu","13:45:04",6173500
27300,300,500,"bu","13:45:04",6173400
27350,350,20000,"bu","13:45:04",6172900
27300,300,100,"bu","13:45:04",6152900
27300,300,100,"bu","13:45:04",6152800
27350,350,500,"bu","13:45:04",6152700
27300,300,5500,"bu","13:45:04",6152200
27300,300,20000,"bu","13:45:04",6146700
27350,350,100,"bu","13:45:04",6126700
27350,350,1000,"bu","13:45:04",6126600
27350,350,900,"bu","13:45:04",6125600
27350,350,200,"bu","13:45:04",6124700
27350,350,100,"bu","13:45:04",6124500
27300,300,3000,"bu","13:45:04",6124400
27300,300,100,"bu","13:45:04",6121400
27300,300,100,"bu","13:45:04",6121300
27300,300,100,"bu","13:45:04",6121200
27300,300,100,"bu","13:45:04",6121100
27300,300,200,"bu","13:45:04",6121000
27300,300,100,"bu","13:45:04",6120800
27300,300,500,"bu","13:45:04",6120700
27300,300,200,"bu","13:45:04",6120200
27300,300,100,"bu","13:45:03",6120000
27300,300,4000,"bu","13:45:03",6119900
27300,300,600,"bu","13:45:03",6115900
27300,300,4500,"bu","13:45:03",6115300
27300,300,100,"bu","13:45:03",6110800
27300,300,600,"bu","13:45:03",6110700
27300,300,100,"bu","13:45:03",6110100
27300,300,1000,"bu","13:45:03",6110000
27300,300,500,"bu","13:45:03",6109000
27300,300,3900,"bu","13:45:03",6108500
27250,250,100,"bu","13:44:59",6104600
27250,250,400,"bu","13:44:59",6104500
27250,250,100,"bu","13:44:59",6104100
27250,250,300,"bu","13:44:59",6104000
27250,250,3000,"bu","13:44:58",6103700
27250,250,1700,"bu","13:44:58",6100700
27250,250,1200,"bu","13:44:58",6099000
27250,250,500,"bu","13:44:55",6097800
27250,250,200,"bu","13:44:55",6097300
27250,250,100,"bu","13:44:55",6097100
27250,250,3700,"bu","13:44:55",6097000
27250,250,500,"bu","13:44:55",6093300
27250,250,6300,"bu","13:44:52",6092800
27250,250,100,"bu","13:44:52",6086500
27250,250,200,"bu","13:44:52",6086400
27250,250,100,"bu","13:44:52",6086200
27250,250,300,"bu","13:44:52",6086100
27250,250,1800,"bu","13:44:52",6085800
27250,250,400,"bu","13:44:52",6084000
27250,250,800,"bu","13:44:52",6083600
27250,250,400,"bu","13:44:47",6082800
27250,250,500,"bu","13:44:47",6082400
27250,250,600,"bu","13:44:47",6081900
27250,250,400,"bu","13:44:47",6081300
27250,250,100,"bu","13:44:43",6080900
27250,250,800,"bu","13:44:43",6080800
27250,250,200,"bu","13:44:43",6080000
27250,250,500,"bu","13:44:43",6079800
27200,200,4000,"sd","13:44:40",6079300
27250,250,300,"bu","13:44:39",6075300
27200,200,3000,"bu","13:44:25",6075000
27200,200,300,"bu","13:44:25",6072000
27200,200,100,"bu","13:44:25",6071700
27200,200,700,"bu","13:44:25",6071600
27200,200,200,"bu","13:44:25",6070900
27200,200,2500,"bu","13:44:25",6070700
27200,200,3000,"bu","13:44:25",6068200
27200,200,500,"bu","13:44:25",6065200
27200,200,1000,"bu","13:44:25",6064700
27200,200,100,"bu","13:44:25",6063700
27200,200,100,"bu","13:44:25",6063600
27200,200,500,"bu","13:44:25",6063500
27200,200,200,"bu","13:44:25",6063000
27200,200,100,"bu","13:44:25",6062800
27200,200,100,"bu","13:44:25",6062700
27200,200,1800,"bu","13:44:25",6062600
27200,200,1300,"bu","13:44:25",6060800
27200,200,100,"bu","13:44:25",6059500
27200,200,200,"bu","13:44:25",6059400
27200,200,100,"bu","13:44:25",6059200
27200,200,300,"bu","13:44:25",6059100
27200,200,500,"bu","13:44:25",6058800
27200,200,700,"bu","13:44:25",6058300
27200,200,26300,"bu","13:44:25",6057600
27200,200,100,"bu","13:44:25",6031300
27200,200,200,"bu","13:44:25",6031200
27200,200,200,"bu","13:44:25",6031000
27200,200,1000,"bu","13:44:22",6030800
27200,200,1200,"bu","13:44:18",6029800
27200,200,2000,"bu","13:44:11",6028600
27200,200,500,"bu","13:44:09",6026600
27200,200,500,"bu","13:44:02",6026100
27200,200,1000,"bu","13:44:01",6025600
27150,150,1000,"sd","13:43:54",6024600
27150,150,400,"sd","13:43:49",6023600
27150,150,300,"sd","13:43:44",6023200
27200,200,200,"bu","13:43:42",6022900
27150,150,100,"sd","13:43:37",6022700
27150,150,1000,"sd","13:43:19",6022600
27200,200,7300,"bu","13:43:18",6021600
27200,200,2700,"bu","13:43:18",6014300
27150,150,100,"sd","13:43:13",6011600
27150,150,700,"bu","13:43:10",6011500
27150,150,100,"bu","13:43:09",6010800
27150,150,900,"bu","13:43:06",6010700
27150,150,2000,"bu","13:43:06",6009800
27150,150,100,"bu","13:43:06",6007800
27150,150,30000,"bu","13:43:06",6007700
27150,150,100,"bu","13:43:06",5977700
27150,150,6900,"bu","13:43:06",5977600
27150,150,100,"bu","13:43:04",5970700
27150,150,1000,"bu","13:43:03",5970600
27150,150,2000,"bu","13:43:02",5969600
27150,150,400,"bu","13:43:01",5967600
27150,150,600,"bu","13:42:55",5967200
27150,150,1000,"bu","13:42:55",5966600
27150,150,100,"bu","13:42:55",5965600
27150,150,300,"bu","13:42:55",5965500
27150,150,2700,"bu","13:42:44",5965200
27150,150,100,"bu","13:42:44",5962500
27150,150,3000,"bu","13:42:44",5962400
27150,150,200,"bu","13:42:44",5959400
27150,150,100,"bu","13:42:44",5959200
27150,150,1000,"bu","13:42:44",5959100
27150,150,100,"bu","13:42:44",5958100
27150,150,200,"bu","13:42:44",5958000
27150,150,300,"bu","13:42:44",5957800
27150,150,1000,"bu","13:42:44",5957500
27150,150,1300,"bu","13:42:44",5956500
27100,100,500,"bu","13:42:44",5955200
27100,100,5000,"bu","13:42:44",5954700
27100,100,500,"bu","13:42:44",5949700
27100,100,1000,"bu","13:42:44",5949200
27100,100,1000,"bu","13:42:44",5948200
27100,100,8200,"bu","13:42:44",5947200
27100,100,2000,"bu","13:42:43",5939000
27100,100,10000,"bu","13:42:41",5937000
27100,100,3000,"bu","13:42:41",5927000
27100,100,100,"bu","13:42:40",5924000
27100,100,1700,"bu","13:42:38",5923900
27100,100,1300,"bu","13:42:38",5922200
27100,100,100,"bu","13:42:38",5920900
27100,100,700,"bu","13:42:38",5920800
27100,100,200,"bu","13:42:38",5920100
27100,100,5000,"bu","13:42:38",5919900
27100,100,1000,"bu","13:42:38",5914900
27100,100,500,"bu","13:42:37",5913900
27100,100,1000,"bu","13:42:32",5913400
27100,100,1000,"bu","13:42:32",5912400
27100,100,500,"bu","13:42:12",5911400
27100,100,1000,"bu","13:42:12",5910900
27100,100,700,"bu","13:42:12",5909900
27100,100,1800,"bu","13:42:12",5909200
27100,100,400,"bu","13:42:12",5907400
27100,100,500,"bu","13:42:12",5907000
27100,100,100,"bu","13:42:12",5906500
27050,50,800,"bu","13:42:08",5906400
27050,50,100,"bu","13:42:08",5905600
27050,50,1700,"bu","13:42:08",5905500
27050,50,300,"bu","13:42:08",5903800
27050,50,900,"bu","13:42:08",5903500
27050,50,1000,"bu","13:42:07",5902600
27050,50,1000,"bu","13:42:05",5901600
27050,50,2000,"bu","13:42:04",5900600
27050,50,200,"bu","13:42:03",5898600
27050,50,100,"bu","13:42:00",5898400
27050,50,6800,"bu","13:41:59",5898300
27000,0,700,"sd","13:41:57",5891500
27050,50,100,"bu","13:41:55",5890800
27050,50,2000,"bu","13:41:46",5890700
27050,50,2900,"bu","13:41:43",5888700
27050,50,100,"bu","13:41:43",5885800
27050,50,500,"bu","13:41:43",5885700
27050,50,1000,"bu","13:41:43",5885200
27050,50,1000,"bu","13:41:43",5884200
27050,50,100,"bu","13:41:43",5883200
27050,50,100,"bu","13:41:43",5883100
27050,50,4300,"bu","13:41:43",5883000
27050,50,11400,"bu","13:41:38",5878700
27050,50,8600,"bu","13:41:38",5867300
27050,50,5000,"bu","13:41:32",5858700
27050,50,400,"bu","13:41:30",5853700
27000,0,200,"sd","13:41:08",5853300
27000,0,10000,"sd","13:40:55",5853100
27050,50,500,"bu","13:40:44",5843100
27050,50,1000,"bu","13:40:44",5842600
27050,50,400,"bu","13:40:44",5841600
27050,50,100,"bu","13:40:44",5841200
27050,50,200,"bu","13:40:43",5841100
27050,50,200,"bu","13:40:30",5840900
27050,50,200,"bu","13:40:30",5840700
27050,50,1000,"bu","13:40:30",5840500
27050,50,500,"bu","13:40:30",5839500
27050,50,400,"bu","13:40:30",5839000
27050,50,500,"bu","13:40:30",5838600
27050,50,7200,"bu","13:40:30",5838100
27000,0,600,"sd","13:40:11",5830900
27000,0,3000,"sd","13:39:38",5830300
27050,50,200,"bu","13:39:22",5827300
27050,50,17600,"bu","13:39:04",5827100
27050,50,8600,"bu","13:39:04",5809500
27050,50,1000,"bu","13:39:04",5800900
27050,50,2800,"bu","13:39:04",5799900
27000,0,100,"sd","13:38:58",5797100
27000,0,2000,"sd","13:38:53",5797000
27000,0,500,"sd","13:38:52",5795000
27000,0,200,"sd","13:38:52",5794500
27000,0,100,"sd","13:38:50",5794300
27000,0,7800,"bu","13:38:49",5794200
27000,0,2000,"sd","13:38:46",5786400
27000,0,200,"sd","13:38:46",5784400
27000,0,100,"sd","13:38:39",5784200
27000,0,500,"bu","13:38:39",5784100
27000,0,2000,"bu","13:38:39",5783600
27000,0,600,"bu","13:38:39",5781600
27000,0,1600,"bu","13:38:39",5781000
27000,0,100,"bu","13:38:31",5779400
27000,0,100,"sd","13:38:29",5779300
27000,0,200,"sd","13:38:29",5779200
27000,0,1000,"sd","13:38:28",5779000
27000,0,800,"sd","13:38:25",5778000
27000,0,1100,"sd","13:38:25",5777200
27000,0,2500,"sd","13:38:23",5776100
27000,0,200,"sd","13:38:23",5773600
27000,0,17300,"sd","13:38:23",5773400
27000,0,1000,"sd","13:38:21",5756100
27000,0,900,"sd","13:38:12",5755100
27000,0,800,"bu","13:38:06",5754200
27000,0,100,"bu","13:38:01",5753400
27000,0,1000,"sd","13:38:01",5753300
27000,0,100,"sd","13:38:01",5752300
27000,0,500,"sd","13:37:49",5752200
27000,0,1000,"sd","13:37:49",5751700
27000,0,1500,"sd","13:37:49",5750700
27000,0,10000,"sd","13:37:48",5749200
27000,0,500,"sd","13:37:48",5739200
27000,0,300,"sd","13:37:48",5738700
27000,0,300,"sd","13:37:48",5738400
27000,0,200,"sd","13:37:48",5738100
27000,0,500,"sd","13:37:48",5737900
27000,0,1100,"sd","13:37:48",5737400
27000,0,100,"sd","13:37:48",5736300
27000,0,1000,"sd","13:37:48",5736200
27000,0,100,"sd","13:37:48",5735200
27000,0,500,"sd","13:37:48",5735100
27000,0,500,"sd","13:37:48",5734600
27000,0,2000,"sd","13:37:48",5734100
27000,0,2900,"sd","13:37:48",5732100
27000,0,2000,"sd","13:37:46",5729200
27000,0,100,"sd","13:37:36",5727200
27000,0,200,"sd","13:37:36",5727100
27000,0,200,"sd","13:37:36",5726900
27000,0,500,"sd","13:37:29",5726700
27000,0,500,"sd","13:37:22",5726200
27050,50,13200,"bu","13:37:02",5725700
27050,50,1000,"bu","13:37:02",5712500
27050,50,2000,"bu","13:37:02",5711500
27000,0,800,"sd","13:37:01",5709500
27000,0,200,"sd","13:37:01",5708700
27000,0,100,"sd","13:37:01",5708500
27000,0,100,"sd","13:37:01",5708400
27000,0,2000,"sd","13:37:01",5708300
27000,0,500,"sd","13:37:01",5706300
27000,0,500,"sd","13:37:00",5705800
27000,0,100,"sd","13:36:40",5705300
27000,0,4000,"bu","13:36:30",5705200
27000,0,800,"bu","13:36:27",5701200
27000,0,2000,"bu","13:36:26",5700400
27000,0,9900,"bu","13:36:19",5698400
27000,0,100,"bu","13:36:17",5688500
27000,0,500,"sd","13:36:17",5688400
27000,0,200,"sd","13:36:17",5687900
27000,0,200,"sd","13:36:17",5687700
27000,0,1000,"sd","13:36:17",5687500
27000,0,200,"sd","13:36:12",5686500
27000,0,100,"bu","13:36:04",5686300
27000,0,1200,"bu","13:36:04",5686200
27000,0,500,"bu","13:36:04",5685000
27000,0,100,"bu","13:36:01",5684500
27000,0,100,"bu","13:36:01",5684400
27000,0,300,"bu","13:36:01",5684300
27000,0,500,"bu","13:35:59",5684000
27000,0,600,"bu","13:35:58",5683500
27000,0,100,"bu","13:35:58",5682900
26950,-50,100,"sd","13:35:57",5682800
27000,0,500,"bu","13:35:51",5682700
27000,0,200,"bu","13:35:51",5682200
27000,0,1000,"bu","13:35:51",5682000
27000,0,3300,"bu","13:35:51",5681000
27000,0,100,"bu","13:35:49",5677700
27000,0,100,"bu","13:35:48",5677600
27000,0,1500,"bu","13:35:46",5677500
27000,0,1000,"bu","13:35:46",5676000
27000,0,2400,"bu","13:35:45",5675000
27000,0,200,"bu","13:35:45",5672600
27000,0,400,"bu","13:35:43",5672400
27000,0,100,"bu","13:35:41",5672000
27000,0,400,"bu","13:35:41",5671900
27000,0,500,"bu","13:35:41",5671500
27000,0,500,"bu","13:35:41",5671000
27000,0,500,"bu","13:35:37",5670500
27000,0,100,"bu","13:35:37",5670000
27000,0,100,"bu","13:35:37",5669900
27000,0,100,"bu","13:35:37",5669800
27000,0,100,"bu","13:35:37",5669700
27000,0,200,"bu","13:35:34",5669600
27000,0,200,"bu","13:35:32",5669400
27000,0,200,"bu","13:35:30",5669200
27000,0,200,"bu","13:35:28",5669000
27000,0,100,"bu","13:35:24",5668800
27000,0,200,"bu","13:35:19",5668700
27000,0,200,"bu","13:35:19",5668500
27000,0,1000,"bu","13:35:16",5668300
27000,0,5000,"bu","13:35:16",5667300
27000,0,800,"bu","13:35:12",5662300
27000,0,100,"bu","13:35:11",5661500
27000,0,300,"bu","13:35:10",5661400
27000,0,200,"bu","13:35:08",5661100
27000,0,2000,"bu","13:35:06",5660900
27000,0,100,"bu","13:35:03",5658900
27000,0,1700,"bu","13:35:02",5658800
27000,0,100,"bu","13:34:58",5657100
27000,0,2000,"bu","13:34:52",5657000
27000,0,100,"bu","13:34:51",5655000
27000,0,2000,"bu","13:34:50",5654900
27000,0,2000,"sd","13:34:49",5652900
27000,0,100,"sd","13:34:49",5650900
27000,0,500,"sd","13:34:49",5650800
27000,0,600,"sd","13:34:49",5650300
27000,0,200,"sd","13:34:49",5649700
27000,0,200,"sd","13:34:48",5649500
27000,0,400,"bu","13:34:44",5649300
27000,0,900,"bu","13:34:44",5648900
27000,0,600,"bu","13:34:44",5648000
27000,0,500,"bu","13:34:44",5647400
27000,0,400,"bu","13:34:44",5646900
27000,0,200,"bu","13:34:44",5646500
27000,0,10000,"bu","13:34:43",5646300
27000,0,200,"bu","13:34:41",5636300
27000,0,500,"bu","13:34:38",5636100
26950,-50,500,"sd","13:34:37",5635600
27000,0,100,"bu","13:34:36",5635100
27000,0,500,"bu","13:34:36",5635000
27000,0,300,"bu","13:34:35",5634500
27000,0,10000,"bu","13:34:32",5634200
27000,0,400,"bu","13:34:31",5624200
27000,0,200,"bu","13:34:30",5623800
27000,0,100,"bu","13:34:28",5623600
27000,0,1000,"bu","13:34:27",5623500
27000,0,200,"bu","13:34:22",5622500
27000,0,100,"bu","13:34:13",5622300
27000,0,500,"bu","13:34:11",5622200
27000,0,300,"bu","13:34:10",5621700
27000,0,100,"bu","13:34:09",5621400
27000,0,300,"bu","13:34:01",5621300
27000,0,300,"bu","13:33:58",5621000
27000,0,100,"bu","13:33:58",5620700
27000,0,100,"bu","13:33:58",5620600
27000,0,200,"bu","13:33:58",5620500
27000,0,300,"bu","13:33:58",5620300
27000,0,800,"bu","13:33:55",5620000
27000,0,200,"bu","13:33:54",5619200
27000,0,200,"bu","13:33:54",5619000
27000,0,100,"bu","13:33:47",5618800
27000,0,100,"bu","13:33:35",5618700
27000,0,200,"bu","13:33:28",5618600
27000,0,1400,"bu","13:33:26",5618400
27000,0,500,"bu","13:33:22",5617000
27000,0,200,"bu","13:33:17",5616500
27000,0,500,"sd","13:33:15",5616300
27000,0,200,"sd","13:33:15",5615800
27000,0,1400,"sd","13:33:15",5615600
