"price","change","match_qtty","side","time","total_vol"
32500,200,100,"sd","14:16:21",786300
32500,200,100,"sd","14:16:21",786200
32500,200,1000,"sd","14:16:21",786100
32500,200,2900,"sd","14:16:21",785100
32500,200,7100,"sd","14:16:20",782200
32500,200,200,"sd","14:16:20",775100
32500,200,3100,"sd","14:16:20",774900
32500,200,1000,"sd","14:16:20",771800
32500,200,300,"sd","14:16:20",770800
32500,200,100,"sd","14:16:20",770500
32500,200,8200,"sd","14:16:20",770400
32500,200,100,"sd","14:16:13",762200
32500,200,400,"sd","14:15:48",762100
32550,250,100,"bu","14:15:46",761700
32550,250,1000,"bu","14:15:15",761600
32500,200,400,"sd","14:15:15",760600
32550,250,200,"bu","14:15:12",760200
32550,250,200,"bu","14:15:12",760000
32550,250,600,"bu","14:15:12",759800
32550,250,400,"bu","14:15:10",759200
32550,250,100,"bu","14:15:10",758800
32550,250,200,"bu","14:15:10",758700
32550,250,5000,"bu","14:15:10",758500
32550,250,800,"bu","14:15:10",753500
32550,250,200,"bu","14:14:28",752700
32550,250,900,"bu","14:14:28",752500
32550,250,200,"bu","14:14:28",751600
32550,250,3700,"bu","14:14:28",751400
32500,200,200,"sd","14:14:03",747700
32550,250,300,"bu","14:13:44",747500
32500,200,500,"sd","14:13:26",747200
32500,200,100,"sd","14:13:22",746700
32500,200,200,"sd","14:13:08",746600
32500,200,12300,"sd","14:11:16",746400
32500,200,3500,"sd","14:11:16",734100
32500,200,400,"sd","14:11:16",730600
32500,200,1000,"sd","14:11:16",730200
32500,200,500,"sd","14:11:16",729200
32500,200,500,"sd","14:11:16",728700
32500,200,600,"sd","14:11:16",728200
32550,250,300,"bu","14:10:32",727600
32500,200,1400,"sd","14:10:19",727300
32500,200,600,"sd","14:10:19",725900
32500,200,5200,"sd","14:10:19",725300
32500,200,1000,"sd","14:10:19",720100
32500,200,100,"sd","14:10:19",719100
32500,200,1700,"sd","14:10:19",719000
32500,200,300,"sd","14:09:20",717300
32550,250,700,"bu","14:09:05",717000
32550,250,100,"bu","14:09:03",716300
32550,250,200,"bu","14:09:03",716200
32550,250,1100,"bu","14:09:03",716000
32550,250,700,"bu","14:09:03",714900
32550,250,1000,"bu","14:09:01",714200
32550,250,500,"bu","14:08:43",713200
32550,250,100,"bu","14:07:53",712700
32550,250,600,"bu","14:07:44",712600
32500,200,500,"sd","14:07:42",712000
32550,250,200,"bu","14:07:36",711500
32550,250,100,"bu","14:07:32",711300
32550,250,1000,"bu","14:07:29",711200
32550,250,600,"bu","14:07:18",710200
32550,250,100,"bu","14:07:17",709600
32550,250,100,"bu","14:07:10",709500
32550,250,200,"bu","14:07:10",709400
32550,250,700,"bu","14:07:10",709200
32550,250,800,"bu","14:06:59",708500
32550,250,100,"bu","14:06:59",707700
32550,250,2000,"bu","14:06:59",707600
32550,250,2100,"bu","14:06:59",705600
32500,200,5000,"bu","14:05:41",703500
32500,200,1900,"bu","14:05:41",698500
32500,200,100,"bu","14:05:41",696600
32500,200,500,"bu","14:05:41",696500
32500,200,200,"bu","14:05:33",696000
32500,200,200,"bu","14:05:15",695800
32500,200,200,"bu","14:05:10",695600
32500,200,8900,"bu","14:04:50",695400
32500,200,1100,"bu","14:04:50",686500
32500,200,200,"bu","14:04:45",685400
32500,200,100,"bu","14:04:33",685200
32500,200,200,"bu","14:04:17",685100
32500,200,800,"bu","14:04:07",684900
32500,200,200,"bu","14:04:04",684100
32500,200,100,"bu","14:03:21",683900
32500,200,300,"bu","14:02:55",683800
32500,200,1200,"bu","14:02:55",683500
32500,200,3800,"bu","14:02:53",682300
32500,200,1200,"bu","14:02:53",678500
32500,200,100,"bu","14:02:48",677300
32500,200,1700,"bu","14:02:44",677200
32500,200,1200,"bu","14:02:44",675500
32500,200,400,"bu","14:02:27",674300
32500,200,100,"bu","14:02:26",673900
32500,200,100,"bu","14:01:26",673800
32500,200,800,"bu","14:01:17",673700
32450,150,500,"bu","14:00:39",672900
32450,150,100,"bu","14:00:28",672400
32400,100,1600,"bu","14:00:10",672300
32400,100,200,"bu","13:59:59",670700
32400,100,300,"bu","13:59:53",670500
32400,100,300,"bu","13:59:46",670200
32400,100,1000,"bu","13:59:33",669900
32400,100,100,"bu","13:59:17",668900
32350,50,100,"sd","13:59:14",668800
32400,100,3000,"bu","13:59:07",668700
32350,50,1600,"sd","13:58:50",665700
32350,50,100,"sd","13:58:50",664100
32350,50,200,"sd","13:58:50",664000
32350,50,100,"sd","13:58:50",663800
32350,50,500,"sd","13:58:50",663700
32350,50,500,"sd","13:58:50",663200
32400,100,200,"bu","13:58:34",662700
32400,100,500,"bu","13:58:30",662500
32400,100,100,"sd","13:57:45",662000
32400,100,300,"sd","13:57:45",661900
32400,100,2000,"sd","13:57:45",661600
32400,100,500,"sd","13:57:45",659600
32400,100,300,"sd","13:57:45",659100
32400,100,3000,"sd","13:57:45",658800
32400,100,2000,"sd","13:57:45",655800
32400,100,500,"sd","13:57:45",653800
32400,100,200,"sd","13:57:45",653300
32400,100,500,"sd","13:57:45",653100
32400,100,700,"sd","13:57:45",652600
32400,100,1000,"sd","13:57:45",651900
32400,100,2500,"sd","13:57:45",650900
32400,100,500,"sd","13:57:45",648400
32400,100,100,"sd","13:57:45",647900
32400,100,200,"sd","13:57:45",647800
32450,150,500,"sd","13:57:45",647600
32450,150,7000,"sd","13:57:45",647100
32450,150,100,"sd","13:57:45",640100
32450,150,1000,"sd","13:57:45",640000
32450,150,100,"sd","13:57:45",639000
32450,150,2400,"sd","13:57:45",638900
32450,150,3000,"sd","13:57:45",636500
32500,200,600,"sd","13:56:37",633500
32500,200,400,"sd","13:56:37",632900
32500,200,3500,"sd","13:56:13",632500
32500,200,400,"bu","13:55:10",629000
32500,200,800,"sd","13:55:01",628600
32500,200,100,"bu","13:54:51",627800
32500,200,100,"sd","13:54:18",627700
32500,200,200,"sd","13:54:18",627600
32500,200,100,"sd","13:54:18",627400
32500,200,500,"sd","13:54:18",627300
32500,200,800,"sd","13:54:18",626800
32500,200,100,"sd","13:54:18",626000
32500,200,100,"sd","13:53:53",625900
32500,200,100,"sd","13:53:53",625800
32500,200,200,"sd","13:53:44",625700
32550,250,100,"bu","13:51:19",625500
32550,250,400,"bu","13:51:05",625400
32500,200,500,"sd","13:51:02",625000
32500,200,200,"sd","13:50:45",624500
32550,250,2000,"bu","13:50:41",624300
32550,250,400,"bu","13:50:35",622300
32550,250,100,"bu","13:50:35",621900
32550,250,400,"bu","13:50:30",621800
32550,250,1000,"bu","13:50:30",621400
32550,250,500,"bu","13:50:30",620400
32550,250,100,"bu","13:50:30",619900
32550,250,600,"bu","13:50:30",619800
32550,250,100,"bu","13:50:24",619200
32550,250,10000,"bu","13:50:23",619100
32550,250,10000,"bu","13:50:10",609100
32500,200,200,"sd","13:50:03",599100
32500,200,5000,"sd","13:50:02",598900
32500,200,500,"sd","13:49:23",593900
32500,200,200,"sd","13:49:11",593400
32500,200,200,"sd","13:49:11",593200
32500,200,300,"sd","13:49:08",593000
32500,200,500,"sd","13:49:08",592700
32500,200,200,"sd","13:49:08",592200
32500,200,1000,"sd","13:49:08",592000
32500,200,400,"sd","13:49:08",591000
32500,200,100,"sd","13:49:08",590600
32500,200,2500,"sd","13:49:08",590500
32550,250,900,"bu","13:48:59",588000
32550,250,2000,"bu","13:48:48",587100
32550,250,2700,"bu","13:48:13",585100
32550,250,100,"bu","13:47:37",582400
32550,250,3000,"bu","13:47:14",582300
32500,200,27500,"bu","13:47:04",579300
32500,200,100,"sd","13:46:49",551800
32500,200,1000,"sd","13:46:49",551700
32500,200,200,"sd","13:46:49",550700
32500,200,500,"sd","13:46:49",550500
32500,200,200,"sd","13:46:49",550000
32500,200,500,"sd","13:46:49",549800
32550,250,300,"bu","13:46:39",549300
32550,250,300,"bu","13:46:38",549000
32550,250,200,"bu","13:46:33",548700
32550,250,1800,"bu","13:46:22",548500
32550,250,2000,"bu","13:46:22",546700
32550,250,300,"bu","13:46:22",544700
32550,250,200,"bu","13:46:22",544400
32550,250,2000,"bu","13:46:22",544200
32550,250,3700,"bu","13:46:22",542200
32550,250,200,"bu","13:46:07",538500
32550,250,100,"bu","13:45:58",538300
32550,250,300,"bu","13:45:58",538200
32550,250,500,"bu","13:45:58",537900
32550,250,100,"bu","13:45:58",537400
32550,250,100,"bu","13:45:57",537300
32550,250,900,"bu","13:45:43",537200
32550,250,100,"bu","13:45:43",536300
32500,200,1000,"sd","13:45:31",536200
32550,250,300,"bu","13:45:04",535200
32550,250,500,"bu","13:45:00",534900
32550,250,100,"bu","13:44:50",534400
32550,250,100,"bu","13:44:06",534300
32450,150,500,"sd","13:43:30",534200
32500,200,300,"sd","13:43:30",533700
32500,200,1700,"bu","13:43:18",533400
32500,200,300,"bu","13:43:15",531700
32500,200,5000,"bu","13:43:15",531400
32500,200,100,"bu","13:43:15",526400
32500,200,1000,"bu","13:43:15",526300
32500,200,1000,"bu","13:43:15",525300
32500,200,1000,"bu","13:43:15",524300
32500,200,200,"bu","13:43:15",523300
32500,200,1400,"bu","13:43:15",523100
32500,200,600,"bu","13:42:56",521700
32500,200,100,"bu","13:42:56",521100
32500,200,1700,"bu","13:42:56",521000
32500,200,100,"bu","13:42:27",519300
32500,200,500,"bu","13:42:25",519200
32500,200,200,"bu","13:42:18",518700
32500,200,2500,"bu","13:42:06",518500
32500,200,500,"bu","13:42:06",516000
32500,200,2900,"bu","13:41:59",515500
32500,200,1600,"bu","13:41:56",512600
32500,200,200,"bu","13:41:55",511000
32500,200,300,"bu","13:41:37",510800
32500,200,100,"bu","13:40:27",510500
32500,200,1200,"bu","13:40:16",510400
32450,150,2800,"sd","13:40:10",509200
32450,150,1100,"sd","13:40:10",506400
32450,150,1000,"sd","13:39:39",505300
32450,150,200,"sd","13:39:11",504300
32450,150,400,"sd","13:39:06",504100
32450,150,2300,"sd","13:38:15",503700
32450,150,400,"sd","13:38:15",501400
32450,150,5000,"sd","13:38:15",501000
32450,150,100,"sd","13:38:15",496000
32450,150,100,"sd","13:38:15",495900
32450,150,100,"sd","13:37:39",495800
32500,200,2000,"bu","13:37:20",495700
32450,150,1000,"sd","13:37:20",493700
32500,200,2000,"sd","13:36:24",492700
32500,200,500,"sd","13:36:24",490700
32500,200,500,"sd","13:36:24",490200
32500,200,5000,"sd","13:36:24",489700
32500,200,3700,"sd","13:36:24",484700
32500,200,2000,"sd","13:36:13",481000
32500,200,200,"sd","13:35:47",479000
32500,200,300,"sd","13:34:41",478800
32550,250,400,"bu","13:31:23",478500
32550,250,100,"bu","13:31:23",478100
32500,200,100,"bu","13:30:57",478000
32500,200,3000,"bu","13:30:57",477900
32500,200,500,"bu","13:30:57",474900
32500,200,200,"bu","13:30:57",474400
32500,200,100,"bu","13:29:24",474200
32450,150,1800,"sd","13:28:54",474100
32450,150,400,"sd","13:28:54",472300
32500,200,200,"bu","13:28:33",471900
32450,150,1600,"sd","13:25:58",471700
32450,150,100,"sd","13:25:58",470100
32450,150,200,"sd","13:25:58",470000
32500,200,200,"sd","13:24:31",469800
32500,200,200,"sd","13:24:31",469600
32500,200,100,"sd","13:24:31",469400
32500,200,2000,"sd","13:24:31",469300
32550,250,100,"bu","13:24:27",467300
32500,200,200,"sd","13:24:23",467200
32500,200,500,"bu","13:22:51",467000
32500,200,200,"bu","13:22:51",466500
32500,200,2100,"bu","13:22:51",466300
32500,200,2900,"bu","13:22:44",464200
32500,200,100,"bu","13:22:44",461300
32500,200,500,"bu","13:22:44",461200
32500,200,200,"bu","13:22:44",460700
32500,200,600,"bu","13:22:44",460500
32450,150,200,"sd","13:22:31",459900
32500,200,400,"bu","13:22:11",459700
32500,200,200,"bu","13:22:11",459300
32450,150,500,"bu","13:19:48",459100
32450,150,2000,"bu","13:19:40",458600
32450,150,300,"bu","13:19:40",456600
32450,150,700,"bu","13:19:40",456300
32450,150,100,"bu","13:18:28",455600
32400,100,1000,"bu","13:18:24",455500
32450,150,25300,"bu","13:17:12",454500
32400,100,4700,"bu","13:17:12",429200
32400,100,3000,"bu","13:17:06",424500
32400,100,700,"bu","13:17:06",421500
32400,100,1000,"bu","13:17:06",420800
32400,100,100,"bu","13:17:06",419800
32400,100,100,"unknown","13:17:06",419700
32400,100,200,"sd","13:17:06",419600
32450,150,2000,"bu","13:17:00",419400
32450,150,500,"bu","13:16:55",417400
32450,150,400,"bu","13:16:54",416900
32450,150,1000,"bu","13:16:54",416500
32450,150,300,"bu","13:16:03",415500
32450,150,1000,"bu","13:15:58",415200
32450,150,700,"sd","13:15:17",414200
32450,150,200,"sd","13:15:11",413500
32450,150,100,"bu","13:14:50",413300
32500,200,100,"bu","13:13:55",413200
32400,100,100,"sd","13:13:32",413100
32400,100,2600,"sd","13:13:32",413000
32400,100,1300,"sd","13:13:32",410400
32400,100,100,"sd","13:13:32",409100
32400,100,300,"sd","13:13:32",409000
32400,100,100,"sd","13:13:32",408700
32400,100,200,"sd","13:12:59",408600
32400,100,2000,"sd","13:12:57",408400
32400,100,200,"sd","13:12:52",406400
32400,100,100,"sd","13:12:52",406200
32400,100,100,"sd","13:12:50",406100
32400,100,1000,"sd","13:12:50",406000
32400,100,200,"sd","13:12:10",405000
32450,150,500,"sd","13:11:17",404800
32450,150,1000,"sd","13:11:17",404300
32500,200,2500,"sd","13:07:57",403300
32500,200,1000,"sd","13:07:57",400800
32500,200,2600,"sd","13:07:57",399800
32500,200,100,"sd","13:07:08",397200
32500,200,400,"sd","13:06:59",397100
32500,200,1800,"sd","13:06:51",396700
32500,200,100,"sd","13:05:54",394900
32500,200,300,"sd","13:05:30",394800
32500,200,200,"sd","13:05:17",394500
32500,200,400,"bu","13:05:17",394300
32500,200,200,"bu","13:05:17",393900
32500,200,900,"bu","13:05:17",393700
32400,100,100,"sd","13:05:13",392800
32500,200,100,"bu","13:04:16",392700
32400,100,1000,"sd","13:00:30",392600
32450,150,1000,"bu","13:00:16",391600
32450,150,100,"bu","13:00:14",390600
32450,150,200,"bu","13:00:08",390500
32400,100,200,"sd","13:00:07",390300
32450,150,300,"bu","13:00:00",390100
32450,150,100,"bu","13:00:00",389800
32500,200,500,"bu","12:59:59",389700
32500,200,200,"bu","11:26:57",389200
32500,200,100,"bu","11:24:42",389000
32500,200,200,"sd","11:24:41",388900
32500,200,200,"sd","11:24:18",388700
32500,200,400,"bu","11:23:41",388500
32500,200,300,"bu","11:23:37",388100
32500,200,500,"bu","11:23:37",387800
32350,50,800,"bu","11:23:21",387300
32350,50,200,"bu","11:22:58",386500
32350,50,200,"bu","11:22:50",386300
32350,50,500,"bu","11:22:47",386100
32350,50,100,"bu","11:22:45",385600
32350,50,1000,"bu","11:22:42",385500
32350,50,5000,"bu","11:22:41",384500
32350,50,100,"bu","11:22:31",379500
32350,50,1000,"bu","11:22:27",379400
32350,50,2000,"bu","11:22:24",378400
32350,50,100,"bu","11:22:04",376400
32350,50,300,"bu","11:21:58",376300
32350,50,400,"bu","11:21:58",376000
32350,50,1000,"bu","11:21:50",375600
32350,50,1200,"bu","11:21:47",374600
32350,50,500,"bu","11:21:43",373400
32350,50,100,"bu","11:21:37",372900
32350,50,300,"bu","11:21:25",372800
32350,50,3000,"bu","11:21:23",372500
32350,50,200,"bu","11:21:21",369500
32350,50,100,"bu","11:21:19",369300
32350,50,100,"bu","11:21:15",369200
32350,50,500,"bu","11:20:50",369100
32350,50,200,"bu","11:20:50",368600
32350,50,500,"bu","11:20:50",368400
32350,50,500,"bu","11:20:50",367900
32350,50,100,"bu","11:20:50",367400
32350,50,200,"bu","11:20:50",367300
32350,50,100,"bu","11:20:50",367100
32350,50,500,"bu","11:20:50",367000
32350,50,2500,"bu","11:20:50",366500
32350,50,100,"bu","11:20:50",364000
32350,50,11600,"bu","11:20:50",363900
32350,50,100,"sd","11:20:50",352300
32400,100,500,"sd","11:20:50",352200
32400,100,2000,"sd","11:20:50",351700
32350,50,400,"sd","11:20:50",349700
32400,100,500,"sd","11:20:50",349300
32400,100,7100,"sd","11:20:50",348800
32500,200,200,"sd","11:20:50",341700
32500,200,4200,"sd","11:20:50",341500
32550,250,100,"bu","11:20:41",337300
32500,200,100,"sd","11:20:22",337200
32500,200,700,"sd","11:18:27",337100
32500,200,300,"sd","11:18:27",336400
32500,200,100,"sd","11:16:11",336100
32500,200,100,"sd","11:16:11",336000
32500,200,100,"sd","11:16:11",335900
32550,250,2000,"bu","11:15:43",335800
32500,200,200,"sd","11:15:40",333800
32550,250,100,"bu","11:13:52",333600
32500,200,200,"bu","11:12:32",333500
32500,200,800,"bu","11:12:20",333300
32400,100,1400,"sd","11:11:17",332500
32500,200,500,"bu","11:10:45",331100
32500,200,1500,"sd","11:10:11",330600
32500,200,100,"sd","11:09:39",329100
32500,200,200,"sd","11:08:25",329000
32500,200,500,"bu","11:07:46",328800
32500,200,200,"bu","11:07:46",328300
32500,200,2500,"bu","11:07:46",328100
32500,200,1000,"bu","11:07:35",325600
32500,200,1000,"bu","11:07:21",324600
32500,200,500,"bu","11:04:38",323600
32400,100,10000,"sd","11:04:09",323100
32400,100,1500,"sd","11:03:21",313100
32400,100,1000,"sd","11:03:21",311600
32400,100,100,"sd","11:03:21",310600
32400,100,1000,"sd","11:03:21",310500
32400,100,1500,"sd","11:03:21",309500
32400,100,500,"sd","11:03:21",308000
32400,100,100,"sd","11:03:21",307500
32550,250,100,"bu","11:01:04",307400
32500,200,800,"unknown","11:01:04",307300
32500,200,100,"unknown","11:01:04",306500
32500,200,200,"sd","11:00:28",306400
32550,250,100,"bu","11:00:26",306200
32500,200,800,"bu","11:00:11",306100
32500,200,100,"bu","10:59:49",305300
32500,200,100,"bu","10:59:31",305200
32350,50,1900,"bu","10:54:24",305100
32350,50,500,"sd","10:54:21",303200
32350,50,100,"sd","10:54:21",302700
32350,50,1000,"sd","10:54:21",302600
32350,50,1000,"sd","10:54:21",301600
32350,50,1000,"sd","10:54:21",300600
32350,50,4000,"sd","10:54:21",299600
32350,50,500,"sd","10:54:21",295600
32350,50,1500,"sd","10:54:04",295100
32350,50,2000,"sd","10:54:04",293600
32350,50,200,"sd","10:54:04",291600
32400,100,200,"sd","10:54:04",291400
32400,100,2000,"sd","10:54:04",291200
32400,100,700,"sd","10:54:04",289200
32400,100,300,"sd","10:54:04",288500
32400,100,100,"sd","10:54:04",288200
32400,100,500,"sd","10:54:04",288100
32400,100,100,"sd","10:54:04",287600
32400,100,100,"sd","10:54:04",287500
32400,100,300,"sd","10:54:04",287400
32450,150,100,"sd","10:54:04",287100
32450,150,100,"sd","10:54:04",287000
32450,150,1000,"sd","10:54:04",286900
32450,150,600,"sd","10:54:04",285900
32500,200,500,"sd","10:54:04",285300
32500,200,400,"sd","10:54:04",284800
32500,200,1000,"sd","10:54:04",284400
32500,200,1000,"sd","10:54:04",283400
32500,200,7300,"sd","10:54:04",282400
32500,200,1000,"bu","10:52:49",275100
32500,200,5000,"bu","10:52:49",274100
32500,200,6700,"bu","10:52:49",269100
32500,200,3300,"bu","10:52:41",262400
32500,200,500,"bu","10:52:41",259100
32500,200,2700,"bu","10:52:41",258600
32450,150,400,"sd","10:52:30",255900
32450,150,100,"sd","10:52:30",255500
32500,200,300,"bu","10:52:21",255400
32500,200,500,"bu","10:52:21",255100
32500,200,2700,"bu","10:52:21",254600
32500,200,500,"bu","10:52:10",251900
32500,200,1800,"bu","10:51:59",251400
32500,200,100,"bu","10:51:59",249600
32500,200,100,"bu","10:51:59",249500
32500,200,100,"bu","10:51:56",249400
32450,150,100,"sd","10:51:51",249300
32450,150,100,"sd","10:51:51",249200
32450,150,300,"sd","10:51:51",249100
32450,150,500,"sd","10:51:51",248800
32450,150,100,"sd","10:51:51",248300
32450,150,100,"sd","10:51:51",248200
32450,150,200,"sd","10:51:51",248100
32500,200,100,"bu","10:51:44",247900
32500,200,100,"bu","10:51:23",247800
32500,200,500,"bu","10:51:17",247700
32500,200,100,"bu","10:49:21",247200
32500,200,100,"bu","10:48:44",247100
32500,200,300,"bu","10:48:27",247000
32500,200,700,"bu","10:48:27",246700
32500,200,200,"bu","10:46:56",246000
32500,200,100,"bu","10:45:42",245800
32500,200,100,"bu","10:44:08",245700
32500,200,100,"bu","10:43:42",245600
32500,200,1000,"bu","10:42:57",245500
32500,200,100,"bu","10:42:46",244500
32500,200,2700,"bu","10:40:23",244400
32500,200,300,"bu","10:39:20",241700
32500,200,100,"bu","10:38:50",241400
32500,200,3000,"bu","10:38:48",241300
32500,200,1000,"bu","10:37:29",238300
32500,200,600,"sd","10:37:06",237300
32500,200,400,"sd","10:35:52",236700
32500,200,3500,"sd","10:35:52",236300
32500,200,500,"sd","10:35:52",232800
32500,200,2000,"sd","10:35:52",232300
32500,200,100,"sd","10:35:52",230300
32500,200,100,"sd","10:35:52",230200
32500,200,600,"sd","10:35:52",230100
32500,200,1000,"sd","10:35:52",229500
32500,200,100,"sd","10:35:52",228500
32500,200,1000,"sd","10:35:52",228400
32500,200,500,"sd","10:35:52",227400
32500,200,500,"sd","10:35:52",226900
32500,200,700,"sd","10:35:52",226400
32500,200,100,"sd","10:35:52",225700
32500,200,2000,"sd","10:35:52",225600
32500,200,500,"sd","10:35:52",223600
32500,200,100,"sd","10:35:52",223100
32500,200,100,"sd","10:35:52",223000
32500,200,300,"sd","10:35:04",222900
32500,200,200,"sd","10:35:04",222600
32500,200,500,"sd","10:35:04",222400
32550,250,300,"bu","10:33:09",221900
32500,200,100,"sd","10:32:39",221600
32550,250,600,"bu","10:31:37",221500
32550,250,500,"bu","10:31:08",220900
32550,250,500,"bu","10:30:46",220400
32550,250,500,"sd","10:30:38",219900
32550,250,100,"bu","10:30:38",219400
32550,250,1500,"bu","10:30:38",219300
32550,250,400,"bu","10:30:38",217800
32550,250,1600,"bu","10:30:11",217400
32550,250,100,"bu","10:30:11",215800
32550,250,100,"bu","10:29:59",215700
32500,200,400,"sd","10:29:53",215600
32500,200,100,"sd","10:29:53",215200
32550,250,2000,"sd","10:29:16",215100
32550,250,200,"sd","10:29:16",213100
32550,250,300,"sd","10:29:16",212900
32550,250,300,"sd","10:29:16",212600
32600,300,500,"bu","10:29:05",212300
32550,250,300,"sd","10:28:30",211800
32550,250,400,"bu","10:27:54",211500
32550,250,900,"sd","10:27:52",211100
32550,250,100,"sd","10:27:30",210200
32550,250,100,"sd","10:27:30",210100
32550,250,200,"sd","10:27:14",210000
32550,250,2200,"bu","10:27:02",209800
32550,250,1000,"bu","10:26:37",207600
32550,250,100,"bu","10:26:26",206600
32550,250,300,"bu","10:26:22",206500
32550,250,1000,"bu","10:25:35",206200
32550,250,400,"bu","10:25:20",205200
32550,250,1000,"bu","10:25:20",204800
32550,250,200,"bu","10:25:20",203800
32550,250,200,"bu","10:25:02",203600
32550,250,900,"bu","10:24:02",203400
32550,250,200,"bu","10:23:58",202500
32550,250,300,"bu","10:23:58",202300
32550,250,1600,"bu","10:20:50",202000
32550,250,1800,"sd","10:19:53",200400
32550,250,400,"sd","10:19:53",198600
32550,250,100,"sd","10:19:53",198200
32550,250,300,"sd","10:19:53",198100
32550,250,300,"sd","10:19:53",197800
32550,250,500,"sd","10:19:53",197500
32550,250,200,"sd","10:19:53",197000
32550,250,100,"sd","10:19:53",196800
32550,250,200,"sd","10:19:53",196700
32550,250,1900,"sd","10:19:53",196500
32550,250,100,"sd","10:19:53",194600
32550,250,200,"sd","10:19:53",194500
32550,250,1000,"sd","10:19:42",194300
32550,250,1000,"sd","10:19:37",193300
32550,250,1000,"sd","10:19:18",192300
32550,250,200,"sd","10:19:03",191300
32550,250,200,"sd","10:18:50",191100
32550,250,200,"sd","10:18:21",190900
32600,300,400,"bu","10:18:16",190700
32550,250,2000,"sd","10:18:08",190300
32550,250,200,"sd","10:17:49",188300
32550,250,200,"sd","10:17:14",188100
32550,250,200,"sd","10:16:33",187900
32600,300,400,"bu","10:16:33",187700
32600,300,700,"bu","10:16:33",187300
32600,300,1000,"bu","10:16:11",186600
32600,300,2100,"bu","10:16:11",185600
32600,300,100,"bu","10:16:08",183500
32600,300,1100,"bu","10:15:08",183400
32600,300,100,"bu","10:13:52",182300
32550,250,300,"sd","10:13:50",182200
32550,250,100,"sd","10:13:25",181900
32550,250,1000,"sd","10:12:43",181800
32550,250,1000,"sd","10:12:43",180800
32550,250,1000,"sd","10:12:04",179800
32550,250,500,"sd","10:11:12",178800
32550,250,1000,"sd","10:11:12",178300
