"price","change","match_qtty","side","time","total_vol"
5770,20,10000,"sd","14:15:30",2528200
5770,20,1000,"sd","14:15:30",2518200
5770,20,1000,"sd","14:15:30",2517200
5770,20,800,"sd","14:15:30",2516200
5780,30,1300,"sd","14:15:30",2515400
5780,30,1000,"bu","14:15:24",2514100
5780,30,2700,"bu","14:15:24",2513100
5790,40,1000,"bu","14:14:53",2510400
5790,40,2900,"bu","14:14:15",2509400
5770,20,2200,"sd","14:13:01",2506500
5770,20,300,"sd","14:13:01",2504300
5770,20,2000,"sd","14:13:01",2504000
5790,40,1000,"bu","14:13:01",2502000
5790,40,200,"sd","14:12:38",2501000
5790,40,800,"sd","14:12:38",2500800
5790,40,300,"sd","14:12:38",2500000
5790,40,200,"sd","14:12:38",2499700
5790,40,1000,"sd","14:12:29",2499500
5790,40,500,"bu","14:12:26",2498500
5790,40,1000,"bu","14:12:26",2498000
5790,40,3000,"bu","14:12:26",2497000
5790,40,5000,"bu","14:12:26",2494000
5790,40,100,"bu","14:12:26",2489000
5790,40,3000,"bu","14:12:26",2488900
5790,40,5100,"bu","14:12:26",2485900
5780,30,200,"bu","14:12:26",2480800
5780,30,9500,"sd","14:12:23",2480600
5790,40,100,"bu","14:11:28",2471100
5780,30,500,"sd","14:11:19",2471000
5780,30,1000,"sd","14:11:19",2470500
5790,40,900,"bu","14:11:07",2469500
5790,40,3000,"sd","14:10:37",2468600
5790,40,900,"sd","14:10:37",2465600
5790,40,100,"sd","14:10:23",2464700
5790,40,100,"sd","14:10:21",2464600
5790,40,1500,"bu","14:10:19",2464500
5790,40,1000,"bu","14:10:19",2463000
5790,40,2000,"bu","14:10:19",2462000
5790,40,200,"bu","14:10:19",2460000
5790,40,1200,"bu","14:10:19",2459800
5790,40,1000,"bu","14:10:17",2458600
5790,40,300,"bu","14:10:14",2457600
5790,40,1000,"bu","14:10:12",2457300
5790,40,1000,"bu","14:10:05",2456300
5790,40,500,"bu","14:09:48",2455300
5790,40,1000,"bu","14:09:48",2454800
5790,40,2000,"bu","14:09:42",2453800
5800,50,5000,"bu","14:09:18",2451800
5790,40,100,"bu","14:09:17",2446800
5790,40,500,"sd","14:09:08",2446700
5790,40,500,"sd","14:09:08",2446200
5790,40,100,"sd","14:09:08",2445700
5790,40,18800,"sd","14:09:08",2445600
5800,50,2500,"bu","14:09:06",2426800
5800,50,5000,"bu","14:09:01",2424300
5800,50,900,"bu","14:08:56",2419300
5800,50,12900,"bu","14:08:27",2418400
5800,50,1000,"bu","14:08:27",2405500
5800,50,1200,"bu","14:08:27",2404500
5800,50,400,"bu","14:08:27",2403300
5800,50,3000,"bu","14:08:27",2402900
5800,50,22000,"bu","14:08:27",2399900
5800,50,700,"bu","14:08:27",2377900
5800,50,5000,"bu","14:08:27",2377200
5800,50,1300,"bu","14:08:27",2372200
5800,50,500,"bu","14:08:27",2370900
5800,50,200,"bu","14:08:27",2370400
5800,50,500,"bu","14:08:27",2370200
5800,50,3000,"bu","14:08:27",2369700
5800,50,300,"bu","14:08:27",2366700
5800,50,400,"bu","14:08:27",2366400
5800,50,600,"bu","14:08:27",2366000
5790,40,200,"sd","14:08:27",2365400
5800,50,400,"bu","14:08:24",2365200
5800,50,7400,"bu","14:08:24",2364800
5800,50,200,"bu","14:08:24",2357400
5800,50,1000,"bu","14:08:24",2357200
5800,50,5000,"bu","14:08:24",2356200
5800,50,3000,"bu","14:08:24",2351200
5800,50,1500,"bu","14:08:24",2348200
5800,50,1100,"bu","14:08:24",2346700
5800,50,2100,"bu","14:08:24",2345600
5790,40,1000,"bu","14:08:06",2343500
5760,10,100,"sd","14:07:11",2342500
5790,40,1000,"bu","14:07:10",2342400
5800,50,17900,"bu","14:07:10",2341400
5790,40,500,"bu","14:07:10",2323500
5800,50,500,"bu","14:07:10",2323000
5790,40,2000,"bu","14:07:10",2322500
5790,40,2000,"bu","14:07:10",2320500
5800,50,1000,"bu","14:07:10",2318500
5790,40,100,"bu","14:07:10",2317500
5800,50,2000,"bu","14:07:10",2317400
5790,40,10000,"bu","14:07:10",2315400
5800,50,1000,"bu","14:07:10",2305400
5790,40,1000,"bu","14:07:10",2304400
5800,50,4400,"bu","14:07:10",2303400
5790,40,2000,"bu","14:07:10",2299000
5800,50,300,"bu","14:07:10",2297000
5800,50,3000,"bu","14:07:10",2296700
5790,40,2000,"bu","14:07:10",2293700
5800,50,100,"bu","14:07:10",2291700
5790,40,1000,"bu","14:07:10",2291600
5800,50,1000,"bu","14:07:10",2290600
5790,40,1000,"bu","14:07:10",2289600
5800,50,1000,"bu","14:07:10",2288600
5790,40,200,"bu","14:07:10",2287600
5800,50,5000,"bu","14:07:10",2287400
5790,40,2000,"bu","14:07:10",2282400
5800,50,100,"bu","14:07:10",2280400
5790,40,1300,"bu","14:07:10",2280300
5780,30,6000,"bu","14:07:10",2279000
5800,50,500,"bu","14:07:10",2273000
5780,30,1000,"bu","14:07:10",2272500
5800,50,1000,"bu","14:07:10",2271500
5800,50,100,"bu","14:07:10",2270500
5780,30,7000,"bu","14:07:10",2270400
5800,50,5000,"bu","14:07:10",2263400
5770,20,500,"bu","14:07:10",2258400
5800,50,10000,"bu","14:07:10",2257900
5770,20,300,"bu","14:07:10",2247900
5800,50,100,"bu","14:07:10",2247600
5800,50,5000,"bu","14:07:10",2247500
5800,50,100,"bu","14:07:10",2242500
5770,20,300,"bu","14:07:09",2242400
5770,20,100,"bu","14:06:56",2242100
5770,20,4400,"bu","14:06:56",2242000
5770,20,3500,"bu","14:06:56",2237600
5760,10,2800,"sd","14:06:38",2234100
5760,10,200,"sd","14:06:38",2231300
5770,20,3200,"bu","14:06:19",2231100
5770,20,1800,"bu","14:06:19",2227900
5770,20,200,"bu","14:06:11",2226100
5770,20,100,"bu","14:06:11",2225900
5770,20,100,"bu","14:06:11",2225800
5770,20,500,"bu","14:06:11",2225700
5770,20,400,"bu","14:06:11",2225200
5770,20,800,"bu","14:06:11",2224800
5770,20,4500,"bu","14:06:11",2224000
5770,20,3000,"bu","14:06:11",2219500
5770,20,20400,"bu","14:06:11",2216500
5760,10,100,"bu","14:05:07",2196100
5760,10,1000,"bu","14:05:07",2196000
5760,10,700,"bu","14:05:07",2195000
5760,10,500,"bu","14:05:05",2194300
5760,10,100,"bu","14:04:56",2193800
5760,10,1000,"bu","14:04:56",2193700
5760,10,200,"bu","14:04:53",2192700
5760,10,500,"sd","14:04:25",2192500
5750,0,100,"sd","14:04:15",2192000
5750,0,600,"sd","14:04:14",2191900
5760,10,100,"bu","14:04:00",2191300
5760,10,200,"bu","14:03:25",2191200
5760,10,400,"bu","14:03:12",2191000
5760,10,700,"bu","14:02:51",2190600
5750,0,3000,"sd","14:02:50",2189900
5760,10,1000,"bu","14:02:42",2186900
5760,10,7700,"sd","14:02:27",2185900
5760,10,1000,"bu","14:02:19",2178200
5760,10,1000,"bu","14:02:19",2177200
5760,10,2000,"bu","14:02:19",2176200
5760,10,5300,"bu","14:02:19",2174200
5760,10,3300,"bu","14:02:17",2168900
5760,10,1000,"bu","14:01:49",2165600
5760,10,700,"bu","14:01:39",2164600
5760,10,500,"bu","14:01:29",2163900
5760,10,1000,"bu","14:01:13",2163400
5760,10,1000,"bu","14:01:11",2162400
5760,10,1000,"bu","14:01:10",2161400
5760,10,4000,"bu","14:01:07",2160400
5760,10,200,"bu","14:00:58",2156400
5760,10,1000,"bu","14:00:47",2156200
5760,10,1000,"bu","14:00:12",2155200
5750,0,400,"sd","13:59:24",2154200
5750,0,2800,"sd","13:57:59",2153800
5750,0,1400,"sd","13:57:40",2151000
5750,0,1400,"sd","13:57:40",2149600
5760,10,1000,"bu","13:57:14",2148200
5750,0,1500,"sd","13:56:58",2147200
5750,0,100,"sd","13:56:50",2145700
5750,0,3700,"bu","13:56:32",2145600
5750,0,500,"sd","13:56:22",2141900
5750,0,600,"bu","13:56:08",2141400
5750,0,500,"bu","13:55:58",2140800
5750,0,100,"bu","13:55:47",2140300
5750,0,5000,"bu","13:55:25",2140200
5750,0,1000,"bu","13:55:25",2135200
5750,0,400,"bu","13:55:12",2134200
5750,0,1400,"bu","13:55:12",2133800
5750,0,4900,"bu","13:55:12",2132400
5750,0,3500,"bu","13:55:12",2127500
5750,0,1000,"bu","13:55:12",2124000
5750,0,8800,"bu","13:55:12",2123000
5740,-10,1900,"sd","13:54:43",2114200
5740,-10,200,"sd","13:54:43",2112300
5740,-10,100,"sd","13:54:43",2112100
5740,-10,3800,"sd","13:54:43",2112000
5740,-10,1200,"sd","13:53:34",2108200
5740,-10,1000,"sd","13:53:34",2107000
5740,-10,500,"sd","13:53:34",2106000
5740,-10,500,"sd","13:53:34",2105500
5740,-10,1200,"sd","13:53:34",2105000
5740,-10,500,"sd","13:53:34",2103800
5740,-10,100,"sd","13:53:34",2103300
5740,-10,2900,"sd","13:53:34",2103200
5750,0,7000,"bu","13:53:16",2100300
5740,-10,1600,"sd","13:52:58",2093300
5740,-10,300,"sd","13:52:46",2091700
5750,0,1000,"bu","13:52:30",2091400
5750,0,500,"bu","13:52:19",2090400
5750,0,400,"bu","13:51:45",2089900
5750,0,1000,"bu","13:51:27",2089500
5750,0,600,"bu","13:51:03",2088500
5750,0,4100,"bu","13:50:39",2087900
5750,0,1000,"bu","13:50:39",2083800
5750,0,4900,"bu","13:50:39",2082800
5750,0,400,"bu","13:50:29",2077900
5750,0,600,"bu","13:50:29",2077500
5750,0,2000,"bu","13:50:22",2076900
5750,0,100,"bu","13:50:20",2074900
5750,0,6300,"sd","13:49:43",2074800
5750,0,100,"sd","13:49:43",2068500
5750,0,200,"sd","13:49:43",2068400
5750,0,800,"sd","13:49:43",2068200
5750,0,2000,"sd","13:49:43",2067400
5750,0,2600,"sd","13:49:43",2065400
5750,0,1200,"sd","13:49:43",2062800
5750,0,2100,"sd","13:49:43",2061600
5760,10,400,"bu","13:49:40",2059500
5750,0,300,"sd","13:49:39",2059100
5760,10,1000,"bu","13:48:54",2058800
5760,10,200,"bu","13:48:52",2057800
5760,10,500,"bu","13:48:52",2057600
5760,10,200,"sd","13:48:29",2057100
5760,10,500,"sd","13:48:27",2056900
5760,10,1000,"sd","13:48:19",2056400
5760,10,500,"sd","13:48:19",2055400
5760,10,200,"sd","13:48:19",2054900
5760,10,2000,"sd","13:48:19",2054700
5760,10,700,"sd","13:48:19",2052700
5760,10,600,"sd","13:48:19",2052000
5770,20,100,"bu","13:48:09",2051400
5770,20,3000,"bu","13:48:02",2051300
5770,20,200,"bu","13:47:39",2048300
5770,20,300,"bu","13:46:46",2048100
5760,10,200,"sd","13:46:43",2047800
5760,10,3000,"bu","13:46:32",2047600
5760,10,1000,"bu","13:46:32",2044600
5760,10,100,"bu","13:46:32",2043600
5760,10,800,"bu","13:46:29",2043500
5760,10,3000,"bu","13:46:23",2042700
5760,10,100,"bu","13:46:09",2039700
5760,10,4000,"bu","13:46:02",2039600
5760,10,7100,"sd","13:45:56",2035600
5770,20,100,"bu","13:45:54",2028500
5760,10,1000,"sd","13:45:53",2028400
5760,10,2000,"sd","13:45:53",2027400
5760,10,4900,"sd","13:45:53",2025400
5760,10,5000,"bu","13:45:53",2020500
5760,10,3000,"bu","13:45:53",2015500
5760,10,2900,"bu","13:45:49",2012500
5760,10,500,"bu","13:45:41",2009600
5760,10,100,"bu","13:45:00",2009100
5760,10,3500,"bu","13:45:00",2009000
5760,10,1000,"bu","13:44:57",2005500
5760,10,500,"bu","13:44:49",2004500
5760,10,6000,"bu","13:44:39",2004000
5760,10,5000,"bu","13:44:31",1998000
5760,10,8900,"bu","13:44:28",1993000
5760,10,100,"bu","13:44:25",1984100
5760,10,2000,"bu","13:44:19",1984000
5760,10,100,"bu","13:43:41",1982000
5750,0,200,"bu","13:43:31",1981900
5750,0,2400,"bu","13:43:31",1981700
5750,0,200,"sd","13:43:15",1979300
5750,0,1400,"sd","13:43:15",1979100
5750,0,2000,"sd","13:43:15",1977700
5750,0,1000,"sd","13:43:12",1975700
5750,0,2000,"sd","13:43:12",1974700
5750,0,2000,"sd","13:43:12",1972700
5750,0,1000,"sd","13:42:45",1970700
5760,10,200,"bu","13:42:30",1969700
5750,0,1000,"sd","13:40:49",1969500
5750,0,1000,"sd","13:40:46",1968500
5760,10,300,"bu","13:40:44",1967500
5750,0,10000,"bu","13:40:30",1967200
5750,0,5000,"bu","13:40:30",1957200
5740,-10,200,"sd","13:39:44",1952200
5740,-10,100,"sd","13:39:44",1952000
5740,-10,100,"sd","13:39:44",1951900
5740,-10,1000,"sd","13:39:44",1951800
5740,-10,600,"sd","13:39:44",1950800
5740,-10,100,"sd","13:38:59",1950200
5740,-10,200,"sd","13:38:59",1950100
5740,-10,100,"sd","13:38:59",1949900
5740,-10,600,"sd","13:38:59",1949800
5740,-10,2200,"sd","13:38:09",1949200
5740,-10,500,"sd","13:38:09",1947000
5740,-10,300,"sd","13:38:09",1946500
5740,-10,2700,"sd","13:38:09",1946200
5740,-10,2300,"sd","13:37:55",1943500
5740,-10,500,"sd","13:37:55",1941200
5740,-10,500,"sd","13:37:55",1940700
5740,-10,1700,"sd","13:37:55",1940200
5740,-10,3300,"sd","13:37:10",1938500
5740,-10,1400,"sd","13:37:10",1935200
5750,0,300,"sd","13:37:10",1933800
5740,-10,1200,"sd","13:33:58",1933500
5740,-10,2400,"sd","13:33:58",1932300
5740,-10,1100,"bu","13:33:51",1929900
5740,-10,8900,"bu","13:33:51",1928800
5740,-10,3000,"bu","13:33:21",1919900
5720,-30,49900,"sd","13:33:17",1916900
5720,-30,1000,"sd","13:33:17",1867000
5720,-30,100,"sd","13:33:17",1866000
5720,-30,100,"sd","13:33:17",1865900
5720,-30,1000,"sd","13:33:17",1865800
5720,-30,2000,"sd","13:33:17",1864800
5730,-20,100,"sd","13:33:17",1862800
5730,-20,3000,"sd","13:33:17",1862700
5730,-20,1000,"sd","13:33:17",1859700
5730,-20,500,"sd","13:33:17",1858700
5730,-20,5000,"sd","13:33:17",1858200
5730,-20,100,"sd","13:33:16",1853200
5730,-20,5000,"sd","13:33:16",1853100
5730,-20,500,"sd","13:33:16",1848100
5730,-20,1000,"sd","13:33:16",1847600
5730,-20,800,"sd","13:33:16",1846600
5730,-20,200,"sd","13:33:16",1845800
5730,-20,1000,"sd","13:33:16",1845600
5730,-20,200,"sd","13:33:16",1844600
5730,-20,3300,"sd","13:33:16",1844400
5730,-20,500,"sd","13:33:16",1841100
5730,-20,3700,"sd","13:33:16",1840600
5740,-10,300,"bu","13:33:07",1836900
5740,-10,1000,"bu","13:33:02",1836600
5730,-20,400,"sd","13:32:48",1835600
5750,0,10000,"sd","13:32:41",1835200
5730,-20,5900,"sd","13:32:09",1825200
5730,-20,1800,"sd","13:32:09",1819300
5730,-20,20000,"sd","13:32:09",1817500
5730,-20,5000,"sd","13:32:09",1797500
5730,-20,5000,"sd","13:32:09",1792500
5730,-20,200,"sd","13:32:09",1787500
5730,-20,200,"sd","13:32:09",1787300
5730,-20,900,"sd","13:32:09",1787100
5740,-10,1000,"sd","13:31:57",1786200
5740,-10,5000,"sd","13:31:57",1785200
5740,-10,100,"sd","13:31:57",1780200
5740,-10,2000,"sd","13:31:57",1780100
5740,-10,2900,"sd","13:31:57",1778100
5740,-10,1000,"bu","13:31:14",1775200
5740,-10,100,"bu","13:31:14",1774200
5740,-10,2000,"bu","13:31:13",1774100
5740,-10,200,"bu","13:31:08",1772100
5740,-10,200,"bu","13:30:58",1771900
5740,-10,12000,"sd","13:30:43",1771700
5740,-10,500,"sd","13:30:43",1759700
5740,-10,1000,"sd","13:30:13",1759200
5730,-20,4100,"sd","13:30:04",1758200
5730,-20,200,"sd","13:30:04",1754100
5730,-20,500,"sd","13:30:04",1753900
5730,-20,100,"sd","13:30:04",1753400
5730,-20,5000,"sd","13:30:04",1753300
5740,-10,200,"sd","13:29:52",1748300
5740,-10,1000,"sd","13:29:52",1748100
5740,-10,400,"sd","13:29:52",1747100
5740,-10,3000,"sd","13:29:42",1746700
5740,-10,4500,"sd","13:29:42",1743700
5740,-10,500,"sd","13:29:30",1739200
5740,-10,1000,"sd","13:29:26",1738700
5740,-10,4000,"sd","13:29:11",1737700
5740,-10,100,"sd","13:29:11",1733700
5740,-10,1500,"sd","13:29:11",1733600
5740,-10,200,"bu","13:29:05",1732100
5740,-10,100,"bu","13:29:03",1731900
5740,-10,1500,"bu","13:29:02",1731800
5740,-10,200,"sd","13:28:54",1730300
5740,-10,2000,"sd","13:28:54",1730100
5740,-10,200,"sd","13:28:54",1728100
5730,-20,200,"sd","13:28:37",1727900
5730,-20,200,"sd","13:28:37",1727700
5740,-10,5000,"sd","13:28:37",1727500
5740,-10,500,"bu","13:28:15",1722500
5740,-10,100,"sd","13:27:50",1722000
5740,-10,5000,"sd","13:27:50",1721900
5740,-10,100,"sd","13:27:50",1716900
5740,-10,300,"sd","13:27:50",1716800
5740,-10,2400,"sd","13:27:21",1716500
5740,-10,700,"bu","13:27:03",1714100
5730,-20,1000,"sd","13:27:03",1713400
5730,-20,1000,"sd","13:27:03",1712400
5730,-20,500,"sd","13:27:03",1711400
5730,-20,1000,"sd","13:27:03",1710900
5730,-20,100,"sd","13:27:03",1709900
5730,-20,1000,"sd","13:27:03",1709800
5730,-20,1000,"sd","13:27:03",1708800
5730,-20,200,"sd","13:27:03",1707800
5730,-20,3000,"sd","13:27:03",1707600
5730,-20,100,"sd","13:27:03",1704600
5730,-20,1000,"sd","13:27:03",1704500
5740,-10,3200,"bu","13:26:57",1703500
5740,-10,500,"bu","13:26:37",1700300
5740,-10,100,"bu","13:26:27",1699800
5740,-10,10000,"sd","13:26:26",1699700
5740,-10,200,"sd","13:26:26",1689700
5740,-10,300,"sd","13:26:26",1689500
5740,-10,100,"sd","13:26:06",1689200
5740,-10,4600,"sd","13:25:46",1689100
5740,-10,4400,"sd","13:25:46",1684500
5740,-10,900,"sd","13:25:05",1680100
5740,-10,4700,"bu","13:24:39",1679200
5740,-10,5300,"sd","13:24:39",1674500
5750,0,5500,"bu","13:24:17",1669200
5740,-10,200,"sd","13:24:07",1663700
5740,-10,4500,"sd","13:24:02",1663500
5740,-10,1100,"sd","13:24:02",1659000
5740,-10,100,"sd","13:24:02",1657900
5740,-10,600,"sd","13:24:02",1657800
5750,0,1700,"bu","13:23:51",1657200
5740,-10,800,"sd","13:23:47",1655500
5740,-10,900,"sd","13:23:47",1654700
5740,-10,200,"sd","13:23:47",1653800
5740,-10,2100,"sd","13:23:47",1653600
5740,-10,7900,"sd","13:23:24",1651500
5740,-10,100,"sd","13:23:24",1643600
5740,-10,2000,"sd","13:23:24",1643500
5750,0,3200,"bu","13:22:59",1641500
5750,0,1000,"bu","13:22:43",1638300
5750,0,200,"sd","13:22:38",1637300
5750,0,800,"sd","13:22:38",1637100
5750,0,5200,"sd","13:22:13",1636300
5750,0,200,"sd","13:22:13",1631100
5750,0,600,"sd","13:22:13",1630900
5750,0,200,"bu","13:21:43",1630300
5750,0,100,"bu","13:21:43",1630100
5750,0,100,"bu","13:21:43",1630000
5750,0,100,"bu","13:21:36",1629900
5750,0,1000,"sd","13:21:29",1629800
5750,0,100,"sd","13:21:28",1628800
5750,0,9600,"sd","13:21:28",1628700
5750,0,300,"sd","13:20:53",1619100
5750,0,100,"bu","13:20:34",1618800
5750,0,5000,"sd","13:20:11",1618700
5750,0,10000,"sd","13:20:11",1613700
5760,10,4500,"bu","13:20:06",1603700
5760,10,1000,"bu","13:19:52",1599200
5750,0,500,"sd","13:19:52",1598200
5750,0,200,"sd","13:19:52",1597700
5750,0,200,"bu","13:19:15",1597500
5750,0,300,"bu","13:19:06",1597300
5750,0,7000,"bu","13:19:06",1597000
5750,0,1000,"bu","13:19:06",1590000
5750,0,1700,"bu","13:19:06",1589000
5740,-10,1000,"sd","13:19:05",1587300
5740,-10,100,"sd","13:18:34",1586300
5740,-10,600,"sd","13:18:24",1586200
5740,-10,1300,"sd","13:18:19",1585600
5740,-10,100,"sd","13:18:19",1584300
5750,0,200,"bu","13:17:36",1584200
5750,0,500,"bu","13:17:24",1584000
5750,0,100,"bu","13:17:24",1583500
5750,0,100,"bu","13:17:05",1583400
5750,0,400,"bu","13:16:46",1583300
5750,0,500,"bu","13:16:46",1582900
5750,0,100,"bu","13:16:46",1582400
5750,0,200,"bu","13:16:38",1582300
5750,0,5000,"bu","13:16:33",1582100
5750,0,100,"bu","13:15:55",1577100
5750,0,500,"bu","13:15:50",1577000
5750,0,100,"bu","13:15:38",1576500
5750,0,2100,"sd","13:15:24",1576400
5750,0,5000,"sd","13:15:24",1574300
5750,0,800,"sd","13:15:24",1569300
5750,0,400,"sd","13:15:24",1568500
5750,0,400,"sd","13:15:24",1568100
5750,0,5000,"sd","13:15:24",1567700
5750,0,5000,"sd","13:15:24",1562700
5750,0,2000,"sd","13:15:24",1557700
5750,0,5000,"sd","13:15:24",1555700
5750,0,8300,"sd","13:15:24",1550700
5760,10,500,"bu","13:14:52",1542400
5760,10,2200,"bu","13:14:52",1541900
5760,10,3900,"bu","13:14:03",1539700
5760,10,500,"bu","13:13:01",1535800
5760,10,5000,"bu","13:12:46",1535300
5760,10,1000,"bu","13:12:36",1530300
5760,10,2600,"bu","13:12:32",1529300
5760,10,400,"bu","13:12:30",1526700
5750,0,500,"sd","13:12:20",1526300
5760,10,100,"bu","13:11:48",1525800
5760,10,200,"bu","13:11:18",1525700
5760,10,1000,"sd","13:10:52",1525500
5760,10,3100,"sd","13:10:52",1524500
5760,10,700,"bu","13:10:47",1521400
