"price","change","match_qtty","side","time","total_vol"
19550,-50,6100,"bu","13:20:58",468100
19550,-50,200,"bu","13:20:25",462000
19550,-50,100,"bu","13:20:08",461800
19550,-50,200,"bu","13:19:55",461700
19550,-50,100,"bu","13:19:29",461500
19550,-50,200,"sd","13:19:14",461400
19550,-50,100,"sd","13:19:14",461200
19550,-50,100,"sd","13:19:13",461100
19550,-50,500,"sd","13:19:13",461000
19550,-50,200,"sd","13:19:13",460500
19550,-50,200,"sd","13:19:13",460300
19550,-50,700,"sd","13:19:13",460100
19550,-50,300,"sd","13:19:13",459400
19550,-50,200,"sd","13:19:11",459100
19550,-50,200,"sd","13:19:11",458900
19550,-50,800,"sd","13:19:04",458700
19550,-50,700,"sd","13:19:04",457900
19550,-50,400,"sd","13:18:53",457200
19550,-50,600,"sd","13:18:53",456800
19550,-50,4000,"sd","13:18:33",456200
19550,-50,500,"sd","13:17:48",452200
19550,-50,200,"sd","13:17:48",451700
19550,-50,10000,"sd","13:17:48",451500
19550,-50,200,"sd","13:17:48",441500
19550,-50,1000,"sd","13:17:48",441300
19550,-50,100,"sd","13:17:48",440300
19550,-50,100,"sd","13:17:48",440200
19550,-50,100,"sd","13:17:48",440100
19550,-50,1000,"sd","13:17:48",440000
19550,-50,4200,"sd","13:17:48",439000
19600,0,300,"bu","13:16:51",434800
19550,-50,100,"sd","13:14:47",434500
19600,0,100,"bu","13:14:33",434400
19600,0,100,"bu","13:13:55",434300
19600,0,100,"bu","13:12:36",434200
19600,0,600,"bu","13:12:16",434100
19600,0,100,"sd","13:10:42",433500
19600,0,100,"sd","13:10:42",433400
19600,0,100,"sd","13:10:42",433300
19600,0,2600,"sd","13:10:42",433200
19600,0,5000,"sd","13:10:37",430600
19600,0,15000,"sd","13:10:23",425600
19650,50,600,"bu","13:10:19",410600
19600,0,2000,"sd","13:10:07",410000
19600,0,4000,"sd","13:09:11",408000
19600,0,5200,"sd","13:09:00",404000
19600,0,5000,"sd","13:08:57",398800
19600,0,100,"sd","13:08:54",393800
19600,0,1000,"sd","13:08:42",393700
19650,50,700,"bu","13:08:36",392700
19650,50,100,"bu","13:08:36",392000
19650,50,200,"bu","13:08:36",391900
19600,0,200,"sd","13:08:07",391700
19600,0,2000,"sd","13:08:02",391500
19600,0,1500,"sd","13:07:59",389500
19600,0,2000,"sd","13:07:10",388000
19600,0,200,"sd","13:06:26",386000
19600,0,100,"sd","13:04:45",385800
19650,50,700,"bu","13:03:55",385700
19600,0,500,"sd","13:03:39",385000
19600,0,200,"sd","13:02:12",384500
19600,0,100,"sd","13:01:41",384300
19600,0,600,"sd","13:00:12",384200
19600,0,600,"sd","13:00:09",383600
19600,0,200,"sd","13:00:04",383000
19600,0,600,"sd","13:00:01",382800
19600,0,1000,"sd","13:00:01",382200
19600,0,100,"sd","13:00:01",381200
19600,0,200,"sd","13:00:01",381100
19600,0,300,"bu","13:00:00",380900
19600,0,200,"bu","13:00:00",380600
19600,0,100,"bu","13:00:00",380400
19600,0,200,"bu","12:59:59",380300
19600,0,300,"bu","11:29:04",380100
19600,0,200,"bu","11:29:04",379800
19600,0,900,"bu","11:27:48",379600
19600,0,1100,"bu","11:27:48",378700
19600,0,5000,"bu","11:27:23",377600
19600,0,100,"bu","11:23:49",372600
19600,0,100,"bu","11:23:29",372500
19600,0,100,"bu","11:23:27",372400
19600,0,300,"bu","11:22:53",372300
19600,0,100,"sd","11:21:06",372000
19600,0,100,"bu","11:18:44",371900
19600,0,1900,"bu","11:18:44",371800
19600,0,100,"bu","11:18:31",369900
19600,0,400,"bu","11:18:28",369800
19600,0,800,"bu","11:16:17",369400
19600,0,1000,"bu","11:16:10",368600
19600,0,800,"bu","11:16:01",367600
19600,0,700,"bu","11:16:01",366800
19600,0,300,"bu","11:15:53",366100
19600,0,200,"bu","11:15:53",365800
19600,0,300,"bu","11:15:46",365600
19600,0,700,"bu","11:15:46",365300
19600,0,500,"bu","11:15:46",364600
19600,0,900,"bu","11:15:46",364100
19600,0,500,"bu","11:15:46",363200
19600,0,100,"bu","11:15:46",362700
19600,0,100,"bu","11:15:01",362600
19600,0,400,"bu","11:15:01",362500
19600,0,500,"bu","11:15:01",362100
19600,0,100,"bu","11:15:01",361600
19600,0,900,"bu","11:14:32",361500
19600,0,1000,"bu","11:14:32",360600
19600,0,200,"bu","11:14:32",359600
19600,0,1900,"bu","11:14:32",359400
19600,0,1000,"bu","11:14:32",357500
19600,0,100,"bu","11:11:50",356500
19550,-50,700,"sd","11:11:50",356400
19550,-50,1000,"sd","11:11:50",355700
19550,-50,2700,"sd","11:11:50",354700
19550,-50,500,"sd","11:09:57",352000
19600,0,100,"bu","11:09:55",351500
19600,0,500,"bu","11:09:50",351400
19600,0,500,"bu","11:09:40",350900
19600,0,500,"bu","11:09:40",350400
19600,0,1700,"bu","11:09:15",349900
19600,0,2000,"bu","11:09:15",348200
19600,0,1300,"bu","11:09:15",346200
19600,0,1000,"bu","11:04:36",344900
19600,0,2300,"bu","11:02:50",343900
19600,0,100,"bu","11:01:38",341600
19550,-50,100,"sd","11:01:34",341500
19550,-50,1000,"sd","11:01:08",341400
19550,-50,500,"sd","11:00:11",340400
19550,-50,500,"sd","11:00:11",339900
19550,-50,900,"sd","10:59:58",339400
19550,-50,400,"sd","10:59:58",338500
19550,-50,200,"sd","10:59:58",338100
19550,-50,100,"sd","10:59:58",337900
19550,-50,300,"sd","10:59:58",337800
19550,-50,1000,"sd","10:59:58",337500
19550,-50,200,"sd","10:59:58",336500
19550,-50,1900,"sd","10:59:58",336300
19550,-50,200,"sd","10:59:30",334400
19550,-50,700,"sd","10:58:55",334200
19550,-50,2200,"sd","10:58:40",333500
19550,-50,1000,"sd","10:58:40",331300
19550,-50,1000,"sd","10:58:40",330300
19550,-50,2000,"sd","10:58:40",329300
19550,-50,1000,"sd","10:58:40",327300
19550,-50,2000,"sd","10:58:40",326300
19550,-50,800,"sd","10:58:40",324300
19550,-50,100,"sd","10:58:37",323500
19550,-50,200,"sd","10:58:37",323400
19550,-50,600,"sd","10:57:24",323200
19550,-50,500,"sd","10:56:21",322600
19600,0,200,"bu","10:56:14",322100
19550,-50,500,"sd","10:56:04",321900
19550,-50,200,"sd","10:55:16",321400
19550,-50,300,"sd","10:55:16",321200
19550,-50,200,"sd","10:55:08",320900
19600,0,100,"bu","10:55:07",320700
19550,-50,1000,"sd","10:54:22",320600
19550,-50,500,"sd","10:53:57",319600
19550,-50,100,"sd","10:53:57",319100
19600,0,600,"bu","10:52:39",319000
19600,0,900,"bu","10:52:39",318400
19550,-50,600,"sd","10:52:37",317500
19600,0,100,"bu","10:52:01",316900
19550,-50,300,"sd","10:51:42",316800
19550,-50,300,"sd","10:51:42",316500
19600,0,1000,"bu","10:51:37",316200
19600,0,200,"bu","10:51:17",315200
19600,0,100,"bu","10:51:04",315000
19550,-50,200,"sd","10:50:45",314900
19550,-50,400,"sd","10:50:45",314700
19550,-50,100,"sd","10:50:45",314300
19550,-50,500,"sd","10:50:45",314200
19550,-50,300,"sd","10:50:44",313700
19550,-50,300,"sd","10:50:44",313400
19600,0,100,"bu","10:50:39",313100
19550,-50,1000,"sd","10:50:20",313000
19550,-50,100,"sd","10:50:20",312000
19550,-50,1000,"sd","10:50:20",311900
19550,-50,900,"sd","10:50:20",310900
19550,-50,500,"sd","10:49:48",310000
19550,-50,1000,"sd","10:49:16",309500
19600,0,1000,"bu","10:48:32",308500
19600,0,200,"bu","10:48:04",307500
19550,-50,2000,"sd","10:47:51",307300
19600,0,300,"bu","10:46:31",305300
19600,0,100,"bu","10:46:24",305000
19600,0,400,"bu","10:45:06",304900
19600,0,100,"bu","10:44:42",304500
19550,-50,1000,"sd","10:44:38",304400
19600,0,1000,"bu","10:44:37",303400
19550,-50,500,"sd","10:44:13",302400
19600,0,500,"bu","10:44:08",301900
19600,0,500,"bu","10:43:48",301400
19600,0,100,"bu","10:42:57",300900
19550,-50,600,"sd","10:42:38",300800
19600,0,100,"bu","10:42:22",300200
19550,-50,9800,"sd","10:42:15",300100
19550,-50,3700,"sd","10:42:15",290300
19550,-50,500,"sd","10:42:15",286600
19550,-50,400,"sd","10:42:15",286100
19550,-50,300,"sd","10:42:15",285700
19550,-50,100,"sd","10:42:15",285400
19550,-50,600,"sd","10:42:06",285300
19600,0,100,"bu","10:41:26",284700
19550,-50,300,"sd","10:41:22",284600
19550,-50,300,"sd","10:41:22",284300
19600,0,1000,"bu","10:41:21",284000
19600,0,100,"bu","10:40:52",283000
19550,-50,100,"sd","10:39:42",282900
19550,-50,200,"sd","10:39:42",282800
19550,-50,300,"sd","10:39:42",282600
19550,-50,700,"sd","10:38:52",282300
19550,-50,100,"sd","10:38:52",281600
19600,0,1000,"bu","10:38:06",281500
19600,0,1000,"bu","10:38:06",280500
19600,0,100,"bu","10:37:30",279500
19650,50,100,"bu","10:32:32",279400
19600,0,500,"bu","10:32:04",279300
19600,0,100,"bu","10:32:00",278800
19600,0,200,"sd","10:31:50",278700
19600,0,600,"sd","10:31:50",278500
19600,0,600,"sd","10:31:48",277900
19600,0,600,"sd","10:31:47",277300
19650,50,100,"bu","10:30:24",276700
19600,0,500,"sd","10:30:16",276600
19600,0,100,"sd","10:30:10",276100
19650,50,100,"bu","10:28:58",276000
19600,0,100,"sd","10:28:38",275900
19600,0,200,"sd","10:28:38",275800
19600,0,100,"sd","10:28:34",275600
19650,50,100,"bu","10:26:54",275500
19600,0,100,"sd","10:26:29",275400
19600,0,100,"bu","10:26:18",275300
19600,0,500,"bu","10:26:18",275200
19600,0,100,"bu","10:26:17",274700
19600,0,3000,"sd","10:26:09",274600
19600,0,1400,"sd","10:26:09",271600
19600,0,600,"sd","10:26:01",270200
19600,0,2000,"sd","10:26:01",269600
19600,0,700,"sd","10:26:01",267600
19600,0,700,"sd","10:26:01",266900
19650,50,100,"bu","10:25:46",266200
19600,0,200,"sd","10:25:42",266100
19600,0,700,"sd","10:25:26",265900
19600,0,400,"sd","10:25:05",265200
19600,0,100,"sd","10:25:05",264800
19600,0,800,"sd","10:24:14",264700
19600,0,300,"bu","10:22:54",263900
19600,0,300,"sd","10:22:49",263600
19600,0,2500,"sd","10:22:49",263300
19600,0,1000,"sd","10:22:49",260800
19600,0,1400,"sd","10:22:49",259800
19600,0,600,"sd","10:22:45",258400
19600,0,100,"sd","10:22:45",257800
19600,0,100,"sd","10:22:45",257700
19600,0,2000,"sd","10:22:45",257600
19600,0,2000,"sd","10:22:45",255600
19600,0,100,"sd","10:22:45",253600
19600,0,200,"sd","10:22:45",253500
19600,0,100,"sd","10:22:45",253300
19600,0,1000,"sd","10:22:45",253200
19600,0,3000,"sd","10:22:45",252200
19600,0,800,"sd","10:22:45",249200
19600,0,100,"sd","10:22:23",248400
19600,0,4100,"sd","10:22:20",248300
19600,0,1000,"sd","10:22:20",244200
19600,0,100,"sd","10:22:20",243200
19600,0,100,"sd","10:22:20",243100
19600,0,200,"sd","10:22:20",243000
19600,0,200,"sd","10:22:20",242800
19600,0,1000,"sd","10:22:20",242600
19600,0,1000,"sd","10:22:20",241600
19600,0,100,"sd","10:22:20",240600
19600,0,2200,"sd","10:22:20",240500
19650,50,100,"bu","10:18:06",238300
19600,0,600,"sd","10:16:14",238200
19650,50,500,"sd","10:15:07",237600
19650,50,100,"sd","10:15:07",237100
19650,50,100,"sd","10:15:07",237000
19650,50,1000,"sd","10:15:07",236900
19650,50,200,"sd","10:15:07",235900
19650,50,500,"sd","10:15:07",235700
19650,50,600,"sd","10:14:55",235200
19650,50,1000,"sd","10:14:45",234600
19650,50,9000,"sd","10:14:32",233600
19700,100,500,"bu","10:12:29",224600
19650,50,7000,"sd","10:11:52",224100
19650,50,5000,"sd","10:11:14",217100
19650,50,100,"sd","10:10:41",212100
19650,50,500,"sd","10:08:20",212000
19650,50,800,"sd","10:08:16",211500
19650,50,500,"sd","10:07:53",210700
19700,100,100,"bu","10:07:11",210200
19700,100,900,"bu","10:07:11",210100
19700,100,2000,"bu","10:06:26",209200
19700,100,500,"bu","10:04:48",207200
19700,100,300,"bu","10:04:09",206700
19700,100,200,"bu","10:04:07",206400
19700,100,100,"bu","10:03:37",206200
19700,100,1500,"bu","09:59:22",206100
19700,100,100,"bu","09:57:52",204600
19700,100,2000,"bu","09:56:11",204500
19700,100,500,"bu","09:54:05",202500
19700,100,200,"bu","09:53:54",202000
19700,100,200,"bu","09:53:22",201800
19700,100,1000,"bu","09:53:08",201600
19700,100,500,"bu","09:52:35",200600
19650,50,1000,"bu","09:52:15",200100
19650,50,5000,"bu","09:52:15",199100
19650,50,1100,"bu","09:52:15",194100
19650,50,500,"bu","09:51:34",193000
19650,50,2000,"bu","09:50:29",192500
19600,0,200,"sd","09:50:23",190500
19600,0,2000,"sd","09:49:20",190300
19650,50,2000,"bu","09:48:48",188300
19650,50,400,"bu","09:48:13",186300
19650,50,10000,"bu","09:48:03",185900
19650,50,1000,"bu","09:47:47",175900
19650,50,400,"sd","09:47:10",174900
19650,50,100,"sd","09:47:10",174500
19650,50,1000,"sd","09:47:10",174400
19650,50,1000,"sd","09:47:10",173400
19650,50,300,"sd","09:47:10",172400
19650,50,600,"sd","09:47:10",172100
19650,50,500,"sd","09:47:10",171500
19650,50,1300,"sd","09:47:10",171000
19650,50,100,"sd","09:47:10",169700
19650,50,500,"sd","09:47:10",169600
19650,50,200,"sd","09:47:10",169100
19650,50,1000,"sd","09:45:41",168900
19650,50,3800,"sd","09:45:25",167900
19650,50,1600,"sd","09:45:25",164100
19650,50,3400,"sd","09:43:26",162500
19650,50,500,"sd","09:43:26",159100
19650,50,1100,"sd","09:43:26",158600
19650,50,500,"sd","09:43:26",157500
19650,50,500,"sd","09:43:26",157000
19700,100,1500,"sd","09:42:47",156500
19700,100,5000,"sd","09:42:47",155000
19700,100,500,"sd","09:42:47",150000
19700,100,3000,"sd","09:42:47",149500
19700,100,3000,"sd","09:42:47",146500
19700,100,600,"bu","09:41:51",143500
19700,100,100,"bu","09:41:51",142900
19700,100,500,"bu","09:41:51",142800
19700,100,500,"bu","09:41:51",142300
19700,100,5000,"bu","09:41:51",141800
19700,100,300,"bu","09:41:51",136800
19700,100,1600,"bu","09:41:31",136500
19700,100,2000,"bu","09:41:31",134900
19700,100,5400,"bu","09:41:31",132900
19700,100,1000,"bu","09:41:31",127500
19650,50,500,"sd","09:39:39",126500
19650,50,2000,"sd","09:39:09",126000
19700,100,1000,"bu","09:38:33",124000
19700,100,3000,"bu","09:35:55",123000
19700,100,600,"bu","09:35:55",120000
19700,100,300,"bu","09:35:55",119400
19700,100,400,"bu","09:35:55",119100
19700,100,600,"bu","09:35:55",118700
19700,100,100,"bu","09:35:55",118100
19700,100,100,"bu","09:35:55",118000
19700,100,500,"bu","09:35:55",117900
19700,100,100,"bu","09:35:55",117400
19650,50,300,"bu","09:35:55",117300
19650,50,100,"bu","09:35:39",117000
19600,0,100,"sd","09:33:01",116900
19600,0,2000,"sd","09:32:52",116800
19600,0,200,"sd","09:32:40",114800
19600,0,2700,"sd","09:31:24",114600
19600,0,500,"sd","09:31:24",111900
19600,0,100,"sd","09:31:24",111400
19600,0,100,"sd","09:31:24",111300
19600,0,2000,"sd","09:31:24",111200
19600,0,1000,"sd","09:31:24",109200
19600,0,2000,"sd","09:31:24",108200
19600,0,1600,"sd","09:31:24",106200
19600,0,3000,"sd","09:30:55",104600
19600,0,1400,"sd","09:30:42",101600
19650,50,1000,"sd","09:29:48",100200
19650,50,300,"sd","09:29:35",99200
19650,50,200,"sd","09:29:35",98900
19650,50,500,"sd","09:29:35",98700
19650,50,600,"sd","09:29:27",98200
19650,50,100,"sd","09:29:17",97600
19650,50,300,"sd","09:29:04",97500
19650,50,300,"sd","09:29:04",97200
19650,50,5000,"sd","09:29:04",96900
19650,50,4400,"sd","09:29:04",91900
19650,50,500,"sd","09:28:55",87500
19650,50,100,"sd","09:28:55",87000
19650,50,400,"sd","09:28:55",86900
19650,50,100,"sd","09:28:37",86500
19650,50,1000,"sd","09:28:24",86400
19700,100,300,"bu","09:26:29",85400
19700,100,1700,"sd","09:24:49",85100
19700,100,200,"bu","09:24:42",83400
19700,100,2300,"bu","09:24:42",83200
19700,100,2700,"bu","09:24:12",80900
19700,100,600,"bu","09:24:12",78200
19700,100,500,"bu","09:24:12",77600
19700,100,100,"bu","09:23:48",77100
19700,100,1400,"bu","09:23:28",77000
19700,100,600,"bu","09:23:28",75600
19700,100,3000,"bu","09:23:28",75000
19700,100,1000,"bu","09:23:07",72000
19700,100,100,"bu","09:23:07",71000
19700,100,1000,"bu","09:23:07",70900
19700,100,4900,"bu","09:23:07",69900
19700,100,1000,"sd","09:22:57",65000
19700,100,1200,"sd","09:22:40",64000
19700,100,500,"sd","09:21:59",62800
19700,100,2400,"sd","09:21:14",62300
19700,100,2600,"sd","09:21:14",59900
19750,150,1000,"bu","09:21:12",57300
19750,150,1000,"sd","09:21:10",56300
19750,150,100,"bu","09:20:49",55300
19750,150,800,"bu","09:20:49",55200
19750,150,1100,"bu","09:20:49",54400
19750,150,400,"bu","09:20:46",53300
19750,150,1000,"bu","09:20:39",52900
19750,150,100,"bu","09:20:39",51900
19750,150,900,"sd","09:20:33",51800
19750,150,2200,"sd","09:20:26",50900
19750,150,500,"bu","09:20:12",48700
19750,150,500,"bu","09:20:12",48200
19750,150,200,"bu","09:20:12",47700
19750,150,100,"bu","09:20:12",47500
19750,150,300,"bu","09:20:12",47400
19750,150,100,"bu","09:20:12",47100
19750,150,200,"bu","09:20:12",47000
19750,150,800,"bu","09:19:57",46800
19750,150,100,"bu","09:19:57",46000
19750,150,200,"bu","09:19:57",45900
19750,150,500,"bu","09:19:57",45700
19750,150,600,"bu","09:19:57",45200
19750,150,100,"bu","09:19:57",44600
19750,150,100,"bu","09:19:57",44500
19750,150,5000,"bu","09:19:57",44400
19750,150,100,"bu","09:19:57",39400
19750,150,500,"bu","09:19:57",39300
19750,150,1000,"bu","09:19:57",38800
19750,150,4500,"bu","09:19:31",37800
19750,150,200,"bu","09:19:31",33300
19750,150,300,"bu","09:19:31",33100
19700,100,100,"sd","09:19:19",32800
19700,100,100,"sd","09:18:59",32700
19700,100,200,"sd","09:18:27",32600
19700,100,4800,"sd","09:18:27",32400
19700,100,1000,"sd","09:18:26",27600
19700,100,1000,"sd","09:17:57",26600
19750,150,100,"bu","09:17:48",25600
19700,100,100,"sd","09:17:25",25500
19700,100,500,"bu","09:16:44",25400
19700,100,200,"bu","09:16:44",24900
19700,100,1000,"bu","09:16:44",24700
19700,100,1000,"bu","09:16:44",23700
19700,100,1500,"bu","09:16:44",22700
19700,100,200,"bu","09:16:43",21200
19700,100,500,"bu","09:16:43",21000
19700,100,500,"bu","09:16:43",20500
19700,100,500,"bu","09:16:43",20000
19700,100,2200,"bu","09:16:43",19500
19650,50,800,"sd","09:16:08",17300
19650,50,100,"sd","09:16:02",16500
19650,50,400,"sd","09:15:56",16400
19650,50,100,"sd","09:15:25",16000
19650,50,2000,"sd","09:15:19",15900
19650,50,100,"sd","09:15:05",13900
19700,100,13800,"bu","09:15:00",13800
