"price","change","match_qtty","side","time","total_vol"
25350,450,300,"sd","14:10:34",617300
25350,450,1000,"sd","14:10:27",617000
25350,450,500,"sd","14:10:25",616000
25350,450,300,"bu","14:10:01",615500
25350,450,100,"bu","14:10:01",615200
25350,450,500,"bu","14:10:01",615100
25350,450,200,"bu","14:10:01",614600
25350,450,1300,"bu","14:10:01",614400
25350,450,100,"bu","14:09:32",613100
25300,400,100,"sd","14:08:51",613000
25350,450,500,"bu","14:08:35",612900
25350,450,500,"bu","14:08:12",612400
25350,450,2600,"bu","14:08:04",611900
25350,450,1000,"bu","14:08:04",609300
25350,450,100,"bu","14:08:04",608300
25350,450,100,"bu","14:08:04",608200
25300,400,100,"bu","14:07:38",608100
25300,400,400,"bu","14:07:38",608000
25300,400,100,"bu","14:07:38",607600
25300,400,1400,"bu","14:07:38",607500
25300,400,600,"bu","14:07:22",606100
25300,400,100,"bu","14:07:22",605500
25300,400,300,"bu","14:07:22",605400
25300,400,1900,"bu","14:06:57",605100
25300,400,1000,"bu","14:06:53",603200
25300,400,100,"bu","14:06:16",602200
25300,400,200,"bu","14:06:13",602100
25300,400,200,"bu","14:06:13",601900
25300,400,100,"bu","14:06:13",601700
25300,400,100,"bu","14:06:13",601600
25300,400,1400,"bu","14:06:13",601500
25300,400,100,"bu","14:06:07",600100
25300,400,5000,"bu","14:06:07",600000
25300,400,300,"bu","14:06:07",595000
25300,400,100,"bu","14:06:07",594700
25300,400,1500,"bu","14:06:07",594600
25300,400,3000,"bu","14:06:07",593100
25250,350,200,"bu","14:05:50",590100
25250,350,200,"bu","14:05:50",589900
25250,350,200,"bu","14:05:50",589700
25250,350,300,"bu","14:05:50",589500
25250,350,3300,"bu","14:05:50",589200
25250,350,1700,"bu","14:05:27",585900
25250,350,1000,"bu","14:05:27",584200
25250,350,100,"bu","14:05:27",583200
25200,300,200,"bu","14:05:27",583100
25200,300,300,"bu","14:05:21",582900
25200,300,200,"bu","14:05:19",582600
25200,300,100,"bu","14:05:11",582400
25200,300,400,"bu","14:05:11",582300
25200,300,100,"bu","14:04:53",581900
25200,300,100,"bu","14:04:50",581800
25200,300,1900,"bu","14:04:50",581700
25200,300,800,"bu","14:04:44",579800
25200,300,1000,"bu","14:04:19",579000
25150,250,100,"sd","14:03:56",578000
25200,300,400,"bu","14:02:44",577900
25200,300,100,"bu","14:02:13",577500
25200,300,100,"bu","13:59:48",577400
25200,300,100,"bu","13:58:03",577300
25200,300,100,"sd","13:57:59",577200
25200,300,500,"sd","13:57:59",577100
25200,300,1000,"sd","13:57:56",576600
25200,300,100,"sd","13:57:48",575600
25200,300,800,"sd","13:57:34",575500
25200,300,200,"sd","13:57:34",574700
25200,300,100,"sd","13:56:53",574500
25200,300,200,"sd","13:56:34",574400
25200,300,500,"sd","13:56:16",574200
25200,300,1000,"bu","13:55:50",573700
25200,300,1000,"bu","13:55:50",572700
25200,300,500,"bu","13:55:50",571700
25200,300,1500,"bu","13:55:50",571200
25200,300,900,"bu","13:54:16",569700
25200,300,5000,"bu","13:53:38",568800
25200,300,1000,"bu","13:53:12",563800
25200,300,1000,"bu","13:53:12",562800
25200,300,500,"unknown","13:53:12",561800
25200,300,100,"sd","13:53:12",561300
25200,300,700,"sd","13:52:59",561200
25200,300,3300,"sd","13:52:41",560500
25250,350,2300,"bu","13:52:13",557200
25250,350,200,"bu","13:52:13",554900
25250,350,500,"bu","13:52:13",554700
25250,350,1000,"bu","13:51:02",554200
25250,350,1200,"sd","13:50:55",553200
25250,350,800,"sd","13:50:49",552000
25250,350,200,"sd","13:50:49",551200
25250,350,1800,"sd","13:50:39",551000
25250,350,200,"sd","13:50:39",549200
25250,350,100,"sd","13:50:29",549000
25250,350,500,"bu","13:50:24",548900
25250,350,1200,"bu","13:50:24",548400
25250,350,800,"bu","13:50:12",547200
25250,350,200,"bu","13:50:12",546400
25200,300,15000,"sd","13:50:11",546200
25200,300,2000,"sd","13:50:02",531200
25200,300,100,"sd","13:49:59",529200
25200,300,500,"sd","13:49:48",529100
25200,300,1000,"sd","13:49:45",528600
25200,300,500,"sd","13:49:06",527600
25200,300,500,"sd","13:48:33",527100
25200,300,100,"sd","13:48:28",526600
25200,300,300,"sd","13:48:27",526500
25200,300,8200,"sd","13:47:58",526200
25200,300,100,"sd","13:47:58",518000
25200,300,1700,"sd","13:47:58",517900
25300,400,1000,"bu","13:47:49",516200
25300,400,1000,"bu","13:47:49",515200
25300,400,400,"bu","13:45:43",514200
25300,400,100,"bu","13:45:24",513800
25300,400,20000,"bu","13:45:24",513700
25300,400,300,"bu","13:45:24",493700
25300,400,1000,"bu","13:45:24",493400
25300,400,1000,"bu","13:45:24",492400
25300,400,200,"bu","13:45:24",491400
25300,400,100,"bu","13:45:24",491200
25300,400,300,"bu","13:45:24",491100
25300,400,10800,"bu","13:45:24",490800
25250,350,5000,"bu","13:45:24",480000
25250,350,100,"bu","13:45:24",475000
25300,400,9600,"bu","13:45:24",474900
25250,350,5000,"bu","13:45:24",465300
25300,400,500,"bu","13:45:24",460300
25250,350,1000,"bu","13:45:24",459800
25300,400,3000,"bu","13:45:24",458800
25250,350,2000,"bu","13:45:24",455800
25200,300,100,"bu","13:45:16",453800
25200,300,500,"bu","13:45:16",453700
25200,300,100,"bu","13:45:16",453200
25200,300,200,"bu","13:45:16",453100
25200,300,100,"bu","13:45:16",452900
25200,300,200,"bu","13:45:16",452800
25200,300,10000,"bu","13:45:16",452600
25200,300,500,"bu","13:45:16",442600
25200,300,5000,"bu","13:45:16",442100
25200,300,400,"bu","13:45:16",437100
25200,300,5000,"bu","13:45:16",436700
25200,300,1000,"bu","13:45:16",431700
25200,300,100,"bu","13:45:16",430700
25200,300,100,"bu","13:45:16",430600
25200,300,1200,"bu","13:45:16",430500
25200,300,100,"bu","13:45:16",429300
25200,300,600,"bu","13:45:16",429200
25200,300,3100,"bu","13:45:16",428600
25200,300,500,"bu","13:45:13",425500
25200,300,100,"bu","13:45:06",425000
25200,300,2300,"bu","13:44:26",424900
25200,300,1600,"bu","13:44:26",422600
25200,300,300,"bu","13:43:27",421000
25200,300,400,"bu","13:43:23",420700
25200,300,500,"bu","13:43:10",420300
25200,300,3200,"bu","13:43:07",419800
25200,300,1000,"bu","13:43:07",416600
25200,300,500,"bu","13:43:07",415600
25200,300,100,"bu","13:43:07",415100
25200,300,200,"bu","13:43:07",415000
25200,300,500,"bu","13:42:49",414800
25200,300,500,"bu","13:42:44",414300
25200,300,1000,"bu","13:42:01",413800
25150,250,100,"bu","13:42:01",412800
25150,250,100,"bu","13:42:01",412700
25150,250,4100,"bu","13:42:01",412600
25150,250,1000,"bu","13:42:01",408500
25150,250,3700,"bu","13:42:01",407500
25150,250,1000,"bu","13:41:51",403800
25150,250,100,"sd","13:37:55",402800
25150,250,200,"sd","13:37:55",402700
25150,250,500,"sd","13:37:50",402500
25150,250,100,"sd","13:37:46",402000
25150,250,1000,"sd","13:37:40",401900
25150,250,400,"sd","13:36:45",400900
25150,250,100,"sd","13:36:45",400500
25150,250,1500,"sd","13:36:44",400400
25150,250,1800,"sd","13:36:02",398900
25150,250,700,"sd","13:36:01",397100
25150,250,500,"sd","13:35:23",396400
25150,250,100,"sd","13:35:19",395900
25150,250,500,"sd","13:34:49",395800
25150,250,100,"sd","13:34:29",395300
25150,250,5000,"sd","13:34:27",395200
25150,250,4400,"sd","13:34:03",390200
25150,250,2000,"sd","13:33:20",385800
25150,250,500,"sd","13:33:20",383800
25150,250,200,"sd","13:33:20",383300
25150,250,1000,"sd","13:33:20",383100
25150,250,500,"sd","13:33:20",382100
25150,250,500,"sd","13:33:20",381600
25150,250,500,"sd","13:33:20",381100
25150,250,100,"sd","13:33:20",380600
25150,250,100,"bu","13:32:33",380500
25150,250,300,"bu","13:32:22",380400
25150,250,100,"bu","13:32:22",380100
25150,250,500,"bu","13:32:22",380000
25150,250,4100,"bu","13:32:22",379500
25150,250,900,"bu","13:32:15",375400
25150,250,200,"bu","13:32:15",374500
25150,250,100,"bu","13:32:15",374300
25150,250,1000,"bu","13:32:15",374200
25150,250,100,"bu","13:32:15",373200
25150,250,1700,"bu","13:32:15",373100
25150,250,300,"bu","13:31:50",371400
25100,200,300,"sd","13:31:27",371100
25100,200,1100,"bu","13:29:14",370800
25050,150,800,"bu","13:28:00",369700
25050,150,400,"bu","13:28:00",368900
25050,150,3200,"bu","13:28:00",368500
25050,150,100,"bu","13:27:47",365300
25050,150,300,"bu","13:26:45",365200
25050,150,2000,"sd","13:26:06",364900
25050,150,2400,"sd","13:26:06",362900
25050,150,5000,"sd","13:26:06",360500
25050,150,2000,"sd","13:26:06",355500
25100,200,100,"sd","13:25:41",353500
25100,200,1000,"sd","13:25:41",353400
25100,200,7800,"sd","13:25:41",352400
25100,200,100,"sd","13:25:30",344600
25100,200,500,"sd","13:25:17",344500
25100,200,2000,"sd","13:25:05",344000
25100,200,500,"sd","13:24:13",342000
25100,200,3000,"sd","13:24:10",341500
25100,200,400,"sd","13:23:23",338500
25100,200,1000,"sd","13:20:12",338100
25100,200,500,"sd","13:19:22",337100
25100,200,100,"bu","13:18:42",336600
25100,200,100,"bu","13:18:42",336500
25100,200,4000,"bu","13:18:42",336400
25100,200,1000,"bu","13:18:35",332400
25100,200,100,"bu","13:18:35",331400
25100,200,900,"bu","13:18:35",331300
25100,200,2000,"bu","13:18:13",330400
25050,150,1000,"bu","13:17:25",328400
25050,150,200,"bu","13:17:25",327400
25050,150,100,"bu","13:16:21",327200
25000,100,4000,"sd","13:15:48",327100
25000,100,1000,"sd","13:15:48",323100
25000,100,100,"sd","13:15:00",322100
25000,100,3000,"sd","13:13:42",322000
25000,100,400,"sd","13:13:42",319000
25000,100,100,"sd","13:13:04",318600
25000,100,400,"bu","13:13:04",318500
25000,100,2600,"bu","13:11:49",318100
25000,100,400,"bu","13:11:49",315500
25000,100,100,"bu","13:10:54",315100
24950,50,700,"sd","13:09:13",315000
24950,50,300,"bu","13:09:06",314300
24950,50,1000,"sd","13:08:42",314000
24950,50,200,"sd","13:08:42",313000
24950,50,1000,"sd","13:08:42",312800
24950,50,1300,"sd","13:08:42",311800
25000,100,100,"bu","13:08:06",310500
25000,100,600,"bu","13:07:58",310400
25000,100,300,"bu","13:07:58",309800
25000,100,100,"bu","13:07:58",309500
24950,50,500,"sd","13:06:30",309400
25000,100,200,"sd","13:05:10",308900
25000,100,100,"sd","13:05:10",308700
25000,100,100,"sd","13:05:08",308600
25000,100,100,"sd","13:05:03",308500
25000,100,2000,"sd","13:04:12",308400
25000,100,1700,"sd","13:03:38",306400
25000,100,300,"sd","13:03:38",304700
25000,100,200,"sd","13:03:13",304400
25000,100,200,"sd","13:02:36",304200
25000,100,2000,"sd","13:00:01",304000
25000,100,100,"sd","13:00:00",302000
25000,100,600,"sd","11:28:09",301900
25000,100,17900,"sd","11:28:09",301300
25050,150,1500,"sd","11:28:09",283400
25100,200,100,"bu","11:27:17",281900
25100,200,100,"bu","11:26:09",281800
25100,200,1900,"bu","11:25:34",281700
25100,200,100,"bu","11:25:34",279800
25100,200,100,"sd","11:21:50",279700
25100,200,100,"sd","11:21:07",279600
25150,250,1000,"bu","11:20:19",279500
25150,250,2000,"bu","11:20:10",278500
25100,200,100,"bu","11:18:31",276500
25100,200,2000,"bu","11:18:31",276400
25100,200,200,"bu","11:18:31",274400
25100,200,2000,"bu","11:18:31",274200
25100,200,500,"bu","11:18:31",272200
25100,200,100,"bu","11:18:31",271700
25100,200,3400,"bu","11:18:31",271600
25100,200,1000,"bu","11:18:01",268200
25100,200,600,"bu","11:17:31",267200
25100,200,500,"bu","11:17:31",266600
25050,150,500,"bu","11:15:33",266100
25000,100,100,"sd","11:14:25",265600
25000,100,1000,"bu","11:13:11",265500
25000,100,100,"bu","11:13:11",264500
25000,100,6800,"bu","11:13:11",264400
25000,100,4100,"bu","11:13:11",257600
24950,50,200,"sd","11:12:26",253500
25000,100,100,"bu","11:12:20",253300
25000,100,100,"bu","11:09:21",253200
25000,100,100,"bu","11:09:19",253100
25000,100,1000,"bu","11:09:05",253000
25000,100,1000,"bu","11:07:27",252000
25000,100,100,"bu","11:05:08",251000
25000,100,1000,"sd","11:03:21",250900
25000,100,1000,"sd","11:03:04",249900
25050,150,1000,"sd","11:02:26",248900
25050,150,300,"sd","11:02:26",247900
25050,150,400,"sd","11:02:26",247600
25100,200,500,"bu","11:01:28",247200
25050,150,100,"sd","11:01:23",246700
25100,200,500,"bu","11:01:23",246600
25100,200,100,"bu","10:59:59",246100
25100,200,600,"bu","10:59:58",246000
25100,200,400,"bu","10:58:57",245400
25100,200,1000,"bu","10:53:58",245000
25100,200,100,"sd","10:53:47",244000
25100,200,900,"sd","10:53:42",243900
25100,200,300,"sd","10:53:42",243000
25100,200,5000,"sd","10:53:42",242700
25100,200,200,"sd","10:53:42",237700
25100,200,1000,"sd","10:53:42",237500
25100,200,2600,"sd","10:53:42",236500
25100,200,100,"sd","10:53:42",233900
25100,200,300,"sd","10:53:09",233800
25100,200,500,"sd","10:52:24",233500
25100,200,2000,"sd","10:51:25",233000
25100,200,500,"bu","10:50:29",231000
25100,200,2000,"bu","10:50:29",230500
25100,200,500,"bu","10:50:29",228500
25100,200,100,"bu","10:50:29",228000
25100,200,1700,"bu","10:50:29",227900
25100,200,200,"bu","10:50:29",226200
25100,200,2000,"bu","10:50:29",226000
25100,200,500,"bu","10:50:29",224000
25050,150,1600,"bu","10:49:37",223500
25050,150,900,"bu","10:49:21",221900
25050,150,100,"bu","10:49:21",221000
25000,100,900,"bu","10:48:34",220900
24950,50,1600,"sd","10:47:35",220000
25000,100,100,"bu","10:47:24",218400
24950,50,1000,"bu","10:47:07",218300
24950,50,500,"bu","10:46:46",217300
24950,50,400,"bu","10:46:46",216800
24950,50,2000,"bu","10:46:33",216400
24950,50,100,"bu","10:46:28",214400
24900,0,400,"bu","10:45:01",214300
24900,0,100,"bu","10:44:49",213900
24900,0,300,"sd","10:42:14",213800
24900,0,500,"sd","10:42:14",213500
24900,0,500,"sd","10:42:14",213000
24850,-50,2700,"sd","10:42:14",212500
24900,0,500,"sd","10:42:14",209800
24900,0,1000,"sd","10:42:14",209300
24900,0,500,"sd","10:42:14",208300
24900,0,1000,"sd","10:41:24",207800
24900,0,1000,"sd","10:41:24",206800
24900,0,1500,"sd","10:41:24",205800
24900,0,600,"sd","10:41:24",204300
24900,0,1000,"sd","10:41:24",203700
24900,0,500,"sd","10:41:24",202700
24900,0,500,"sd","10:41:24",202200
24900,0,500,"sd","10:41:13",201700
24900,0,200,"sd","10:41:13",201200
24950,50,1000,"sd","10:41:00",201000
24950,50,1000,"sd","10:41:00",200000
24950,50,2000,"sd","10:41:00",199000
24950,50,1000,"sd","10:41:00",197000
24950,50,100,"sd","10:41:00",196000
24950,50,600,"sd","10:41:00",195900
24950,50,1000,"sd","10:40:59",195300
24950,50,400,"sd","10:40:59",194300
24950,50,600,"sd","10:40:43",193900
24950,50,500,"sd","10:40:43",193300
24950,50,500,"sd","10:40:43",192800
24950,50,500,"sd","10:40:43",192300
25000,100,200,"bu","10:39:17",191800
25000,100,500,"bu","10:38:20",191600
25000,100,100,"bu","10:37:36",191100
25000,100,2000,"sd","10:34:42",191000
25000,100,500,"sd","10:34:42",189000
25000,100,3000,"sd","10:34:42",188500
25000,100,1800,"sd","10:34:42",185500
25000,100,2500,"sd","10:34:41",183700
25000,100,2500,"sd","10:34:31",181200
25000,100,200,"sd","10:34:31",178700
25000,100,200,"sd","10:34:31",178500
25000,100,100,"sd","10:34:31",178300
25050,150,300,"sd","10:32:22",178200
25050,150,1500,"sd","10:32:22",177900
25050,150,300,"sd","10:32:22",176400
25050,150,1000,"sd","10:32:22",176100
25050,150,300,"sd","10:28:18",175100
25050,150,700,"bu","10:26:51",174800
25050,150,1100,"sd","10:24:42",174100
25050,150,200,"sd","10:24:42",173000
25050,150,1000,"sd","10:24:41",172800
25050,150,300,"sd","10:22:49",171800
25100,200,200,"bu","10:21:39",171500
25050,150,500,"sd","10:20:55",171300
25050,150,1500,"sd","10:20:55",170800
25050,150,1500,"sd","10:20:51",169300
25050,150,300,"sd","10:18:51",167800
25050,150,2000,"sd","10:17:47",167500
25050,150,4000,"sd","10:15:59",165500
25100,200,1000,"bu","10:15:59",161500
25050,150,200,"sd","10:15:37",160500
25050,150,500,"sd","10:14:37",160300
25050,150,200,"sd","10:14:37",159800
25100,200,1000,"sd","10:13:15",159600
25100,200,200,"sd","10:13:15",158600
25100,200,200,"sd","10:13:15",158400
25100,200,900,"sd","10:13:15",158200
25100,200,1200,"sd","10:13:15",157300
25100,200,800,"sd","10:13:10",156100
25100,200,4200,"sd","10:13:10",155300
25100,200,500,"sd","10:11:20",151100
25100,200,500,"sd","10:11:18",150600
25100,200,2000,"sd","10:11:00",150100
25150,250,1200,"bu","10:10:49",148100
25100,200,200,"sd","10:10:48",146900
25150,250,400,"bu","10:09:26",146700
25150,250,1700,"bu","10:08:54",146300
25150,250,100,"bu","10:08:54",144600
25150,250,2000,"bu","10:08:54",144500
25100,200,600,"sd","10:08:33",142500
25100,200,400,"sd","10:08:06",141900
25100,200,100,"bu","10:07:49",141500
25100,200,500,"bu","10:07:49",141400
25150,250,1000,"bu","10:06:31",140900
25150,250,1000,"bu","10:05:51",139900
25100,200,200,"bu","10:05:18",138900
25100,200,300,"bu","10:05:18",138700
25100,200,200,"bu","10:04:49",138400
25100,200,200,"bu","10:04:49",138200
25100,200,100,"bu","10:04:49",138000
25100,200,500,"bu","10:04:49",137900
25050,150,500,"bu","10:04:33",137400
25050,150,4500,"bu","10:04:16",136900
25050,150,100,"bu","10:04:16",132400
25050,150,400,"bu","10:04:16",132300
25000,100,200,"bu","10:02:22",131900
25000,100,700,"bu","10:02:22",131700
25000,100,1000,"bu","10:02:18",131000
25000,100,500,"bu","10:02:00",130000
25000,100,200,"bu","10:01:57",129500
25000,100,500,"bu","10:01:38",129300
25000,100,1000,"bu","10:01:36",128800
25000,100,1100,"bu","10:00:54",127800
25000,100,900,"bu","10:00:54",126700
25000,100,700,"bu","10:00:30",125800
25000,100,1000,"bu","10:00:04",125100
25000,100,1000,"bu","10:00:01",124100
25000,100,1200,"bu","09:59:48",123100
25000,100,2000,"bu","09:59:43",121900
25000,100,1200,"bu","09:59:11",119900
25000,100,800,"bu","09:59:11",118700
25000,100,1200,"bu","09:57:34",117900
25000,100,1300,"bu","09:57:34",116700
25000,100,500,"bu","09:57:28",115400
25000,100,100,"bu","09:57:09",114900
25000,100,2500,"bu","09:56:14",114800
25000,100,1100,"sd","09:55:13",112300
25000,100,900,"bu","09:54:30",111200
25000,100,100,"bu","09:54:28",110300
25000,100,1100,"sd","09:54:20",110200
25000,100,2900,"sd","09:54:19",109100
25000,100,2100,"sd","09:54:19",106200
25000,100,1600,"bu","09:53:04",104100
25000,100,900,"sd","09:52:59",102500
25000,100,100,"bu","09:52:56",101600
25000,100,1000,"sd","09:52:44",101500
25000,100,200,"sd","09:52:44",100500
25000,100,1000,"sd","09:52:44",100300
25000,100,800,"sd","09:52:44",99300
25000,100,200,"sd","09:52:32",98500
25000,100,400,"sd","09:52:32",98300
25000,100,100,"sd","09:52:32",97900
25000,100,300,"sd","09:52:28",97800
25000,100,100,"sd","09:52:19",97500
25000,100,600,"sd","09:52:19",97400
25000,100,2000,"sd","09:52:19",96800
25000,100,200,"sd","09:52:19",94800
25000,100,3100,"sd","09:52:19",94600
25000,100,300,"sd","09:52:06",91500
25000,100,300,"sd","09:51:55",91200
25000,100,4000,"sd","09:51:51",90900
25000,100,1000,"sd","09:51:47",86900
25000,100,300,"sd","09:50:45",85900
25050,150,1000,"bu","09:50:19",85600
25050,150,500,"bu","09:49:54",84600
25000,100,1000,"sd","09:49:49",84100
25000,100,1000,"sd","09:49:49",83100
25050,150,4000,"bu","09:46:55",82100
25050,150,1000,"sd","09:46:19",78100
25050,150,1200,"sd","09:46:19",77100
25050,150,100,"sd","09:46:19",75900
25050,150,1900,"sd","09:46:19",75800
25050,150,200,"sd","09:43:45",73900
25050,150,2900,"bu","09:40:20",73700
25000,100,300,"sd","09:39:31",70800
25000,100,1000,"sd","09:39:31",70500
25000,100,700,"sd","09:39:31",69500
25050,150,100,"bu","09:39:23",68800
25000,100,1000,"sd","09:38:21",68700
25000,100,100,"bu","09:36:35",67700
25000,100,200,"bu","09:36:35",67600
25000,100,500,"sd","09:36:16",67400
25000,100,1300,"sd","09:36:16",66900
25000,100,1500,"sd","09:36:02",65600
25000,100,400,"sd","09:35:58",64100
25000,100,1000,"sd","09:35:11",63700
25000,100,800,"sd","09:34:49",62700
25000,100,100,"sd","09:34:49",61900
25000,100,100,"sd","09:34:49",61800
25000,100,100,"sd","09:29:54",61700
24950,50,8800,"sd","09:28:48",61600
25000,100,900,"sd","09:28:48",52800
25000,100,3000,"sd","09:28:48",51900
25000,100,3500,"sd","09:28:48",48900
25000,100,3000,"sd","09:28:48",45400
25000,100,500,"sd","09:28:48",42400
25000,100,100,"sd","09:28:48",41900
25000,100,200,"sd","09:28:48",41800
25100,200,800,"bu","09:28:37",41600
25100,200,200,"bu","09:28:37",40800
25000,100,200,"sd","09:28:14",40600
25100,200,1000,"sd","09:27:18",40400
25200,300,200,"bu","09:26:30",39400
25200,300,400,"bu","09:25:42",39200
25150,250,1600,"unknown","09:25:42",38800
25150,250,400,"bu","09:25:38",37200
25100,200,3300,"bu","09:23:19",36800
25100,200,100,"sd","09:22:10",33500
25100,200,300,"sd","09:22:10",33400
25100,200,1300,"sd","09:22:10",33100
25200,300,2000,"bu","09:21:43",31800
25200,300,1000,"bu","09:21:10",29800
25150,250,100,"sd","09:20:44",28800
25200,300,400,"sd","09:20:30",28700
25200,300,500,"sd","09:20:15",28300
25200,300,100,"bu","09:20:00",27800
25200,300,1000,"bu","09:20:00",27700
25200,300,1000,"bu","09:19:49",26700
25300,400,1400,"bu","09:19:07",25700
25300,400,100,"bu","09:19:07",24300
25300,400,100,"bu","09:19:07",24200
25300,400,400,"bu","09:19:07",24100
25300,400,300,"bu","09:19:07",23700
25250,350,1000,"bu","09:19:07",23400
25200,300,500,"bu","09:19:07",22400
25200,300,300,"bu","09:19:07",21900
25200,300,500,"bu","09:19:07",21600
25200,300,200,"bu","09:19:07",21100
25150,250,200,"bu","09:19:07",20900
25100,200,100,"sd","09:18:06",20700
25100,200,300,"sd","09:17:34",20600
25100,200,200,"sd","09:17:24",20300
25100,200,200,"bu","09:16:32",20100
25100,200,3700,"bu","09:16:32",19900
25100,200,600,"bu","09:16:32",16200
25100,200,600,"bu","09:16:24",15600
25100,200,2000,"bu","09:16:21",15000
25100,200,3100,"bu","09:16:07",13000
25000,100,100,"sd","09:16:02",9900
25000,100,9800,"sd","09:15:01",9800
