"price","change","match_qtty","side","time","total_vol"
38800,400,200,"bu","14:09:34",382600
38800,400,800,"bu","14:09:29",382400
38800,400,100,"bu","14:09:29",381600
38800,400,1000,"bu","14:09:29",381500
38800,400,200,"bu","14:09:29",380500
38800,400,500,"bu","14:09:29",380300
38800,400,1000,"bu","14:09:29",379800
38800,400,200,"bu","14:09:29",378800
38750,350,400,"bu","14:09:15",378600
38750,350,800,"bu","14:09:15",378200
38750,350,200,"bu","14:08:22",377400
38750,350,100,"bu","14:08:22",377200
38750,350,100,"bu","14:08:22",377100
38750,350,100,"bu","14:08:22",377000
38750,350,400,"bu","14:08:08",376900
38700,300,100,"sd","14:07:57",376500
38700,300,300,"bu","14:07:52",376400
38700,300,500,"bu","14:07:52",376100
38700,300,400,"bu","14:07:52",375600
38700,300,700,"bu","14:07:52",375200
38700,300,100,"bu","14:07:50",374500
38700,300,200,"bu","14:07:50",374400
38700,300,2000,"bu","14:07:50",374200
38700,300,100,"bu","14:07:50",372200
38700,300,7600,"bu","14:07:50",372100
38700,300,2400,"bu","14:07:41",364500
38700,300,100,"bu","14:07:41",362100
38650,250,100,"unknown","14:07:41",362000
38650,250,400,"sd","14:07:39",361900
38650,250,200,"bu","14:07:30",361500
38650,250,300,"bu","14:07:30",361300
38650,250,2100,"bu","14:07:30",361000
38650,250,700,"bu","14:07:25",358900
38650,250,500,"bu","14:07:25",358200
38650,250,200,"bu","14:07:25",357700
38650,250,100,"bu","14:07:25",357500
38650,250,1500,"bu","14:07:25",357400
38600,200,200,"bu","14:07:18",355900
38600,200,400,"bu","14:07:17",355700
38600,200,100,"bu","14:07:17",355300
38600,200,900,"sd","14:07:13",355200
38600,200,100,"bu","14:07:04",354300
38600,200,100,"sd","14:06:59",354200
38600,200,200,"bu","14:06:58",354100
38600,200,800,"bu","14:06:58",353900
38600,200,200,"bu","14:06:46",353100
38600,200,200,"bu","14:06:46",352900
38600,200,100,"bu","14:06:46",352700
38600,200,500,"bu","14:06:46",352600
38600,200,1000,"bu","14:06:46",352100
38550,150,100,"sd","14:06:33",351100
38550,150,100,"bu","14:06:31",351000
38550,150,100,"bu","14:06:31",350900
38550,150,1100,"bu","14:06:31",350800
38550,150,500,"bu","14:06:26",349700
38550,150,100,"bu","14:06:25",349200
38500,100,100,"bu","14:06:10",349100
38550,150,3200,"bu","14:05:42",349000
38500,100,100,"bu","14:05:42",345800
38500,100,500,"bu","14:05:42",345700
38500,100,200,"bu","14:05:42",345200
38500,100,200,"bu","14:05:42",345000
38500,100,100,"bu","14:05:42",344800
38500,100,700,"bu","14:05:42",344700
38450,50,100,"bu","14:04:51",344000
38450,50,500,"bu","14:04:14",343900
38450,50,400,"bu","14:03:54",343400
38450,50,100,"bu","14:03:53",343000
38450,50,200,"bu","14:03:53",342900
38450,50,200,"bu","14:03:51",342700
38450,50,1000,"bu","14:01:57",342500
38450,50,1700,"bu","14:01:24",341500
38450,50,500,"bu","14:00:38",339800
38450,50,500,"bu","14:00:23",339300
38400,0,2000,"bu","13:59:42",338800
38400,0,100,"sd","13:58:58",336800
38400,0,300,"sd","13:58:58",336700
38400,0,5000,"sd","13:58:58",336400
38400,0,200,"sd","13:58:58",331400
38500,100,1000,"bu","13:58:28",331200
38500,100,300,"sd","13:58:10",330200
38500,100,500,"bu","13:58:06",329900
38550,150,100,"bu","13:57:45",329400
38400,0,300,"sd","13:55:58",329300
38450,50,100,"sd","13:55:58",329000
38450,50,100,"sd","13:55:58",328900
38400,0,200,"bu","13:53:16",328800
38400,0,4000,"bu","13:53:16",328600
38400,0,200,"bu","13:52:42",324600
38400,0,500,"bu","13:52:36",324400
38400,0,500,"sd","13:52:14",323900
38400,0,400,"sd","13:52:14",323400
38400,0,3000,"sd","13:52:14",323000
38400,0,1400,"sd","13:52:14",320000
38650,250,500,"bu","13:52:04",318600
38650,250,100,"bu","13:52:04",318100
38650,250,100,"bu","13:52:04",318000
38650,250,900,"bu","13:52:04",317900
38600,200,100,"bu","13:52:04",317000
38400,0,2600,"sd","13:51:56",316900
38400,0,1000,"sd","13:51:55",314300
38400,0,2000,"sd","13:51:55",313300
38400,0,300,"sd","13:51:55",311300
38400,0,100,"sd","13:51:55",311000
38450,50,1000,"sd","13:51:55",310900
38450,50,3000,"sd","13:51:55",309900
38400,0,400,"sd","13:50:46",306900
38400,0,200,"sd","13:50:46",306500
38400,0,100,"sd","13:50:46",306300
38400,0,300,"sd","13:50:46",306200
38650,250,100,"bu","13:50:43",305900
38600,200,100,"bu","13:50:43",305800
38550,150,100,"bu","13:50:43",305700
38400,0,300,"sd","13:49:43",305600
38400,0,300,"sd","13:49:05",305300
38400,0,100,"sd","13:48:43",305000
38400,0,3000,"sd","13:48:43",304900
38400,0,4800,"sd","13:48:43",301900
38450,50,2000,"sd","13:48:43",297100
38500,100,1000,"sd","13:48:43",295100
38500,100,100,"sd","13:48:43",294100
38550,150,1500,"bu","13:48:42",294000
38550,150,3000,"sd","13:48:04",292500
38550,150,500,"sd","13:48:04",289500
38600,200,200,"bu","13:47:59",289000
38600,200,1000,"bu","13:47:36",288800
38600,200,600,"sd","13:47:27",287800
38600,200,200,"sd","13:47:27",287200
38600,200,100,"sd","13:47:21",287000
38600,200,100,"sd","13:46:25",286900
38600,200,100,"sd","13:46:25",286800
38600,200,200,"sd","13:46:10",286700
38600,200,100,"sd","13:46:10",286500
38650,250,1000,"sd","13:46:10",286400
38650,250,100,"bu","13:46:05",285400
38650,250,5000,"bu","13:46:05",285300
38650,250,800,"bu","13:46:05",280300
38650,250,1000,"bu","13:46:05",279500
38650,250,100,"bu","13:46:05",278500
38650,250,2000,"bu","13:46:05",278400
38650,250,200,"bu","13:46:03",276400
38650,250,1000,"bu","13:45:55",276200
38650,250,1600,"bu","13:45:40",275200
38650,250,5000,"bu","13:45:14",273600
38650,250,3000,"bu","13:45:11",268600
38600,200,200,"bu","13:44:46",265600
38600,200,100,"bu","13:44:46",265400
38600,200,100,"bu","13:44:46",265300
38600,200,1000,"bu","13:44:46",265200
38600,200,200,"bu","13:44:46",264200
38600,200,2000,"bu","13:44:46",264000
38600,200,1000,"bu","13:44:46",262000
38550,150,100,"bu","13:43:56",261000
38550,150,400,"bu","13:43:53",260900
38550,150,500,"bu","13:43:53",260500
38550,150,300,"bu","13:43:53",260000
38550,150,700,"bu","13:43:32",259700
38500,100,300,"bu","13:43:32",259000
38500,100,200,"bu","13:43:10",258700
38500,100,100,"bu","13:43:10",258500
38500,100,700,"bu","13:43:10",258400
38500,100,100,"bu","13:43:10",257700
38400,0,200,"sd","13:42:24",257600
38350,-50,1000,"sd","13:41:28",257400
38350,-50,7000,"bu","13:41:27",256400
38300,-100,100,"sd","13:41:27",249400
38300,-100,100,"sd","13:41:18",249300
38350,-50,200,"bu","13:41:12",249200
38300,-100,1000,"sd","13:41:08",249000
38350,-50,100,"bu","13:40:53",248000
38350,-50,500,"bu","13:40:49",247900
38350,-50,200,"sd","13:40:37",247400
38350,-50,1000,"sd","13:40:37",247200
38350,-50,100,"sd","13:40:37",246200
38400,0,700,"sd","13:40:37",246100
38350,-50,100,"sd","13:40:37",245400
38350,-50,100,"sd","13:40:37",245300
38350,-50,5000,"sd","13:40:37",245200
38400,0,300,"bu","13:40:09",240200
38400,0,300,"bu","13:40:05",239900
38400,0,600,"bu","13:40:05",239600
38400,0,600,"bu","13:40:05",239000
38400,0,3000,"bu","13:39:43",238400
38400,0,2000,"sd","13:38:43",235400
38400,0,5000,"sd","13:38:43",233400
38400,0,10000,"sd","13:38:43",228400
38400,0,5000,"sd","13:38:43",218400
38400,0,100,"sd","13:38:43",213400
38450,50,300,"sd","13:38:43",213300
38450,50,3400,"sd","13:38:43",213000
38500,100,600,"sd","13:38:43",209600
38450,50,1200,"sd","13:37:57",209000
38450,50,2500,"sd","13:36:10",207800
38500,100,3600,"sd","13:36:04",205300
38500,100,7700,"sd","13:35:44",201700
38550,150,100,"sd","13:35:44",194000
38550,150,200,"sd","13:35:44",193900
38550,150,200,"sd","13:35:17",193700
38550,150,700,"sd","13:35:17",193500
38600,200,200,"bu","13:33:09",192800
38600,200,300,"sd","13:31:28",192600
38600,200,300,"bu","13:31:13",192300
38600,200,100,"bu","13:31:13",192000
38600,200,300,"bu","13:31:13",191900
38600,200,500,"sd","13:30:49",191600
38650,250,3400,"bu","13:29:25",191100
38650,250,2700,"bu","13:29:11",187700
38600,200,100,"bu","13:29:11",185000
38600,200,100,"bu","13:29:11",184900
38600,200,1000,"bu","13:29:11",184800
38600,200,100,"bu","13:29:11",183800
38600,200,700,"bu","13:29:11",183700
38600,200,300,"bu","13:29:11",183000
38550,150,100,"bu","13:28:37",182700
38550,150,200,"bu","13:28:37",182600
38550,150,500,"bu","13:28:37",182400
38550,150,500,"bu","13:28:33",181900
38550,150,1000,"bu","13:28:28",181400
38500,100,100,"sd","13:28:09",180400
38500,100,2000,"bu","13:27:55",180300
38500,100,700,"bu","13:27:55",178300
38500,100,100,"bu","13:27:55",177600
38500,100,100,"bu","13:27:55",177500
38500,100,200,"bu","13:27:55",177400
38500,100,500,"bu","13:27:55",177200
38450,50,3400,"sd","13:25:57",176700
38450,50,500,"bu","13:25:30",173300
38450,50,100,"bu","13:25:30",172800
38450,50,1900,"bu","13:25:30",172700
38400,0,100,"sd","13:25:18",170800
38400,0,1000,"sd","13:25:18",170700
38400,0,900,"sd","13:25:18",169700
38400,0,100,"sd","13:25:01",168800
38400,0,100,"sd","13:25:01",168700
38400,0,800,"sd","13:25:01",168600
38400,0,1600,"sd","13:24:39",167800
38400,0,100,"sd","13:24:11",166200
38400,0,5000,"sd","13:24:04",166100
38450,50,600,"bu","13:23:22",161100
38450,50,600,"bu","13:22:08",160500
38450,50,500,"bu","13:21:47",159900
38400,0,300,"sd","13:20:56",159400
38450,50,300,"bu","13:20:44",159100
38450,50,300,"sd","13:19:39",158800
38450,50,700,"bu","13:19:12",158500
38450,50,400,"bu","13:19:05",157800
38450,50,1000,"sd","13:18:48",157400
38450,50,1000,"sd","13:18:48",156400
38450,50,400,"bu","13:16:53",155400
38450,50,600,"bu","13:16:53",155000
38450,50,400,"sd","13:16:21",154400
38450,50,100,"bu","13:15:38",154000
38450,50,500,"bu","13:15:08",153900
38450,50,100,"bu","13:14:48",153400
38450,50,2000,"bu","13:13:55",153300
38450,50,200,"bu","13:13:03",151300
38400,0,800,"sd","13:11:00",151100
38400,0,600,"sd","13:10:47",150300
38400,0,200,"sd","13:10:25",149700
38400,0,100,"sd","13:10:10",149500
38400,0,400,"sd","13:10:10",149400
38400,0,100,"bu","13:10:00",149000
38400,0,600,"sd","13:09:56",148900
38400,0,200,"sd","13:09:56",148300
38400,0,100,"sd","13:09:40",148100
38400,0,300,"sd","13:09:40",148000
38400,0,200,"sd","13:09:28",147700
38400,0,9500,"sd","13:09:24",147500
38400,0,3000,"sd","13:09:24",138000
38400,0,1000,"sd","13:09:24",135000
38400,0,200,"sd","13:09:24",134000
38400,0,1000,"sd","13:09:24",133800
38400,0,100,"sd","13:09:24",132800
38400,0,200,"sd","13:09:24",132700
38450,50,1000,"sd","13:08:55",132500
38450,50,200,"sd","13:08:55",131500
38450,50,500,"sd","13:08:55",131300
38450,50,100,"sd","13:08:55",130800
38450,50,200,"sd","13:08:55",130700
38450,50,1000,"sd","13:08:55",130500
38450,50,700,"sd","13:08:55",129500
38450,50,800,"sd","13:04:24",128800
38450,50,200,"sd","13:03:50",128000
38500,100,100,"bu","13:03:34",127800
38450,50,100,"sd","13:02:50",127700
38450,50,600,"sd","13:02:03",127600
38500,100,300,"bu","13:00:14",127000
38450,50,100,"sd","13:00:09",126700
38450,50,700,"sd","13:00:01",126600
38500,100,2500,"bu","11:27:52",125900
38500,100,200,"bu","11:24:13",123400
38450,50,100,"sd","11:24:06",123200
38450,50,100,"bu","11:16:45",123100
38450,50,100,"bu","11:15:48",123000
38400,0,200,"sd","11:04:40",122900
38450,50,100,"bu","11:01:33",122700
38450,50,100,"sd","10:59:38",122600
38450,50,100,"sd","10:59:38",122500
38450,50,500,"sd","10:59:25",122400
38450,50,100,"sd","10:58:25",121900
38450,50,100,"sd","10:55:16",121800
38500,100,1400,"bu","10:52:25",121700
38500,100,600,"bu","10:52:25",120300
38450,50,200,"bu","10:51:39",119700
38450,50,300,"bu","10:51:26",119500
38450,50,500,"bu","10:51:06",119200
38450,50,100,"bu","10:51:04",118700
38450,50,1900,"bu","10:51:00",118600
38450,50,500,"bu","10:49:24",116700
38450,50,100,"bu","10:48:41",116200
38450,50,500,"bu","10:48:33",116100
38450,50,500,"bu","10:48:21",115600
38450,50,400,"bu","10:48:06",115100
38400,0,100,"sd","10:47:00",114700
38400,0,100,"sd","10:47:00",114600
38400,0,200,"sd","10:47:00",114500
38400,0,100,"sd","10:47:00",114300
38400,0,1000,"sd","10:47:00",114200
38400,0,200,"sd","10:47:00",113200
38400,0,100,"sd","10:47:00",113000
38400,0,200,"sd","10:47:00",112900
38400,0,500,"sd","10:45:55",112700
38450,50,200,"bu","10:45:44",112200
38450,50,800,"bu","10:45:18",112000
38450,50,200,"bu","10:45:18",111200
38400,0,500,"sd","10:42:32",111000
38450,50,200,"sd","10:38:58",110500
38450,50,1500,"sd","10:38:58",110300
38450,50,100,"sd","10:38:58",108800
38450,50,900,"sd","10:38:21",108700
38450,50,100,"sd","10:38:21",107800
38500,100,100,"bu","10:38:02",107700
38500,100,100,"bu","10:37:34",107600
38500,100,100,"bu","10:37:01",107500
38500,100,100,"bu","10:36:54",107400
38500,100,100,"bu","10:36:33",107300
38500,100,300,"sd","10:36:21",107200
38500,100,100,"sd","10:36:21",106900
38500,100,200,"sd","10:36:21",106800
38500,100,200,"sd","10:36:21",106600
38500,100,200,"sd","10:36:17",106400
38500,100,600,"sd","10:35:48",106200
38500,100,400,"sd","10:35:48",105600
38500,100,100,"sd","10:35:21",105200
38500,100,300,"sd","10:35:21",105100
38500,100,1000,"sd","10:35:21",104800
38500,100,100,"sd","10:35:21",103800
38500,100,100,"sd","10:34:42",103700
38550,150,500,"bu","10:34:31",103600
38500,100,1200,"sd","10:34:09",103100
38550,150,100,"bu","10:33:50",101900
38550,150,100,"bu","10:33:47",101800
38550,150,100,"sd","10:32:54",101700
38550,150,100,"sd","10:32:54",101600
38550,150,100,"sd","10:32:54",101500
38550,150,1900,"sd","10:30:34",101400
38550,150,100,"sd","10:30:34",99500
38550,150,100,"bu","10:26:37",99400
38550,150,1000,"bu","10:26:24",99300
38550,150,200,"bu","10:25:32",98300
38500,100,600,"sd","10:24:47",98100
38500,100,100,"sd","10:24:47",97500
38500,100,400,"sd","10:24:47",97400
38500,100,300,"sd","10:23:57",97000
38500,100,100,"sd","10:23:57",96700
38500,100,400,"sd","10:23:57",96600
38550,150,100,"bu","10:23:28",96200
38550,150,300,"bu","10:22:58",96100
38550,150,500,"bu","10:22:13",95800
38550,150,500,"bu","10:21:42",95300
38550,150,3000,"bu","10:18:25",94800
38550,150,1000,"sd","10:18:23",91800
38550,150,2500,"sd","10:18:23",90800
38550,150,400,"sd","10:18:23",88300
38550,150,400,"sd","10:18:23",87900
38550,150,200,"sd","10:18:01",87500
38550,150,3400,"sd","10:16:33",87300
38550,150,600,"sd","10:16:32",83900
38600,200,300,"sd","10:16:32",83300
38600,200,500,"sd","10:16:32",83000
38600,200,400,"sd","10:16:32",82500
38600,200,500,"sd","10:16:32",82100
38600,200,300,"sd","10:16:32",81600
38600,200,100,"sd","10:16:32",81300
38600,200,1000,"sd","10:16:32",81200
38600,200,800,"sd","10:16:32",80200
38650,250,100,"sd","10:16:32",79400
38650,250,2000,"sd","10:16:32",79300
38700,300,400,"sd","10:14:50",77300
38800,400,100,"bu","10:12:51",76900
38800,400,100,"bu","10:12:51",76800
38700,300,100,"bu","10:12:30",76700
38700,300,500,"sd","10:11:01",76600
38650,250,500,"bu","10:10:13",76100
38650,250,1000,"sd","10:09:33",75600
38650,250,300,"sd","10:09:33",74600
38650,250,100,"sd","10:07:48",74300
38650,250,100,"sd","10:07:34",74200
38700,300,400,"sd","10:07:34",74100
38800,400,400,"bu","10:06:30",73700
38800,400,100,"bu","10:06:30",73300
38750,350,100,"bu","10:06:30",73200
38750,350,4400,"bu","10:06:30",73100
38700,300,500,"bu","10:05:11",68700
38700,300,500,"bu","10:05:11",68200
38700,300,100,"bu","10:05:11",67700
38700,300,500,"bu","10:05:11",67600
38700,300,300,"bu","10:05:11",67100
38700,300,100,"bu","10:05:11",66800
38650,250,100,"bu","10:03:21",66700
38650,250,300,"unknown","10:02:25",66600
38650,250,700,"unknown","10:02:25",66300
38600,200,200,"bu","10:01:32",65600
38600,200,1500,"bu","10:00:31",65400
38550,150,400,"bu","10:00:05",63900
38550,150,1000,"bu","09:59:55",63500
38550,150,400,"sd","09:59:46",62500
38550,150,300,"sd","09:59:46",62100
38550,150,1000,"sd","09:59:46",61800
38600,200,200,"bu","09:59:36",60800
38600,200,1000,"bu","09:59:28",60600
38600,200,2000,"bu","09:58:56",59600
38600,200,1000,"sd","09:58:24",57600
38600,200,100,"sd","09:58:24",56600
38600,200,200,"sd","09:58:24",56500
38650,250,600,"bu","09:58:16",56300
38650,250,1000,"sd","09:56:28",55700
38650,250,700,"sd","09:56:28",54700
38650,250,300,"bu","09:55:42",54000
38700,300,100,"sd","09:52:00",53700
38700,300,200,"sd","09:52:00",53600
38700,300,100,"sd","09:50:35",53400
38700,300,500,"sd","09:50:35",53300
38700,300,2000,"sd","09:50:12",52800
38750,350,200,"sd","09:48:17",50800
38750,350,400,"sd","09:48:17",50600
38750,350,500,"sd","09:48:11",50200
38800,400,500,"sd","09:47:33",49700
38800,400,200,"sd","09:47:33",49200
38800,400,200,"sd","09:47:33",49000
38800,400,300,"sd","09:46:23",48800
38800,400,1000,"sd","09:46:16",48500
38800,400,400,"sd","09:46:16",47500
38800,400,100,"sd","09:46:16",47100
38900,500,500,"bu","09:45:25",47000
38900,500,100,"bu","09:44:30",46500
38800,400,500,"sd","09:42:17",46400
38800,400,1300,"sd","09:41:41",45900
38800,400,3200,"bu","09:41:19",44600
38800,400,400,"bu","09:40:36",41400
38750,350,1000,"bu","09:40:08",41000
38750,350,100,"bu","09:40:08",40000
38700,300,500,"bu","09:39:21",39900
38700,300,1000,"bu","09:38:52",39400
38700,300,400,"bu","09:38:39",38400
38700,300,100,"bu","09:38:39",38000
38700,300,100,"bu","09:38:29",37900
38700,300,500,"bu","09:38:29",37800
38700,300,400,"bu","09:38:29",37300
38700,300,600,"bu","09:38:06",36900
38700,300,300,"bu","09:38:06",36300
38700,300,1100,"bu","09:38:06",36000
38700,300,500,"bu","09:37:19",34900
38700,300,1000,"bu","09:36:24",34400
38650,250,1000,"bu","09:36:01",33400
38650,250,100,"bu","09:35:59",32400
38650,250,400,"bu","09:34:32",32300
38650,250,600,"bu","09:34:32",31900
38600,200,100,"sd","09:34:11",31300
38600,200,1000,"sd","09:34:11",31200
38600,200,2900,"sd","09:34:11",30200
38700,300,1000,"bu","09:32:40",27300
38600,200,1100,"sd","09:32:28",26300
38700,300,1000,"bu","09:31:53",25200
38650,250,200,"sd","09:31:29",24200
38650,250,1000,"sd","09:31:29",24000
38650,250,1900,"sd","09:31:28",23000
38700,300,400,"bu","09:31:27",21100
38700,300,500,"bu","09:31:27",20700
38700,300,100,"bu","09:31:27",20200
38650,250,100,"sd","09:31:13",20100
38650,250,100,"sd","09:31:08",20000
38650,250,100,"sd","09:31:04",19900
38650,250,100,"sd","09:30:57",19800
38700,300,100,"sd","09:30:17",19700
38700,300,100,"sd","09:29:50",19600
38700,300,400,"sd","09:29:28",19500
38700,300,300,"sd","09:29:24",19100
38700,300,700,"sd","09:29:24",18800
38700,300,100,"sd","09:29:22",18100
38750,350,100,"bu","09:28:13",18000
38750,350,100,"bu","09:28:13",17900
38750,350,400,"bu","09:26:54",17800
38750,350,300,"bu","09:26:54",17400
38750,350,200,"bu","09:26:38",17100
38700,300,100,"sd","09:26:13",16900
38700,300,100,"sd","09:25:15",16800
38650,250,500,"sd","09:25:08",16700
38650,250,100,"sd","09:25:04",16200
38650,250,100,"sd","09:24:07",16100
38700,300,400,"sd","09:24:07",16000
38750,350,300,"bu","09:23:47",15600
38700,300,100,"bu","09:22:51",15300
38700,300,200,"bu","09:22:31",15200
38700,300,800,"bu","09:22:31",15000
38700,300,100,"sd","09:22:03",14200
38700,300,1000,"sd","09:22:01",14100
38700,300,900,"sd","09:21:50",13100
38800,400,1300,"sd","09:21:32",12200
38800,400,100,"sd","09:21:32",10900
38800,400,400,"sd","09:21:32",10800
38800,400,500,"sd","09:21:30",10400
38950,550,1300,"bu","09:20:29",9900
38900,500,700,"bu","09:20:29",8600
38950,550,500,"bu","09:19:47",7900
39000,600,100,"bu","09:19:23",7400
39000,600,100,"bu","09:19:23",7300
39000,600,200,"bu","09:19:23",7200
39000,600,600,"bu","09:19:23",7000
39000,600,500,"bu","09:19:23",6400
39000,600,200,"bu","09:19:23",5900
38900,500,100,"bu","09:19:23",5700
38900,500,200,"bu","09:19:23",5600
39000,600,100,"bu","09:18:20",5400
38900,500,200,"bu","09:18:20",5300
38900,500,500,"bu","09:18:20",5100
38900,500,100,"bu","09:18:20",4600
38800,400,500,"bu","09:18:20",4500
38800,400,500,"bu","09:18:20",4000
38750,350,100,"bu","09:18:20",3500
38600,200,300,"sd","09:18:18",3400
38600,200,1000,"sd","09:17:59",3100
38500,100,100,"sd","09:15:03",2100
38750,350,2000,"unknown","09:15:00",2000
