"price","change","match_qtty","side","time","total_vol"
23000,0,100,"sd","13:02:30",36700
23000,0,9200,"bu","11:17:33",36600
23000,0,600,"sd","11:11:05",27400
23000,0,200,"sd","11:11:05",26800
23000,0,1000,"sd","11:06:15",26600
23000,0,2800,"sd","11:06:15",25600
23000,0,100,"sd","11:06:15",22800
23000,0,100,"sd","11:06:15",22700
23000,0,500,"sd","11:06:15",22600
23000,0,500,"sd","11:06:15",22100
23100,100,400,"bu","11:00:13",21600
23100,100,100,"bu","10:59:37",21200
23100,100,500,"bu","10:57:06",21100
23050,50,100,"bu","10:57:06",20600
23050,50,1000,"bu","10:57:06",20500
23050,50,1000,"bu","10:57:06",19500
23050,50,300,"bu","10:57:06",18500
23050,50,100,"bu","10:57:06",18200
23000,0,500,"bu","10:50:09",18100
23000,0,100,"bu","10:35:40",17600
23000,0,100,"bu","10:34:52",17500
23000,0,100,"bu","10:33:23",17400
23000,0,400,"bu","10:33:23",17300
23000,0,200,"bu","10:30:38",16900
23000,0,100,"bu","10:25:36",16700
23000,0,300,"sd","10:22:45",16600
23000,0,200,"sd","10:19:43",16300
23000,0,500,"sd","10:19:43",16100
23000,0,200,"sd","10:19:43",15600
23000,0,100,"sd","10:19:43",15400
23000,0,400,"sd","10:12:38",15300
23050,50,200,"sd","10:12:07",14900
23050,50,200,"sd","10:12:07",14700
23050,50,100,"sd","10:12:07",14500
23100,100,200,"bu","10:00:34",14400
23100,100,300,"bu","10:00:00",14200
23100,100,300,"bu","09:58:35",13900
23100,100,200,"bu","09:58:35",13600
23100,100,200,"bu","09:57:53",13400
23050,50,200,"sd","09:53:36",13200
23100,100,1000,"bu","09:52:46",13000
23100,100,1000,"bu","09:51:36",12000
23100,100,600,"bu","09:45:50",11000
23100,100,1400,"bu","09:45:50",10400
23100,100,400,"bu","09:41:05",9000
23000,0,500,"sd","09:38:44",8600
23050,50,500,"bu","09:38:32",8100
23050,50,100,"sd","09:34:30",7600
23050,50,2400,"sd","09:34:01",7500
23050,50,500,"sd","09:34:01",5100
23050,50,100,"sd","09:34:01",4600
23100,100,200,"bu","09:26:18",4500
23100,100,800,"bu","09:26:18",4300
23100,100,100,"bu","09:25:44",3500
23100,100,300,"bu","09:24:15",3400
23100,100,200,"bu","09:24:02",3100
23100,100,100,"sd","09:23:16",2900
23100,100,500,"sd","09:23:16",2800
23100,100,1500,"sd","09:21:03",2300
23100,100,500,"sd","09:21:03",800
23100,100,100,"sd","09:19:18",300
23100,100,200,"sd","09:17:13",200
