"price","change","match_qtty","side","time","total_vol"
79700,600,100,"sd","13:48:11",484900
79700,600,600,"sd","13:47:44",484800
79700,600,1900,"bu","13:47:42",484200
79700,600,1500,"bu","13:46:44",482300
79700,600,2000,"bu","13:46:02",480800
79700,600,3000,"bu","13:45:35",478800
79700,600,2400,"bu","13:45:20",475800
79700,600,4500,"bu","13:45:10",473400
79700,600,6000,"bu","13:44:59",468900
79700,600,2700,"bu","13:44:10",462900
79600,500,100,"sd","13:44:00",460200
79600,500,2600,"sd","13:44:00",460100
79600,500,400,"bu","13:43:12",457500
79600,500,1700,"bu","13:42:28",457100
79500,400,1000,"sd","13:42:26",455400
79600,500,1000,"bu","13:41:45",454400
79600,500,900,"bu","13:41:36",453400
79600,500,1500,"bu","13:41:15",452500
79600,500,3000,"bu","13:41:04",451000
79600,500,4800,"bu","13:40:49",448000
79600,500,4000,"bu","13:40:34",443200
79600,500,1900,"bu","13:40:26",439200
79500,400,4900,"bu","13:40:06",437300
79500,400,3600,"bu","13:39:53",432400
79500,400,2000,"bu","13:39:43",428800
79500,400,500,"bu","13:39:24",426800
79600,500,400,"bu","13:38:11",426300
79500,400,400,"sd","13:38:05",425900
79700,600,1800,"sd","13:37:44",425500
79700,600,100,"bu","13:37:20",423700
79700,600,100,"bu","13:37:20",423600
79700,600,2000,"bu","13:36:04",423500
79500,400,400,"bu","13:35:23",421500
79500,400,14200,"bu","13:35:23",421100
79400,300,9100,"bu","13:35:16",406900
79400,300,5000,"bu","13:35:09",397800
79400,300,2500,"bu","13:35:05",392800
79400,300,3300,"bu","13:35:00",390300
79300,200,500,"bu","13:34:17",387000
79300,200,4900,"bu","13:32:17",386500
79300,200,8000,"bu","13:31:59",381600
79200,100,8000,"sd","13:31:54",373600
79300,200,5100,"bu","13:31:45",365600
79300,200,4500,"bu","13:31:40",360500
79300,200,5500,"bu","13:31:40",356000
79300,200,4000,"bu","13:31:27",350500
79200,100,1500,"bu","13:30:58",346500
79200,100,4600,"bu","13:30:47",345000
79200,100,1000,"bu","13:30:42",340400
79200,100,2200,"bu","13:30:41",339400
79200,100,5100,"bu","13:30:31",337200
79200,100,3600,"bu","13:30:27",332100
79100,0,2600,"bu","13:30:23",328500
79100,0,5700,"bu","13:30:20",325900
79100,0,4500,"bu","13:30:10",320200
79100,0,300,"bu","13:30:02",315700
79100,0,3000,"bu","13:30:02",315400
79100,0,5000,"bu","13:29:08",312400
79000,-100,1900,"bu","13:28:57",307400
79000,-100,200,"bu","13:28:41",305500
79000,-100,1000,"bu","13:28:38",305300
79000,-100,300,"sd","13:28:14",304300
79000,-100,200,"sd","13:28:14",304000
79000,-100,100,"sd","13:28:14",303800
79000,-100,100,"sd","13:28:14",303700
79000,-100,100,"sd","13:28:14",303600
79000,-100,5000,"sd","13:28:14",303500
79000,-100,800,"sd","13:28:14",298500
79000,-100,500,"sd","13:28:14",297700
79000,-100,500,"sd","13:28:14",297200
79000,-100,300,"sd","13:28:14",296700
79100,0,200,"sd","13:27:28",296400
79100,0,11400,"sd","13:27:28",296200
79100,0,3600,"sd","13:27:09",284800
79100,0,5500,"sd","13:27:09",281200
79200,100,1900,"sd","13:27:09",275700
79200,100,13700,"sd","13:26:43",273800
79200,100,3100,"sd","13:26:43",260100
79200,100,6900,"sd","13:26:04",257000
79200,100,8800,"sd","13:26:04",250100
79300,200,6500,"sd","13:25:46",241300
79300,200,300,"sd","13:25:15",234800
79400,300,100,"bu","13:25:01",234500
79400,300,200,"bu","13:25:01",234400
79300,200,500,"sd","13:24:56",234200
79300,200,100,"bu","13:24:49",233700
79300,200,6500,"bu","13:24:47",233600
79300,200,3300,"bu","13:24:42",227100
79300,200,5000,"bu","13:24:37",223800
79200,100,1200,"bu","13:24:31",218800
79200,100,1100,"bu","13:24:07",217600
79100,0,4400,"bu","13:24:07",216500
79100,0,2000,"bu","13:24:06",212100
79100,0,200,"sd","13:24:05",210100
79100,0,10000,"sd","13:24:05",209900
79100,0,100,"sd","13:24:05",199900
79100,0,300,"sd","13:24:05",199800
79100,0,500,"sd","13:24:05",199500
79200,100,6000,"sd","13:23:49",199000
79200,100,10600,"sd","13:23:49",193000
79200,100,900,"sd","13:23:49",182400
79300,200,200,"bu","13:22:49",181500
79300,200,200,"bu","13:22:35",181300
79300,200,100,"bu","13:22:23",181100
79300,200,1600,"sd","13:21:52",181000
79300,200,4500,"bu","13:21:23",179400
79300,200,500,"bu","13:21:21",174900
79300,200,1000,"bu","13:21:18",174400
79300,200,4700,"bu","13:21:18",173400
79300,200,2000,"bu","13:21:18",168700
79300,200,500,"bu","13:21:18",166700
79300,200,2300,"bu","13:21:13",166200
79300,200,1500,"bu","13:21:08",163900
79300,200,10000,"bu","13:21:07",162400
79200,100,5700,"bu","13:20:42",152400
79200,100,4500,"bu","13:20:38",146700
79200,100,1000,"bu","13:20:36",142200
79200,100,3300,"bu","13:20:35",141200
79200,100,5700,"bu","13:20:32",137900
79200,100,2100,"bu","13:20:30",132200
79200,100,1000,"bu","13:19:58",130100
79200,100,200,"bu","13:19:53",129100
79200,100,500,"bu","13:19:47",128900
79200,100,1000,"bu","13:19:36",128400
79000,-100,300,"bu","13:17:35",127400
79000,-100,400,"bu","13:17:35",127100
79000,-100,1000,"bu","13:17:26",126700
79000,-100,1000,"bu","13:17:23",125700
79000,-100,300,"bu","13:17:21",124700
79000,-100,100,"bu","13:16:44",124400
79000,-100,100,"bu","13:16:40",124300
79000,-100,2000,"bu","13:16:36",124200
79000,-100,2000,"bu","13:16:23",122200
79000,-100,1000,"bu","13:15:52",120200
79000,-100,200,"bu","13:15:47",119200
79000,-100,400,"bu","13:15:45",119000
79000,-100,100,"bu","13:15:23",118600
79000,-100,100,"bu","13:15:06",118500
79000,-100,100,"sd","13:15:04",118400
79000,-100,200,"sd","13:15:04",118300
79000,-100,100,"sd","13:15:04",118100
79000,-100,500,"sd","13:15:04",118000
79000,-100,100,"sd","13:15:04",117500
79000,-100,200,"sd","13:15:04",117400
79000,-100,100,"sd","13:15:04",117200
79000,-100,300,"sd","13:15:04",117100
79000,-100,200,"sd","13:15:04",116800
79000,-100,100,"sd","13:15:04",116600
79000,-100,200,"sd","13:15:04",116500
79000,-100,100,"sd","13:15:04",116300
79000,-100,100,"sd","13:15:04",116200
79000,-100,10000,"sd","13:15:04",116100
79000,-100,100,"sd","13:15:04",106100
79000,-100,11500,"sd","13:15:04",106000
79100,0,100,"bu","13:15:00",94500
79100,0,100,"bu","13:14:54",94400
79100,0,100,"bu","13:13:30",94300
79100,0,100,"sd","13:12:39",94200
79100,0,100,"sd","13:12:39",94100
79100,0,1000,"sd","13:12:39",94000
79100,0,100,"sd","13:12:39",93000
79100,0,100,"sd","13:12:39",92900
79100,0,100,"sd","13:12:39",92800
79100,0,2000,"sd","13:12:39",92700
79100,0,2000,"sd","13:12:39",90700
79100,0,500,"sd","13:12:39",88700
79100,0,10000,"sd","13:12:39",88200
79100,0,1000,"sd","13:12:39",78200
79100,0,700,"sd","13:12:39",77200
79100,0,100,"sd","13:12:39",76500
79100,0,300,"sd","13:12:39",76400
79200,100,100,"sd","13:12:39",76100
79200,100,100,"sd","13:12:39",76000
79200,100,1000,"sd","13:12:38",75900
79200,100,100,"sd","13:12:38",74900
79200,100,200,"sd","13:12:38",74800
79200,100,500,"sd","13:12:38",74600
79200,100,100,"sd","13:12:38",74100
79200,100,100,"sd","13:12:38",74000
79200,100,100,"sd","13:12:38",73900
79200,100,2800,"sd","13:12:38",73800
79200,100,100,"sd","13:12:38",71000
79200,100,100,"sd","13:12:38",70900
79200,100,100,"sd","13:12:38",70800
79200,100,100,"sd","13:12:38",70700
79200,100,700,"sd","13:12:38",70600
79200,100,100,"sd","13:12:38",69900
79200,100,100,"sd","13:12:38",69800
79200,100,100,"sd","13:12:38",69700
79200,100,100,"sd","13:12:38",69600
79300,200,100,"sd","13:12:38",69500
79300,200,2000,"sd","13:12:38",69400
79300,200,200,"sd","13:12:38",67400
79300,200,100,"sd","13:12:38",67200
79400,300,1200,"sd","13:11:39",67100
79400,300,200,"sd","13:11:39",65900
79400,300,100,"sd","13:11:39",65700
79400,300,600,"sd","13:11:39",65600
79400,300,300,"sd","13:11:39",65000
79400,300,500,"sd","13:11:39",64700
79500,400,2000,"sd","13:04:27",64200
79500,400,300,"sd","13:04:27",62200
79500,400,100,"sd","13:04:27",61900
79500,400,2200,"sd","13:04:27",61800
79500,400,1000,"sd","13:04:27",59600
79600,500,200,"sd","13:04:27",58600
79400,300,1000,"sd","11:00:12",58400
79500,400,1000,"sd","11:00:12",57400
79600,500,100,"sd","11:00:12",56400
79600,500,1000,"sd","11:00:12",56300
79600,500,100,"sd","11:00:12",55300
79200,100,200,"sd","11:00:12",55200
79600,500,100,"sd","11:00:12",55000
79200,100,1000,"sd","11:00:12",54900
79600,500,100,"sd","11:00:12",53900
79700,600,200,"sd","11:00:12",53800
79700,600,200,"sd","11:00:12",53600
79200,100,200,"sd","11:00:12",53400
79700,600,100,"sd","11:00:12",53200
79200,100,800,"sd","11:00:12",52900
79700,600,200,"sd","11:00:12",53100
79700,600,100,"sd","11:00:12",52100
79300,200,100,"sd","11:00:12",52000
79700,600,200,"sd","11:00:12",51900
79300,200,1000,"sd","11:00:12",51700
79800,700,200,"bu","10:53:35",50700
79800,700,100,"sd","10:50:43",50500
79800,700,100,"sd","10:50:43",50400
79800,700,300,"sd","10:50:43",50300
79800,700,500,"sd","10:50:43",50000
79800,700,100,"sd","10:50:43",49500
79900,800,500,"bu","10:50:40",49400
79900,800,500,"sd","10:46:45",48900
80000,900,500,"sd","10:43:21",48400
80000,900,100,"sd","10:42:26",47900
80000,900,100,"sd","10:42:19",47800
80000,900,1000,"sd","10:41:55",47700
80000,900,3000,"sd","10:39:47",46700
80100,1000,100,"bu","10:39:27",43700
80100,1000,300,"bu","10:39:27",43600
80000,900,100,"bu","10:38:05",43300
80000,900,200,"bu","10:38:05",43200
80000,900,100,"bu","10:33:53",43000
80000,900,1000,"sd","10:32:50",42900
80000,900,100,"sd","10:32:50",41900
80100,1000,1000,"bu","10:31:13",41800
80100,1000,1000,"bu","10:27:50",40800
80100,1000,500,"bu","10:26:37",39800
80100,1000,700,"bu","10:23:52",39300
80100,1000,100,"bu","10:23:52",38600
80100,1000,200,"bu","10:23:52",38500
80100,1000,100,"bu","10:19:25",38300
80100,1000,300,"bu","10:19:25",38200
80100,1000,100,"bu","10:19:25",37900
80000,900,500,"sd","10:16:31",37800
80000,900,100,"sd","10:08:45",37300
80000,900,400,"bu","10:08:19",37200
80000,900,100,"bu","10:06:18",36800
80000,900,4900,"bu","10:06:18",36700
79700,600,300,"bu","10:01:36",31800
79700,600,100,"bu","10:00:52",31500
79700,600,100,"bu","09:59:43",31400
79700,600,100,"sd","09:58:51",31300
79700,600,400,"sd","09:58:51",31200
79600,500,100,"sd","09:57:28",30800
79600,500,300,"sd","09:56:50",30700
79700,600,100,"sd","09:56:50",30400
79700,600,500,"sd","09:56:50",30300
79700,600,300,"sd","09:56:50",29800
79900,800,100,"sd","09:56:22",29500
79900,800,500,"sd","09:56:22",29400
79900,800,100,"sd","09:56:22",28900
80000,900,100,"sd","09:56:22",28800
80000,900,100,"sd","09:56:22",28700
80200,1100,100,"bu","09:56:10",28600
80200,1100,500,"bu","09:55:12",28500
80200,1100,100,"bu","09:53:23",28000
80200,1100,400,"bu","09:51:17",27900
80000,900,100,"sd","09:48:36",27500
80100,1000,500,"bu","09:48:23",27400
80100,1000,100,"bu","09:48:23",26900
80000,900,100,"sd","09:48:16",26800
80000,900,100,"sd","09:48:07",26700
80000,900,100,"bu","09:47:37",26600
80000,900,100,"sd","09:45:58",26500
80000,900,100,"sd","09:43:28",26400
80000,900,100,"sd","09:43:14",26300
80000,900,100,"sd","09:42:59",26200
80000,900,1800,"sd","09:42:18",26100
80100,1000,1000,"sd","09:42:18",24300
80100,1000,100,"sd","09:42:18",23300
80100,1000,100,"sd","09:42:18",23200
80200,1100,2000,"sd","09:42:18",23100
80300,1200,100,"bu","09:39:40",21100
80300,1200,500,"sd","09:36:29",21000
80300,1200,500,"bu","09:36:20",20500
80200,1100,500,"sd","09:35:51",20000
80300,1200,100,"bu","09:35:15",19500
80300,1200,200,"bu","09:35:15",19400
80300,1200,100,"bu","09:35:15",19200
80300,1200,900,"bu","09:34:32",19100
80200,1100,100,"bu","09:33:26",18200
80200,1100,200,"bu","09:33:15",18100
80200,1100,100,"bu","09:33:15",17900
80200,1100,100,"bu","09:32:48",17800
80200,1100,300,"bu","09:32:16",17700
80200,1100,100,"bu","09:32:16",17400
80100,1000,400,"bu","09:31:28",17300
80100,1000,100,"sd","09:30:35",16900
80100,1000,100,"sd","09:29:55",16800
80000,900,100,"bu","09:29:00",16700
80000,900,400,"bu","09:29:00",16600
80000,900,3100,"bu","09:28:55",16200
80000,900,1000,"bu","09:28:54",13100
80000,900,500,"bu","09:28:53",12100
79900,800,100,"bu","09:28:08",11600
79900,800,100,"bu","09:28:08",11500
79900,800,1700,"bu","09:28:08",11400
79900,800,500,"bu","09:24:49",9700
79900,800,500,"bu","09:24:49",9200
79700,600,100,"sd","09:24:15",8700
79700,600,400,"sd","09:24:15",8600
79700,600,600,"sd","09:22:37",8200
79700,600,200,"sd","09:22:37",7600
79700,600,200,"sd","09:22:37",7400
79700,600,100,"sd","09:22:37",7200
79700,600,100,"sd","09:19:21",7100
79700,600,100,"sd","09:18:15",7000
79700,600,4500,"bu","09:17:35",6900
79700,600,400,"bu","09:17:03",2400
79700,600,100,"bu","09:16:28",2000
79800,700,1900,"bu","09:15:00",1900
