"price","change","match_qtty","side","time","total_vol"
7500,140,4100,"bu","13:28:32",235900
7500,140,5900,"bu","13:28:32",231800
7500,140,700,"bu","13:27:53",225900
7500,140,100,"bu","13:25:13",225200
7500,140,100,"bu","13:25:00",225100
7500,140,1000,"bu","13:22:45",225000
7500,140,2000,"bu","13:21:08",224000
7490,130,100,"bu","13:20:58",222000
7490,130,200,"sd","13:18:30",221900
7500,140,200,"sd","13:15:59",221700
7500,140,200,"bu","13:15:14",221500
7500,140,3000,"bu","13:15:14",221300
7500,140,900,"bu","13:15:14",218300
7490,130,300,"sd","13:14:13",217400
7490,130,500,"sd","13:11:22",217100
7490,130,4500,"sd","13:11:22",216600
7500,140,100,"bu","13:11:02",212100
7490,130,500,"sd","13:08:07",212000
7490,130,500,"sd","13:08:07",211500
7500,140,500,"bu","13:07:06",211000
7500,140,8900,"bu","13:07:06",210500
7490,130,500,"sd","13:05:15",201600
7500,140,300,"sd","13:00:10",201100
7500,140,300,"sd","13:00:10",200800
7500,140,500,"sd","13:00:10",200500
7520,160,500,"bu","13:00:09",200000
7520,160,1000,"bu","11:27:01",199500
7500,140,3000,"sd","11:12:41",198500
7500,140,100,"sd","11:12:41",195500
7500,140,1500,"sd","11:12:41",195400
7500,140,100,"sd","11:12:41",193900
7500,140,300,"sd","11:12:41",193800
7510,150,300,"sd","11:09:18",193500
7510,150,500,"sd","11:09:18",193200
7510,150,1600,"sd","11:09:18",192700
7510,150,200,"bu","11:08:37",191100
7510,150,200,"bu","11:01:15",190900
7510,150,300,"sd","10:57:44",190700
7510,150,4700,"sd","10:57:38",190400
7510,150,300,"sd","10:57:38",185700
7510,150,100,"sd","10:57:05",185400
7520,160,200,"bu","10:56:57",185300
7520,160,900,"sd","10:55:17",185100
7520,160,100,"sd","10:52:05",184200
7510,150,500,"sd","10:48:36",184100
7520,160,1000,"bu","10:44:14",183600
7520,160,200,"bu","10:43:18",182600
7520,160,800,"sd","10:42:21",182400
7520,160,1200,"bu","10:38:37",181600
7510,150,100,"sd","10:34:38",180400
7520,160,300,"sd","10:31:21",180300
7520,160,1100,"sd","10:27:05",180000
7520,160,2000,"sd","10:26:26",178900
7530,170,100,"bu","10:26:26",176900
7520,160,400,"sd","10:25:37",176800
7520,160,1000,"sd","10:22:59",176400
7520,160,100,"sd","10:22:36",175400
7530,170,100,"bu","10:21:22",175300
7520,160,100,"sd","10:21:06",175200
7530,170,1000,"sd","10:18:55",175100
7540,180,100,"sd","10:18:07",174100
7550,190,2000,"bu","10:17:03",174000
7550,190,1200,"sd","10:16:54",172000
7550,190,900,"bu","10:16:48",170800
7550,190,200,"bu","10:16:48",169900
7550,190,700,"bu","10:16:48",169700
7550,190,3000,"bu","10:15:56",169000
7550,190,5000,"bu","10:15:30",166000
7550,190,1300,"bu","10:14:26",161000
7550,190,200,"bu","10:14:26",159700
7550,190,100,"sd","10:13:31",159500
7550,190,900,"bu","10:12:03",159400
7550,190,100,"bu","10:11:21",158500
7560,200,100,"bu","10:08:09",158400
7570,210,300,"bu","10:05:18",158300
7560,200,100,"bu","10:05:18",158000
7550,190,100,"bu","10:05:18",157900
7540,180,200,"sd","10:04:47",157800
7570,210,200,"sd","10:03:51",157600
7570,210,300,"sd","10:03:43",157400
7570,210,500,"sd","10:03:33",157100
7570,210,1000,"bu","10:02:52",156600
7560,200,500,"bu","10:02:52",155600
7550,190,2500,"bu","10:02:52",155100
7550,190,800,"bu","10:02:52",152600
7550,190,200,"bu","10:02:52",151800
7540,180,500,"sd","10:02:39",151600
7540,180,4200,"bu","10:02:36",151100
7540,180,400,"sd","10:02:13",146900
7550,190,800,"sd","10:01:33",146500
7550,190,4200,"sd","10:01:26",145700
7550,190,800,"sd","10:01:26",141500
7550,190,200,"sd","10:01:07",140700
7550,190,800,"sd","10:01:07",140500
7550,190,100,"sd","09:59:51",139700
7570,210,200,"bu","09:58:20",139600
7570,210,100,"bu","09:58:20",139400
7550,190,100,"sd","09:57:49",139300
7550,190,100,"sd","09:57:23",139200
7550,190,500,"sd","09:57:23",139100
7580,220,100,"bu","09:51:00",138600
7570,210,500,"bu","09:51:00",138500
7570,210,100,"bu","09:51:00",138000
7570,210,200,"bu","09:51:00",137900
7560,200,100,"bu","09:51:00",137700
7560,200,200,"sd","09:50:29",137600
7560,200,200,"sd","09:49:24",137400
7560,200,300,"sd","09:49:24",137200
7570,210,300,"sd","09:49:13",136900
7570,210,100,"sd","09:48:42",136600
7570,210,2000,"sd","09:47:25",136500
7570,210,100,"sd","09:46:41",134500
7570,210,400,"bu","09:46:00",134400
7570,210,500,"bu","09:46:00",134000
7560,200,100,"sd","09:45:54",133500
7560,200,100,"sd","09:44:54",133400
7580,220,400,"sd","09:40:43",133300
7580,220,100,"sd","09:40:41",132900
7590,230,500,"sd","09:40:28",132800
7590,230,500,"bu","09:40:01",132300
7580,220,300,"sd","09:39:49",131800
7600,240,2700,"bu","09:39:39",131500
7600,240,2000,"bu","09:39:39",128800
7600,240,100,"bu","09:39:39",126800
7600,240,500,"bu","09:39:39",126700
7600,240,500,"bu","09:39:39",126200
7600,240,200,"bu","09:39:39",125700
7600,240,100,"bu","09:39:39",125500
7600,240,3500,"bu","09:39:39",125400
7590,230,400,"bu","09:39:39",121900
7580,220,400,"sd","09:39:31",121500
7580,220,5000,"bu","09:39:13",121100
7580,220,500,"bu","09:39:13",116100
7580,220,3000,"bu","09:39:13",115600
7550,190,300,"bu","09:39:13",112600
7570,210,1200,"sd","09:39:02",112300
7570,210,1200,"bu","09:38:58",111100
7570,210,1000,"bu","09:38:58",109900
7550,190,1000,"bu","09:38:58",108900
7550,190,5000,"bu","09:38:58",107900
7550,190,100,"bu","09:38:58",102900
7550,190,500,"bu","09:38:58",102800
7540,180,500,"bu","09:38:46",102300
7540,180,1000,"bu","09:38:46",101800
7540,180,100,"bu","09:38:46",100800
7500,140,500,"sd","09:34:41",100700
7500,140,100,"sd","09:32:46",100200
7500,140,100,"sd","09:32:42",100100
7500,140,400,"sd","09:32:42",100000
7550,190,100,"sd","09:31:52",99600
7550,190,9400,"sd","09:31:52",99500
7550,190,5000,"sd","09:31:42",90100
7550,190,1000,"sd","09:31:33",85100
7550,190,100,"sd","09:31:19",84100
7550,190,300,"sd","09:29:39",84000
7550,190,20000,"sd","09:29:29",83700
7590,230,200,"bu","09:29:06",63700
7590,230,100,"bu","09:29:06",63500
7590,230,700,"bu","09:29:06",63400
7600,240,1500,"bu","09:28:19",62700
7600,240,1000,"bu","09:28:19",61200
7600,240,2500,"bu","09:28:19",60200
7600,240,1000,"bu","09:27:25",57700
7600,240,1000,"sd","09:27:19",56700
7600,240,1000,"sd","09:27:11",55700
7600,240,100,"sd","09:27:07",54700
7600,240,100,"sd","09:26:51",54600
7600,240,5000,"bu","09:26:51",54500
7600,240,3000,"bu","09:26:51",49500
7600,240,100,"bu","09:26:51",46500
7600,240,500,"bu","09:26:51",46400
7600,240,100,"bu","09:26:51",45900
7600,240,100,"bu","09:26:51",45800
7600,240,400,"bu","09:26:36",45700
7600,240,2500,"bu","09:26:36",45300
7590,230,1000,"bu","09:26:36",42800
7590,230,700,"bu","09:26:36",41800
7580,220,400,"bu","09:26:36",41100
7580,220,100,"sd","09:26:34",40700
7590,230,100,"bu","09:26:25",40600
7590,230,700,"bu","09:26:25",40500
7590,230,4000,"bu","09:26:25",39800
7590,230,200,"bu","09:26:25",35800
7580,220,100,"sd","09:26:18",35600
7580,220,1000,"bu","09:26:14",35500
7580,220,500,"bu","09:26:14",34500
7580,220,400,"bu","09:26:14",34000
7580,220,200,"bu","09:26:14",33600
7580,220,500,"bu","09:26:14",33400
7580,220,100,"bu","09:26:14",32900
7580,220,100,"bu","09:26:14",32800
7580,220,500,"bu","09:25:01",32700
7580,220,400,"bu","09:24:33",32200
7580,220,100,"bu","09:24:33",31800
7590,230,500,"bu","09:24:07",31700
7580,220,500,"bu","09:24:07",31200
7550,190,900,"sd","09:23:55",30700
7550,190,1000,"sd","09:23:29",29800
7550,190,100,"bu","09:23:25",28800
7550,190,500,"bu","09:23:25",28700
7550,190,1000,"bu","09:23:25",28200
7550,190,1000,"bu","09:23:25",27200
7540,180,900,"bu","09:23:25",26200
7540,180,100,"bu","09:23:25",25300
7540,180,5300,"bu","09:23:25",25200
7530,170,500,"bu","09:23:25",19900
7530,170,1500,"bu","09:23:25",19400
7530,170,1400,"bu","09:23:25",17900
7500,140,100,"sd","09:23:15",16500
7530,170,1000,"bu","09:22:38",16400
7520,160,1000,"bu","09:22:38",15400
7530,170,200,"bu","09:22:10",14400
7520,160,300,"bu","09:22:10",14200
7520,160,700,"sd","09:21:56",13900
7530,170,300,"bu","09:21:55",13200
7520,160,100,"sd","09:21:54",12900
7520,160,100,"bu","09:21:26",12800
7520,160,1000,"bu","09:21:26",12700
7520,160,1000,"bu","09:21:26",11700
7520,160,800,"bu","09:19:33",10700
7480,120,200,"bu","09:19:33",9900
7490,130,300,"bu","09:19:17",9700
7480,120,400,"bu","09:19:06",9400
7480,120,3000,"bu","09:18:53",9000
7480,120,700,"sd","09:18:49",6000
7480,120,800,"bu","09:18:43",5300
7480,120,500,"bu","09:18:43",4500
7470,110,200,"bu","09:17:58",4000
7470,110,100,"bu","09:17:58",3800
7470,110,200,"bu","09:17:58",3700
7420,60,200,"sd","09:17:30",3500
7420,60,200,"bu","09:17:15",3300
7420,60,100,"bu","09:17:15",3100
7420,60,300,"bu","09:17:15",3000
7400,40,1100,"bu","09:15:31",2700
7390,30,1600,"unknown","09:15:00",1600
