"price","change","match_qtty","side","time","total_vol"
24050,450,100,"bu","14:26:04",5385200
24050,450,2400,"bu","14:26:04",5385100
24050,450,2600,"bu","14:26:04",5382700
24050,450,400,"bu","14:26:04",5380100
24050,450,400,"bu","14:26:02",5379700
24050,450,200,"bu","14:26:01",5379300
24050,450,5000,"bu","14:26:01",5379100
24050,450,500,"bu","14:26:01",5374100
24050,450,1000,"bu","14:26:01",5373600
24050,450,1000,"bu","14:26:01",5372600
24050,450,100,"bu","14:26:01",5371600
24050,450,500,"bu","14:26:01",5371500
24050,450,10000,"bu","14:26:01",5371000
24050,450,6700,"bu","14:26:01",5361000
24050,450,400,"bu","14:26:00",5354300
24000,400,100,"sd","14:25:59",5353900
24050,450,300,"bu","14:25:57",5353800
24050,450,300,"bu","14:25:55",5353500
24050,450,400,"bu","14:25:53",5353200
24050,450,400,"bu","14:25:52",5352800
24050,450,400,"bu","14:25:50",5352400
24050,450,400,"bu","14:25:49",5352000
24050,450,300,"bu","14:25:46",5351600
24000,400,100,"sd","14:25:46",5351300
24050,450,300,"bu","14:25:45",5351200
24000,400,200,"sd","14:25:45",5350900
24050,450,300,"bu","14:25:44",5350700
24050,450,300,"bu","14:25:43",5350400
24050,450,800,"bu","14:25:40",5350100
24050,450,300,"bu","14:25:40",5349300
24000,400,2000,"sd","14:25:40",5349000
24000,400,400,"sd","14:25:37",5347000
24000,400,3500,"sd","14:25:29",5346600
24000,400,30000,"sd","14:25:23",5343100
24000,400,100,"sd","14:25:22",5313100
24000,400,200,"sd","14:25:21",5313000
24000,400,500,"bu","14:25:19",5312800
24000,400,100,"bu","14:25:19",5312300
24000,400,800,"bu","14:25:19",5312200
24000,400,10000,"bu","14:25:19",5311400
24000,400,2000,"bu","14:25:19",5301400
24000,400,1000,"bu","14:25:19",5299400
24000,400,2900,"bu","14:25:19",5298400
24000,400,500,"bu","14:25:16",5295500
23950,350,400,"sd","14:24:49",5295000
24000,400,100,"bu","14:24:46",5294600
24000,400,500,"bu","14:24:40",5294500
24050,450,300,"bu","14:24:35",5294000
24000,400,1700,"sd","14:24:35",5293700
24000,400,100,"sd","14:24:35",5292000
24000,400,500,"sd","14:24:34",5291900
24000,400,23700,"sd","14:24:34",5291400
24050,450,300,"bu","14:24:33",5267700
24050,450,200,"bu","14:24:29",5267400
24050,450,200,"bu","14:24:24",5267200
24000,400,400,"sd","14:24:23",5267000
24050,450,200,"bu","14:24:22",5266600
24000,400,200,"sd","14:24:18",5266400
24000,400,700,"sd","14:24:17",5266200
24000,400,10000,"sd","14:24:17",5265500
24000,400,5300,"sd","14:24:17",5255500
24000,400,500,"sd","14:24:13",5250200
24050,450,17200,"bu","14:24:07",5249700
24050,450,100,"bu","14:24:07",5232500
24050,450,7700,"bu","14:24:07",5232400
24000,400,600,"sd","14:24:00",5224700
24050,450,200,"bu","14:23:57",5224100
24050,450,100,"bu","14:23:53",5223900
24050,450,100,"bu","14:23:53",5223800
24000,400,500,"bu","14:23:51",5223700
24000,400,100,"bu","14:23:51",5223200
24000,400,3000,"bu","14:23:51",5223100
24000,400,100,"bu","14:23:41",5220100
24000,400,800,"bu","14:23:41",5220000
24000,400,1000,"bu","14:23:41",5219200
24000,400,100,"bu","14:23:41",5218200
24000,400,100,"bu","14:23:41",5218100
24000,400,500,"bu","14:23:41",5218000
24000,400,100,"bu","14:23:41",5217500
24000,400,1800,"bu","14:23:41",5217400
24000,400,400,"bu","14:23:33",5215600
24000,400,1000,"bu","14:23:33",5215200
24000,400,300,"bu","14:23:33",5214200
24000,400,100,"bu","14:23:33",5213900
24000,400,400,"bu","14:23:33",5213800
24000,400,3000,"bu","14:23:33",5213400
24000,400,1000,"bu","14:23:33",5210400
24000,400,1000,"bu","14:23:33",5209400
24000,400,200,"bu","14:23:33",5208400
24000,400,200,"bu","14:23:33",5208200
24000,400,200,"bu","14:23:33",5208000
24000,400,500,"bu","14:23:33",5207800
24000,400,400,"bu","14:23:33",5207300
24000,400,1000,"bu","14:23:33",5206900
24000,400,1000,"bu","14:23:33",5205900
24000,400,200,"bu","14:23:33",5204900
24000,400,1000,"bu","14:23:33",5204700
24000,400,500,"bu","14:23:33",5203700
24000,400,2000,"bu","14:23:33",5203200
24000,400,1300,"bu","14:23:33",5201200
24000,400,6000,"bu","14:23:33",5199900
24000,400,3000,"bu","14:23:33",5193900
24000,400,100,"bu","14:23:33",5190900
24000,400,700,"bu","14:23:33",5190800
24000,400,500,"bu","14:23:33",5190100
24000,400,5000,"bu","14:23:33",5189600
24000,400,10000,"bu","14:23:33",5184600
24000,400,1000,"bu","14:23:33",5174600
24000,400,200,"bu","14:23:33",5173600
24000,400,300,"bu","14:23:33",5173400
24000,400,3000,"bu","14:23:33",5173100
24000,400,200,"bu","14:23:33",5170100
24000,400,2200,"bu","14:23:33",5169900
24000,400,500,"bu","14:23:33",5167700
24000,400,100,"bu","14:23:33",5167200
24000,400,1000,"bu","14:23:33",5167100
24000,400,500,"bu","14:23:33",5166100
24000,400,200,"bu","14:23:21",5165600
24000,400,100,"bu","14:23:18",5165400
24000,400,100,"bu","14:23:18",5165300
24000,400,100,"bu","14:23:18",5165200
24000,400,200,"bu","14:23:15",5165100
24000,400,2000,"bu","14:23:15",5164900
24000,400,1000,"bu","14:23:15",5162900
24000,400,100,"bu","14:23:11",5161900
24000,400,100,"bu","14:23:08",5161800
23950,350,500,"sd","14:23:05",5161700
24000,400,100,"bu","14:23:05",5161200
23950,350,400,"sd","14:23:02",5161100
24000,400,300,"bu","14:22:59",5160700
24000,400,500,"bu","14:22:59",5160400
24000,400,1700,"bu","14:22:59",5159900
24000,400,100,"bu","14:22:59",5158200
24000,400,1200,"bu","14:22:59",5158100
24000,400,8000,"bu","14:22:59",5156900
24000,400,200,"bu","14:22:59",5148900
24000,400,100,"bu","14:22:59",5148700
24000,400,100,"bu","14:22:56",5148600
24000,400,4500,"bu","14:22:50",5148500
24000,400,500,"bu","14:22:50",5144000
24000,400,100,"bu","14:22:50",5143500
24000,400,200,"bu","14:22:50",5143400
24000,400,4700,"bu","14:22:50",5143200
24000,400,100,"bu","14:22:50",5138500
24000,400,100,"bu","14:22:47",5138400
24000,400,500,"bu","14:22:45",5138300
23950,350,3000,"sd","14:22:43",5137800
24000,400,100,"bu","14:22:41",5134800
23950,350,200,"sd","14:22:39",5134700
24000,400,1000,"bu","14:22:33",5134500
24000,400,5000,"bu","14:22:27",5133500
24000,400,200,"bu","14:22:22",5128500
24000,400,200,"bu","14:22:18",5128300
23950,350,3100,"sd","14:22:17",5128100
23950,350,500,"sd","14:22:17",5125000
23950,350,400,"sd","14:22:17",5124500
24000,400,200,"bu","14:22:13",5124100
24000,400,100,"bu","14:22:05",5123900
23950,350,200,"sd","14:22:03",5123800
24000,400,100,"bu","14:22:03",5123600
24000,400,100,"bu","14:22:02",5123500
24000,400,100,"bu","14:21:58",5123400
23950,350,1000,"bu","14:21:57",5123300
23950,350,2000,"bu","14:21:57",5122300
23950,350,200,"bu","14:21:57",5120300
23950,350,5000,"bu","14:21:57",5120100
23950,350,1200,"bu","14:21:57",5115100
23950,350,800,"bu","14:21:57",5113900
23950,350,200,"bu","14:21:57",5113100
23950,350,500,"bu","14:21:26",5112900
23950,350,100,"sd","14:21:21",5112400
23950,350,1200,"sd","14:21:21",5112300
23950,350,13800,"sd","14:21:02",5111100
23950,350,1000,"sd","14:21:02",5097300
23950,350,400,"sd","14:21:01",5096300
24000,400,1000,"bu","14:20:57",5095900
24000,400,2000,"bu","14:20:45",5094900
24000,400,200,"bu","14:20:39",5092900
24000,400,500,"bu","14:20:37",5092700
24000,400,100,"bu","14:20:26",5092200
24000,400,400,"bu","14:20:23",5092100
23950,350,1300,"sd","14:20:16",5091700
23950,350,300,"bu","14:20:15",5090400
23950,350,200,"sd","14:20:13",5090100
23950,350,500,"sd","14:20:05",5089900
23950,350,1300,"bu","14:20:03",5089400
23900,300,500,"sd","14:19:57",5088100
23950,350,100,"bu","14:19:52",5087600
23950,350,4800,"sd","14:19:46",5087500
23950,350,200,"sd","14:19:45",5082700
23950,350,8000,"bu","14:19:36",5082500
23950,350,2000,"bu","14:19:36",5074500
23950,350,5000,"bu","14:19:36",5072500
23950,350,2900,"bu","14:18:55",5067500
23950,350,1000,"bu","14:18:55",5064600
23950,350,800,"bu","14:18:55",5063600
23950,350,100,"bu","14:18:55",5062800
23950,350,100,"bu","14:18:55",5062700
23950,350,5100,"bu","14:18:55",5062600
23950,350,2900,"bu","14:18:44",5057500
23950,350,500,"bu","14:18:44",5054600
23950,350,1600,"bu","14:18:44",5054100
23950,350,400,"bu","14:18:40",5052500
23950,350,1600,"bu","14:18:40",5052100
23950,350,5000,"bu","14:18:35",5050500
23950,350,10000,"bu","14:18:24",5045500
23950,350,7000,"bu","14:18:11",5035500
23950,350,3000,"bu","14:18:03",5028500
23900,300,1000,"sd","14:17:57",5025500
23900,300,700,"sd","14:17:51",5024500
23900,300,5000,"sd","14:17:51",5023800
23900,300,1100,"sd","14:17:51",5018800
23950,350,2000,"bu","14:17:47",5017700
23950,350,1000,"bu","14:17:37",5015700
23950,350,300,"bu","14:17:20",5014700
23950,350,1000,"bu","14:17:20",5014400
23950,350,400,"bu","14:17:20",5013400
23950,350,1300,"bu","14:17:20",5013000
23900,300,400,"sd","14:17:19",5011700
23900,300,500,"sd","14:17:12",5011300
23950,350,1000,"bu","14:17:04",5010800
23950,350,100,"bu","14:16:53",5009800
23900,300,500,"sd","14:16:50",5009700
23950,350,300,"bu","14:16:45",5009200
23950,350,300,"bu","14:16:34",5008900
23950,350,1000,"bu","14:16:24",5008600
23950,350,500,"bu","14:16:16",5007600
23950,350,200,"bu","14:16:08",5007100
23900,300,2500,"sd","14:16:07",5006900
23900,300,4500,"sd","14:16:07",5004400
23950,350,5000,"bu","14:16:04",4999900
23950,350,100,"bu","14:15:59",4994900
23900,300,1000,"sd","14:15:49",4994800
23900,300,400,"sd","14:15:47",4993800
23900,300,1500,"sd","14:15:42",4993400
23950,350,4400,"bu","14:15:27",4991900
23950,350,4000,"sd","14:15:20",4987500
23950,350,100,"sd","14:15:20",4983500
23950,350,500,"sd","14:15:20",4983400
23950,350,20000,"sd","14:15:20",4982900
23950,350,2000,"sd","14:15:20",4962900
23950,350,24200,"sd","14:15:20",4960900
23950,350,400,"sd","14:15:15",4936700
23950,350,5400,"sd","14:15:13",4936300
23950,350,500,"sd","14:15:13",4930900
23950,350,24100,"sd","14:15:13",4930400
24000,400,3000,"bu","14:14:31",4906300
24000,400,300,"bu","14:14:12",4903300
24000,400,200,"bu","14:14:12",4903000
24000,400,100,"bu","14:14:04",4902800
24000,400,1000,"bu","14:14:01",4902700
24000,400,700,"unknown","14:14:01",4901700
24050,450,1200,"bu","14:13:56",4901000
24000,400,500,"sd","14:13:51",4899800
24000,400,1000,"sd","14:13:47",4899300
24000,400,1000,"bu","14:13:46",4898300
24000,400,800,"bu","14:13:46",4897300
24000,400,1700,"sd","14:13:36",4896500
24000,400,2000,"sd","14:13:32",4894800
24050,450,1000,"bu","14:13:31",4892800
24000,400,5000,"sd","14:13:24",4891800
24000,400,100,"bu","14:13:22",4886800
24000,400,10000,"bu","14:13:22",4886700
24000,400,1000,"bu","14:13:22",4876700
24000,400,200,"bu","14:13:22",4875700
24000,400,500,"bu","14:12:58",4875500
24000,400,19500,"bu","14:12:58",4875000
24000,400,500,"unknown","14:12:39",4855500
24050,450,500,"bu","14:12:33",4855000
24000,400,100,"sd","14:12:31",4854500
24050,450,100,"bu","14:12:20",4854400
24000,400,8000,"sd","14:12:06",4854300
24000,400,5000,"bu","14:12:03",4846300
24000,400,4500,"bu","14:12:03",4841300
24000,400,5500,"bu","14:11:59",4836800
24000,400,100,"bu","14:11:59",4831300
24000,400,1400,"bu","14:11:59",4831200
24000,400,10000,"bu","14:11:26",4829800
24000,400,20000,"sd","14:11:15",4819800
24000,400,5000,"sd","14:11:15",4799800
24000,400,13600,"sd","14:11:15",4794800
24050,450,500,"bu","14:10:56",4781200
24050,450,1600,"sd","14:10:50",4780700
24050,450,3000,"sd","14:10:38",4779100
24100,500,3500,"bu","14:10:29",4776100
24100,500,5000,"bu","14:10:29",4772600
24100,500,500,"bu","14:10:29",4767600
24100,500,100,"bu","14:10:29",4767100
24100,500,1000,"bu","14:10:29",4767000
24100,500,5000,"bu","14:10:29",4766000
24100,500,1000,"bu","14:10:29",4761000
24100,500,200,"bu","14:10:29",4760000
24100,500,1000,"bu","14:10:29",4759800
24100,500,100,"bu","14:10:29",4758800
24100,500,300,"bu","14:10:29",4758700
24100,500,900,"bu","14:10:29",4758400
24100,500,500,"bu","14:10:29",4757500
24100,500,300,"bu","14:10:29",4757000
24100,500,500,"bu","14:10:29",4756700
24100,500,100,"bu","14:10:29",4756200
24100,500,100,"bu","14:10:27",4756100
24100,500,100,"bu","14:10:27",4756000
24100,500,200,"bu","14:10:27",4755900
24100,500,100,"bu","14:10:27",4755700
24100,500,100,"bu","14:10:27",4755600
24100,500,100,"bu","14:10:27",4755500
24100,500,100,"bu","14:10:27",4755400
24100,500,100,"bu","14:10:27",4755300
24100,500,100,"bu","14:10:27",4755200
24100,500,100,"bu","14:10:27",4755100
24100,500,500,"bu","14:10:27",4755000
24100,500,100,"bu","14:10:27",4754500
24100,500,300,"bu","14:10:27",4754400
24100,500,100,"bu","14:10:19",4754100
24050,450,10000,"bu","14:10:16",4754000
24050,450,2000,"bu","14:10:16",4744000
24050,450,200,"bu","14:10:16",4742000
24050,450,400,"bu","14:10:16",4741800
24050,450,300,"bu","14:10:16",4741400
24050,450,5000,"bu","14:10:16",4741100
24050,450,2000,"bu","14:10:16",4736100
24050,450,1000,"bu","14:10:16",4734100
24050,450,100,"bu","14:10:16",4733100
24050,450,3500,"bu","14:10:16",4733000
24050,450,900,"bu","14:10:16",4729500
24050,450,2100,"bu","14:10:05",4728600
24050,450,900,"bu","14:10:05",4726500
24050,450,100,"bu","14:09:56",4725600
24050,450,1000,"bu","14:09:56",4725500
24050,450,2000,"bu","14:09:56",4724500
24050,450,300,"bu","14:09:56",4722500
24050,450,1000,"bu","14:09:56",4722200
24050,450,1000,"bu","14:09:56",4721200
24050,450,1000,"bu","14:09:56",4720200
24050,450,1000,"bu","14:09:56",4719200
24050,450,100,"bu","14:09:56",4718200
24050,450,100,"bu","14:09:56",4718100
24050,450,3000,"bu","14:09:56",4718000
24050,450,400,"bu","14:09:56",4715000
24050,450,1000,"bu","14:09:56",4714600
24050,450,8000,"bu","14:09:56",4713600
24050,450,1000,"bu","14:09:51",4705600
24000,400,100,"bu","14:09:49",4704600
24000,400,3000,"bu","14:09:49",4704500
24000,400,200,"bu","14:09:49",4701500
24000,400,100,"bu","14:09:49",4701300
24000,400,400,"bu","14:09:49",4701200
24000,400,100,"bu","14:09:49",4700800
24000,400,2500,"bu","14:09:49",4700700
23950,350,5000,"sd","14:09:47",4698200
24000,400,6900,"bu","14:09:44",4693200
24000,400,100,"bu","14:09:37",4686300
24000,400,5000,"bu","14:09:33",4686200
24000,400,100,"bu","14:09:32",4681200
24000,400,200,"bu","14:09:29",4681100
23950,350,500,"sd","14:09:26",4680900
24000,400,2300,"bu","14:09:25",4680400
24000,400,1500,"bu","14:09:22",4678100
24000,400,20000,"bu","14:09:19",4676600
24000,400,1000,"bu","14:09:11",4656600
24000,400,3400,"bu","14:09:06",4655600
24000,400,9000,"bu","14:09:06",4652200
24000,400,100,"bu","14:09:06",4643200
24000,400,100,"bu","14:09:06",4643100
24000,400,100,"bu","14:09:06",4643000
24000,400,500,"bu","14:09:06",4642900
24000,400,200,"bu","14:09:06",4642400
24000,400,200,"bu","14:09:06",4642200
24000,400,200,"bu","14:09:06",4642000
24000,400,10000,"bu","14:09:06",4641800
24000,400,500,"bu","14:09:06",4631800
24000,400,500,"bu","14:09:06",4631300
24000,400,200,"bu","14:09:06",4630800
24000,400,3000,"bu","14:09:06",4630600
24000,400,300,"bu","14:09:06",4627600
24000,400,100,"bu","14:09:06",4627300
24000,400,200,"bu","14:09:06",4627200
24000,400,1000,"bu","14:09:06",4627000
24000,400,400,"bu","14:09:06",4626000
24000,400,600,"bu","14:09:03",4625600
24000,400,500,"bu","14:09:03",4625000
24000,400,3900,"bu","14:09:03",4624500
24000,400,15000,"bu","14:08:58",4620600
24000,400,6100,"bu","14:08:48",4605600
24000,400,13900,"bu","14:08:48",4599500
23950,350,400,"sd","14:08:47",4585600
23950,350,900,"sd","14:08:47",4585200
23950,350,8700,"sd","14:08:47",4584300
24000,400,1000,"bu","14:08:00",4575600
23950,350,11300,"bu","14:07:50",4574600
23950,350,3000,"sd","14:07:48",4563300
23950,350,5700,"sd","14:07:48",4560300
24000,400,10100,"bu","14:07:20",4554600
24000,400,5000,"bu","14:07:20",4544500
24000,400,500,"bu","14:07:20",4539500
24000,400,1000,"bu","14:07:20",4539000
24000,400,1000,"bu","14:07:20",4538000
24000,400,200,"bu","14:07:20",4537000
24000,400,300,"bu","14:07:20",4536800
24000,400,1000,"bu","14:07:20",4536500
24000,400,300,"bu","14:07:20",4535500
24000,400,100,"bu","14:07:20",4535200
24000,400,500,"bu","14:07:20",4535100
24000,400,500,"bu","14:07:11",4534600
24000,400,4500,"bu","14:07:11",4534100
24000,400,3700,"bu","14:07:05",4529600
24000,400,100,"bu","14:07:05",4525900
24000,400,100,"bu","14:07:05",4525800
24000,400,600,"bu","14:07:05",4525700
24000,400,2000,"bu","14:07:03",4525100
24000,400,3400,"bu","14:06:59",4523100
24000,400,100,"bu","14:06:58",4519700
24000,400,100,"bu","14:06:35",4519600
23950,350,300,"bu","14:06:33",4519500
23950,350,200,"bu","14:06:33",4519200
23950,350,2000,"bu","14:06:33",4519000
23950,350,5000,"bu","14:06:33",4517000
23950,350,200,"bu","14:06:33",4512000
23950,350,1000,"bu","14:06:33",4511800
23950,350,1000,"bu","14:06:33",4510800
23950,350,1000,"bu","14:06:33",4509800
23950,350,400,"bu","14:06:33",4508800
23950,350,100,"bu","14:06:33",4508400
23950,350,100,"bu","14:06:33",4508300
23950,350,500,"bu","14:06:33",4508200
23950,350,1000,"bu","14:06:33",4507700
23950,350,100,"bu","14:06:33",4506700
23950,350,900,"bu","14:06:33",4506600
23950,350,500,"bu","14:06:33",4505700
23900,300,2000,"sd","14:06:31",4505200
23950,350,1100,"bu","14:06:02",4503200
23950,350,900,"bu","14:06:02",4502100
23950,350,100,"bu","14:05:50",4501200
23900,300,1000,"bu","14:05:38",4501100
23900,300,100,"bu","14:05:38",4500100
23900,300,600,"bu","14:05:38",4500000
23900,300,2000,"bu","14:05:20",4499400
23900,300,400,"bu","14:05:15",4497400
23850,250,15500,"sd","14:05:14",4497000
23850,250,200,"sd","14:05:14",4481500
23850,250,100,"sd","14:05:14",4481300
23850,250,2000,"sd","14:05:14",4481200
23850,250,1400,"sd","14:05:14",4479200
