"price","change","match_qtty","side","time","total_vol"
22900,250,4400,"bu","14:16:13",3391300
22900,250,1000,"bu","14:16:07",3386900
22900,250,10000,"bu","14:15:52",3385900
22900,250,3000,"bu","14:15:47",3375900
22850,200,500,"sd","14:15:47",3372900
22850,200,100,"sd","14:15:47",3372400
22900,250,1900,"bu","14:15:39",3372300
22900,250,100,"bu","14:15:39",3370400
22900,250,1000,"bu","14:15:39",3370300
22900,250,1000,"bu","14:15:39",3369300
22850,200,100,"sd","14:15:35",3368300
22850,200,600,"sd","14:15:14",3368200
22850,200,100,"sd","14:15:11",3367600
22850,200,15000,"sd","14:15:03",3367500
22850,200,5000,"sd","14:15:03",3352500
22850,200,1000,"sd","14:14:50",3347500
22850,200,24000,"sd","14:14:44",3346500
22850,200,100,"sd","14:14:44",3322500
22850,200,5900,"sd","14:14:44",3322400
22850,200,1000,"sd","14:14:37",3316500
22850,200,1000,"sd","14:14:30",3315500
22900,250,1000,"bu","14:14:28",3314500
22850,200,100,"sd","14:14:26",3313500
22850,200,2000,"sd","14:14:23",3313400
22850,200,5000,"sd","14:14:23",3311400
22850,200,1000,"sd","14:14:23",3306400
22850,200,5000,"sd","14:14:23",3305400
22850,200,1000,"sd","14:14:23",3300400
22850,200,400,"sd","14:14:23",3299400
22850,200,500,"sd","14:14:23",3299000
22850,200,500,"sd","14:14:23",3298500
22850,200,1000,"sd","14:14:23",3298000
22850,200,5900,"sd","14:14:23",3297000
22850,200,600,"sd","14:14:21",3291100
22850,200,1000,"sd","14:14:04",3290500
22850,200,2500,"sd","14:13:36",3289500
22900,250,300,"bu","14:13:36",3287000
22900,250,600,"bu","14:13:31",3286700
22900,250,400,"bu","14:13:31",3286100
22900,250,100,"bu","14:13:31",3285700
22900,250,400,"bu","14:13:31",3285600
22900,250,600,"bu","14:13:31",3285200
22900,250,100,"bu","14:13:31",3284600
22900,250,500,"bu","14:13:31",3284500
22900,250,600,"bu","14:13:31",3284000
22900,250,400,"bu","14:13:28",3283400
22900,250,600,"bu","14:13:28",3283000
22900,250,300,"sd","14:13:13",3282400
22900,250,500,"bu","14:13:09",3282100
22900,250,200,"bu","14:13:09",3281600
22950,300,15200,"bu","14:13:02",3281400
22950,300,2000,"bu","14:13:02",3266200
22950,300,100,"bu","14:13:02",3264200
22950,300,400,"bu","14:13:02",3264100
22950,300,1000,"bu","14:13:02",3263700
22950,300,200,"bu","14:13:02",3262700
22950,300,5600,"bu","14:13:02",3262500
22950,300,300,"bu","14:13:02",3256900
22950,300,5000,"bu","14:13:02",3256600
22950,300,100,"bu","14:13:02",3251600
22950,300,1600,"bu","14:13:02",3251500
22950,300,5000,"bu","14:13:02",3249900
22950,300,20200,"bu","14:13:02",3244900
22950,300,5000,"bu","14:13:02",3224700
22950,300,1000,"bu","14:13:02",3219700
22950,300,1000,"bu","14:13:02",3218700
22950,300,100,"bu","14:13:02",3217700
22950,300,5000,"bu","14:13:02",3217600
22950,300,100,"bu","14:13:02",3212600
22950,300,500,"bu","14:13:02",3212500
22950,300,1000,"bu","14:13:02",3212000
22950,300,100,"bu","14:13:02",3211000
22950,300,100,"bu","14:13:02",3210900
22950,300,500,"bu","14:13:02",3210800
22950,300,500,"bu","14:13:02",3210300
22950,300,100,"bu","14:13:02",3209800
22950,300,10000,"bu","14:13:02",3209700
22950,300,900,"bu","14:13:02",3199700
22950,300,600,"bu","14:13:02",3198800
22950,300,2000,"bu","14:13:02",3198200
22950,300,13800,"bu","14:13:02",3196200
22950,300,2000,"bu","14:13:02",3182400
22900,250,2200,"bu","14:13:02",3180400
22950,300,200,"bu","14:13:02",3178200
22950,300,1000,"bu","14:13:02",3178000
22950,300,500,"bu","14:13:02",3177000
22950,300,5000,"bu","14:13:02",3176500
22950,300,100,"bu","14:13:02",3171500
22900,250,200,"sd","14:13:02",3171400
22900,250,600,"sd","14:13:02",3171200
22900,250,400,"sd","14:13:01",3170600
22900,250,100,"sd","14:13:01",3170200
22900,250,2900,"sd","14:13:00",3170100
22900,250,2100,"sd","14:13:00",3167200
22900,250,2000,"sd","14:13:00",3165100
22900,250,100,"sd","14:12:59",3163100
22900,250,100,"sd","14:12:59",3163000
22900,250,200,"sd","14:12:58",3162900
22900,250,900,"sd","14:12:57",3162700
22900,250,5100,"sd","14:12:57",3161800
22900,250,100,"sd","14:12:57",3156700
22900,250,200,"sd","14:12:54",3156600
22900,250,500,"sd","14:12:54",3156400
22900,250,100,"sd","14:12:54",3155900
22900,250,400,"sd","14:12:54",3155800
22900,250,1000,"sd","14:12:54",3155400
22900,250,500,"sd","14:12:54",3154400
22900,250,500,"sd","14:12:49",3153900
22900,250,200,"sd","14:12:44",3153400
22900,250,1000,"sd","14:12:44",3153200
22900,250,500,"sd","14:12:41",3152200
22900,250,300,"sd","14:12:41",3151700
22900,250,700,"sd","14:12:41",3151400
22900,250,3600,"sd","14:12:35",3150700
22900,250,400,"sd","14:12:35",3147100
22900,250,4600,"sd","14:12:33",3146700
22900,250,1500,"sd","14:12:33",3142100
22900,250,500,"sd","14:12:33",3140600
22900,250,100,"sd","14:12:32",3140100
22900,250,500,"sd","14:12:32",3140000
22900,250,4000,"sd","14:12:32",3139500
22900,250,1000,"sd","14:12:32",3135500
22900,250,5000,"sd","14:12:32",3134500
22900,250,2000,"sd","14:12:32",3129500
22900,250,5800,"sd","14:12:32",3127500
22950,300,100,"bu","14:12:31",3121700
22950,300,5000,"bu","14:12:31",3121600
22900,250,500,"sd","14:12:18",3116600
22900,250,500,"sd","14:12:08",3116100
22950,300,1100,"bu","14:12:01",3115600
22950,300,500,"bu","14:12:01",3114500
22950,300,100,"bu","14:12:01",3114000
22950,300,1000,"bu","14:12:01",3113900
22950,300,2300,"bu","14:12:01",3112900
22900,250,500,"sd","14:12:00",3110600
22950,300,500,"bu","14:11:50",3110100
22900,250,500,"sd","14:11:39",3109600
22900,250,200,"sd","14:11:34",3109100
22950,300,7500,"bu","14:11:32",3108900
22950,300,100,"bu","14:11:32",3101400
22950,300,500,"bu","14:11:32",3101300
22950,300,700,"bu","14:11:32",3100800
22950,300,500,"bu","14:11:32",3100100
22950,300,100,"bu","14:11:32",3099600
22950,300,3000,"bu","14:11:32",3099500
22900,250,200,"sd","14:11:27",3096500
22900,250,200,"sd","14:11:21",3096300
22900,250,100,"sd","14:11:18",3096100
22900,250,100,"sd","14:11:17",3096000
22900,250,11400,"sd","14:11:14",3095900
22900,250,20000,"sd","14:11:14",3084500
22900,250,100,"sd","14:11:14",3064500
22900,250,1500,"sd","14:11:14",3064400
22900,250,1200,"sd","14:11:14",3062900
22900,250,800,"sd","14:11:14",3061700
22900,250,200,"sd","14:11:12",3060900
22900,250,100,"sd","14:11:12",3060700
22900,250,100,"sd","14:10:53",3060600
22900,250,1600,"sd","14:10:47",3060500
22900,250,5000,"sd","14:10:47",3058900
22900,250,3400,"sd","14:10:47",3053900
22900,250,200,"sd","14:10:30",3050500
22900,250,1400,"sd","14:10:28",3050300
22900,250,14600,"sd","14:10:28",3048900
22900,250,400,"sd","14:10:24",3034300
22900,250,100,"sd","14:10:24",3033900
22900,250,2300,"sd","14:10:00",3033800
22900,250,2000,"sd","14:09:58",3031500
22950,300,300,"bu","14:09:57",3029500
22950,300,100,"bu","14:09:57",3029200
22950,300,200,"bu","14:09:57",3029100
22950,300,100,"bu","14:09:57",3028900
22950,300,100,"bu","14:09:57",3028800
22950,300,100,"bu","14:09:57",3028700
22950,300,200,"bu","14:09:56",3028600
22950,300,2000,"bu","14:09:56",3028400
22950,300,1900,"bu","14:09:56",3026400
22950,300,300,"bu","14:09:45",3024500
22900,250,500,"sd","14:09:18",3024200
22950,300,1300,"bu","14:09:18",3023700
22950,300,300,"bu","14:09:18",3022400
22950,300,200,"bu","14:09:18",3022100
22950,300,500,"bu","14:09:18",3021900
22950,300,500,"bu","14:09:18",3021400
22950,300,200,"bu","14:09:18",3020900
22950,300,1000,"bu","14:09:18",3020700
22950,300,200,"bu","14:09:18",3019700
22950,300,300,"bu","14:09:18",3019500
22950,300,500,"bu","14:09:18",3019200
22950,300,500,"bu","14:09:18",3018700
22950,300,9500,"bu","14:09:18",3018200
22950,300,8100,"bu","14:09:16",3008700
22950,300,200,"bu","14:09:15",3000600
22950,300,3000,"bu","14:09:04",3000400
22900,250,300,"sd","14:08:59",2997400
22950,300,500,"bu","14:08:39",2997100
22900,250,100,"sd","14:08:36",2996600
22950,300,200,"bu","14:08:25",2996500
22900,250,100,"sd","14:08:25",2996300
22950,300,200,"bu","14:08:11",2996200
22950,300,500,"bu","14:08:11",2996000
22950,300,200,"bu","14:08:11",2995500
22900,250,700,"sd","14:08:01",2995300
22900,250,100,"sd","14:07:45",2994600
22900,250,100,"bu","14:07:33",2994500
22900,250,8700,"bu","14:07:33",2994400
22900,250,5000,"bu","14:07:29",2985700
22900,250,1000,"bu","14:07:29",2980700
22850,200,1100,"sd","14:07:26",2979700
22900,250,1000,"sd","14:07:26",2978600
22900,250,14300,"sd","14:07:26",2977600
22950,300,300,"bu","14:07:20",2963300
22950,300,1000,"bu","14:07:20",2963000
22900,250,500,"bu","14:07:18",2962000
22900,250,100,"bu","14:07:18",2961500
22900,250,1000,"bu","14:07:18",2961400
22900,250,100,"bu","14:07:18",2960400
22900,250,100,"bu","14:07:18",2960300
22900,250,500,"bu","14:07:18",2960200
22900,250,100,"bu","14:07:18",2959700
22900,250,100,"bu","14:07:18",2959600
22900,250,200,"bu","14:07:18",2959500
22900,250,5000,"bu","14:07:18",2959300
22900,250,2000,"bu","14:07:18",2954300
22900,250,200,"bu","14:07:18",2952300
22900,250,100,"bu","14:07:18",2952100
22900,250,4000,"bu","14:07:18",2952000
22900,250,100,"bu","14:07:18",2948000
22900,250,2000,"bu","14:07:18",2947900
22900,250,500,"bu","14:07:18",2945900
22900,250,200,"bu","14:07:18",2945400
22900,250,3000,"bu","14:07:18",2945200
22900,250,300,"bu","14:07:18",2942200
22900,250,200,"bu","14:07:18",2941900
22900,250,3200,"bu","14:07:18",2941700
22900,250,2000,"bu","14:07:18",2938500
22900,250,200,"bu","14:07:18",2936500
22850,200,100,"sd","14:07:15",2936300
22900,250,200,"bu","14:07:13",2936200
22900,250,1600,"bu","14:07:13",2936000
22900,250,400,"bu","14:07:13",2934400
22900,250,1500,"bu","14:07:06",2934000
22900,250,4300,"bu","14:07:01",2932500
22900,250,700,"bu","14:07:01",2928200
22900,250,300,"bu","14:07:00",2927500
22900,250,2000,"bu","14:06:59",2927200
22900,250,100,"bu","14:06:59",2925200
22900,250,100,"bu","14:06:59",2925100
22900,250,500,"bu","14:06:59",2925000
22900,250,100,"bu","14:06:59",2924500
22900,250,1000,"bu","14:06:59",2924400
22900,250,1200,"bu","14:06:59",2923400
22850,200,100,"sd","14:06:52",2922200
22900,250,800,"bu","14:06:52",2922100
22900,250,200,"bu","14:06:52",2921300
22900,250,1000,"bu","14:06:52",2921100
22900,250,1000,"bu","14:06:47",2920100
22900,250,800,"bu","14:06:47",2919100
22900,250,700,"bu","14:06:47",2918300
22900,250,1300,"bu","14:06:45",2917600
22900,250,1000,"bu","14:06:45",2916300
22900,250,1000,"bu","14:06:45",2915300
22900,250,200,"bu","14:06:45",2914300
22900,250,1000,"bu","14:06:45",2914100
22900,250,200,"bu","14:06:45",2913100
22900,250,100,"bu","14:06:45",2912900
22900,250,1000,"bu","14:06:45",2912800
22900,250,200,"bu","14:06:45",2911800
22900,250,100,"bu","14:06:45",2911600
22900,250,4000,"bu","14:06:45",2911500
22900,250,100,"bu","14:06:45",2907500
22900,250,2000,"bu","14:06:45",2907400
22900,250,100,"bu","14:06:45",2905400
22900,250,100,"bu","14:06:45",2905300
22900,250,1700,"bu","14:06:45",2905200
22900,250,100,"bu","14:06:45",2903500
22900,250,10100,"bu","14:06:45",2903400
22900,250,10000,"bu","14:06:45",2893300
22900,250,500,"bu","14:06:45",2883300
22900,250,1700,"bu","14:06:45",2882800
22900,250,6000,"bu","14:06:45",2881100
22900,250,100,"bu","14:06:45",2875100
22900,250,3000,"bu","14:06:45",2875000
22900,250,3000,"bu","14:06:45",2872000
22900,250,300,"bu","14:06:45",2869000
22900,250,100,"bu","14:06:45",2868700
22900,250,100,"bu","14:06:45",2868600
22900,250,100,"bu","14:06:45",2868500
22900,250,800,"bu","14:06:45",2868400
22900,250,400,"bu","14:06:44",2867600
22900,250,200,"bu","14:06:39",2867200
22900,250,800,"bu","14:06:37",2867000
22900,250,700,"bu","14:06:36",2866200
22900,250,300,"bu","14:06:30",2865500
22900,250,2000,"bu","14:06:30",2865200
22900,250,500,"bu","14:06:19",2863200
22900,250,1500,"bu","14:06:10",2862700
22850,200,100,"sd","14:06:01",2861200
22900,250,1000,"bu","14:06:01",2861100
22900,250,1800,"bu","14:06:01",2860100
22900,250,100,"bu","14:06:01",2858300
22900,250,500,"bu","14:06:01",2858200
22900,250,100,"bu","14:06:01",2857700
22900,250,2500,"bu","14:06:01",2857600
22850,200,3000,"sd","14:05:55",2855100
22900,250,3800,"bu","14:05:40",2852100
22900,250,3000,"bu","14:05:40",2848300
22900,250,400,"bu","14:05:40",2845300
22850,200,13200,"sd","14:05:14",2844900
22850,200,200,"sd","14:05:14",2831700
22850,200,200,"sd","14:05:14",2831500
22850,200,500,"bu","14:05:03",2831300
22850,200,100,"bu","14:05:03",2830800
22850,200,100,"bu","14:05:03",2830700
22850,200,500,"bu","14:05:03",2830600
22850,200,1000,"bu","14:05:03",2830100
22850,200,500,"bu","14:05:03",2829100
22850,200,100,"bu","14:05:03",2828600
22850,200,2200,"bu","14:05:03",2828500
22850,200,1500,"bu","14:05:03",2826300
22850,200,1300,"bu","14:05:03",2824800
22850,200,500,"bu","14:05:03",2823500
22850,200,200,"bu","14:05:03",2823000
22850,200,300,"bu","14:05:00",2822800
22850,200,5000,"bu","14:05:00",2822500
22850,200,100,"bu","14:05:00",2817500
22850,200,300,"bu","14:05:00",2817400
22850,200,200,"bu","14:05:00",2817100
22850,200,10000,"bu","14:05:00",2816900
22850,200,2000,"bu","14:05:00",2806900
22850,200,10000,"bu","14:05:00",2804900
22850,200,300,"bu","14:05:00",2794900
22850,200,1800,"bu","14:05:00",2794600
22850,200,3000,"bu","14:04:53",2792800
22850,200,1000,"bu","14:04:53",2789800
22850,200,3800,"bu","14:04:50",2788800
22850,200,100,"bu","14:04:48",2785000
22850,200,400,"bu","14:04:42",2784900
22850,200,4600,"bu","14:04:15",2784500
22850,200,1000,"bu","14:04:15",2779900
22850,200,4400,"bu","14:04:15",2778900
22800,150,500,"sd","14:03:52",2774500
22850,200,400,"bu","14:03:42",2774000
22800,150,100,"sd","14:03:34",2773600
22800,150,1000,"sd","14:03:14",2773500
22800,150,300,"sd","14:02:58",2772500
22800,150,700,"sd","14:02:58",2772200
22800,150,300,"bu","14:02:28",2771500
22800,150,1000,"sd","14:02:27",2771200
22800,150,100,"sd","14:02:27",2770200
22800,150,1000,"sd","14:02:27",2770100
22800,150,2600,"sd","14:02:27",2769100
22800,150,1000,"sd","14:02:08",2766500
22850,200,1000,"bu","14:02:07",2765500
22850,200,4200,"bu","14:01:56",2764500
22850,200,800,"bu","14:01:56",2760300
22800,150,400,"bu","14:01:50",2759500
22800,150,2000,"bu","14:01:47",2759100
22800,150,2000,"sd","14:01:38",2757100
22800,150,900,"sd","14:01:38",2755100
22800,150,2000,"sd","14:01:38",2754200
22800,150,200,"sd","14:01:38",2752200
22800,150,2500,"sd","14:01:38",2752000
22800,150,400,"sd","14:01:32",2749500
22800,150,1500,"bu","14:01:11",2749100
22800,150,500,"bu","14:01:11",2747600
22800,150,500,"bu","14:01:11",2747100
22800,150,400,"bu","14:01:11",2746600
22800,150,200,"bu","14:01:11",2746200
22800,150,200,"bu","14:01:11",2746000
22800,150,200,"bu","14:01:11",2745800
22800,150,500,"bu","14:01:11",2745600
22800,150,1900,"bu","14:01:11",2745100
22800,150,100,"bu","14:01:11",2743200
22800,150,1100,"bu","14:01:11",2743100
22800,150,300,"bu","14:00:58",2742000
22800,150,2700,"bu","14:00:58",2741700
22800,150,500,"bu","14:00:35",2739000
22750,100,200,"sd","14:00:21",2738500
22800,150,200,"bu","13:59:25",2738300
22800,150,300,"bu","13:59:03",2738100
22800,150,5000,"sd","13:58:35",2737800
22800,150,700,"sd","13:58:35",2732800
22800,150,100,"sd","13:58:35",2732100
22800,150,2000,"sd","13:58:35",2732000
22800,150,500,"sd","13:58:35",2730000
22800,150,100,"sd","13:58:35",2729500
22800,150,200,"sd","13:58:35",2729400
22800,150,500,"sd","13:58:35",2729200
22800,150,500,"sd","13:58:35",2728700
22800,150,200,"sd","13:58:35",2728200
22800,150,500,"sd","13:58:35",2728000
22800,150,1000,"sd","13:58:35",2727500
22800,150,100,"sd","13:58:35",2726500
