"price","change","match_qtty","side","time","total_vol"
38900,750,500,"bu","13:49:05",70100
38750,600,100,"sd","13:48:28",69600
38850,700,100,"sd","13:48:22",69500
38950,800,300,"bu","13:47:05",69400
38950,800,100,"bu","13:46:09",69100
38750,600,200,"sd","13:45:10",69000
38750,600,100,"sd","13:44:18",68800
38700,550,100,"sd","13:38:54",68700
38700,550,200,"sd","13:38:50",68600
38700,550,200,"sd","13:38:45",68400
38900,750,500,"bu","13:36:11",68200
38900,750,300,"bu","13:35:24",67700
38900,750,200,"bu","13:32:55",67400
38650,500,100,"sd","13:30:58",67200
38650,500,100,"sd","13:30:56",67100
38650,500,100,"sd","13:30:50",67000
38650,500,300,"sd","13:27:58",66900
38700,550,400,"bu","13:27:47",66600
38700,550,1600,"bu","13:27:47",66200
38700,550,100,"bu","13:27:46",64600
38700,550,200,"bu","13:25:06",64500
38700,550,500,"sd","13:24:06",64300
38700,550,600,"sd","13:24:06",63800
38700,550,300,"sd","13:21:43",63200
38900,750,500,"sd","13:20:53",62900
38900,750,100,"bu","13:19:45",62400
38900,750,300,"bu","13:19:45",62300
38700,550,200,"sd","13:19:18",62000
38700,550,100,"sd","13:18:59",61800
38700,550,200,"sd","13:17:08",61700
38700,550,200,"sd","13:15:02",61500
38650,500,200,"sd","13:10:33",61300
38650,500,200,"sd","13:10:29",61100
38650,500,200,"sd","13:07:07",60900
38750,600,400,"sd","13:01:55",60700
38750,600,100,"sd","13:01:55",60300
38750,600,2000,"sd","13:01:55",60200
38750,600,1000,"sd","13:01:55",58200
38750,600,2300,"sd","13:01:55",57200
38800,650,500,"sd","13:00:51",54900
38800,650,700,"sd","13:00:51",54400
38800,650,500,"sd","13:00:30",53700
38800,650,700,"sd","12:59:59",53200
38800,650,100,"sd","12:59:59",52500
38750,600,400,"sd","11:22:38",52400
38800,650,100,"sd","11:22:38",52000
38800,650,100,"sd","11:22:37",51900
38900,750,1000,"bu","11:16:25",51800
38800,650,3200,"sd","11:12:09",50800
38800,650,1800,"sd","11:12:09",47600
38800,650,200,"sd","11:07:18",45800
38800,650,800,"sd","11:07:18",45600
38800,650,200,"sd","11:05:30",44800
38800,650,300,"sd","11:05:30",44600
38900,750,1000,"bu","11:05:11",44300
38900,750,1000,"bu","11:04:18",43300
38900,750,200,"bu","10:59:41",42300
38900,750,100,"sd","10:59:37",42100
38950,800,4500,"sd","10:54:46",42000
38950,800,500,"bu","10:54:15",37500
38950,800,1000,"bu","10:43:54",37000
38950,800,2000,"bu","10:43:54",36000
39000,850,500,"bu","10:36:08",34000
39000,850,800,"sd","10:35:43",33500
39000,850,200,"bu","10:34:06",32700
39000,850,100,"bu","10:33:37",32500
39000,850,100,"bu","10:33:37",32400
39000,850,800,"bu","10:33:37",32300
39000,850,500,"bu","10:29:55",31500
39000,850,3700,"bu","10:25:53",31000
39000,850,300,"bu","10:25:53",27300
39000,850,300,"bu","10:25:53",27000
38900,750,700,"bu","10:25:53",26700
38900,750,400,"bu","10:21:51",26000
38900,750,100,"bu","10:20:26",25600
39000,850,200,"bu","10:18:56",25500
39000,850,200,"bu","10:18:56",25300
38950,800,100,"bu","10:18:56",25100
39000,850,800,"bu","10:17:25",25000
39000,850,100,"bu","10:17:25",24200
38950,800,1000,"bu","10:17:25",24100
38950,800,2500,"bu","10:17:25",23100
38900,750,2600,"bu","10:17:25",20600
38800,650,100,"bu","10:16:24",18000
38750,600,300,"bu","10:14:52",17900
38750,600,700,"bu","10:14:50",17600
38750,600,100,"sd","10:14:33",16900
38750,600,800,"sd","10:14:33",16800
38800,650,400,"bu","10:14:22",16000
38750,600,1200,"bu","10:13:27",15600
38750,600,400,"bu","10:11:28",14400
38750,600,400,"bu","10:11:06",14000
38750,600,100,"bu","10:11:06",13600
38700,550,500,"bu","10:10:44",13500
38700,550,100,"bu","10:10:04",13000
38550,400,200,"sd","10:08:42",12900
38500,350,100,"bu","09:54:59",12700
38500,350,500,"bu","09:54:59",12600
38500,350,900,"bu","09:54:59",12100
38450,300,800,"bu","09:54:36",11200
38450,300,1700,"bu","09:52:54",10400
38500,350,600,"bu","09:50:25",8700
38450,300,400,"bu","09:50:25",8100
38450,300,1000,"bu","09:49:44",7700
38450,300,100,"bu","09:49:44",6700
38400,250,1500,"bu","09:49:44",6600
38400,250,1000,"bu","09:49:07",5100
38200,50,1000,"sd","09:47:14",4100
38000,-150,900,"sd","09:37:06",3100
38200,50,100,"sd","09:37:06",2200
38200,50,100,"sd","09:37:06",2100
38500,350,200,"bu","09:34:16",2000
38500,350,300,"bu","09:28:19",1800
38500,350,1000,"bu","09:25:32",1500
38200,50,500,"sd","09:17:28",500
