"price","change","match_qtty","side","time","total_vol"
20000,250,1000,"sd","14:24:04",9872900
20000,250,100,"sd","14:24:04",9871900
20000,250,2000,"sd","14:24:04",9871800
20000,250,900,"sd","14:24:04",9869800
20000,250,5000,"sd","14:24:04",9868900
20000,250,300,"sd","14:24:03",9863900
20000,250,500,"sd","14:24:02",9863600
20000,250,200,"sd","14:24:00",9863100
20000,250,1800,"sd","14:24:00",9862900
20000,250,100,"sd","14:23:57",9861100
20000,250,3100,"sd","14:23:54",9861000
20000,250,1000,"sd","14:23:54",9857900
20000,250,5900,"sd","14:23:54",9856900
20000,250,100,"sd","14:23:50",9851000
20000,250,1500,"sd","14:23:49",9850900
20000,250,500,"sd","14:23:46",9849400
20000,250,1500,"sd","14:23:45",9848900
20000,250,200,"sd","14:23:44",9847400
20000,250,300,"sd","14:23:43",9847200
20000,250,700,"sd","14:23:43",9846900
20000,250,1300,"sd","14:23:37",9846200
20000,250,100,"sd","14:23:37",9844900
20000,250,100,"sd","14:23:37",9844800
20000,250,3500,"sd","14:23:37",9844700
20000,250,2200,"sd","14:23:34",9841200
20000,250,400,"sd","14:23:32",9839000
20000,250,2400,"sd","14:23:32",9838600
20000,250,2600,"sd","14:23:32",9836200
20050,300,1000,"bu","14:23:31",9833600
20050,300,100,"bu","14:23:30",9832600
20050,300,500,"bu","14:23:28",9832500
20000,250,5000,"sd","14:23:27",9832000
20050,300,200,"bu","14:23:26",9827000
20000,250,100,"sd","14:23:19",9826800
20050,300,1000,"bu","14:23:16",9826700
20050,300,20000,"bu","14:23:15",9825700
20050,300,100,"bu","14:23:15",9805700
20050,300,2000,"bu","14:23:15",9805600
20050,300,7900,"bu","14:23:15",9803600
20050,300,100,"bu","14:23:07",9795700
20050,300,1000,"bu","14:23:06",9795600
20050,300,100,"bu","14:23:05",9794600
20050,300,900,"bu","14:23:02",9794500
20050,300,500,"bu","14:23:02",9793600
20050,300,200,"bu","14:23:02",9793100
20050,300,8400,"bu","14:23:02",9792900
20050,300,200,"bu","14:23:02",9784500
20000,250,1100,"sd","14:23:02",9784300
20000,250,3000,"sd","14:23:00",9783200
20050,300,600,"bu","14:22:59",9780200
20050,300,100,"bu","14:22:55",9779600
20000,250,300,"sd","14:22:55",9779500
20000,250,100,"sd","14:22:54",9779200
20050,300,100,"bu","14:22:52",9779100
20000,250,100,"sd","14:22:43",9779000
20000,250,100,"sd","14:22:42",9778900
20000,250,500,"sd","14:22:36",9778800
20000,250,100,"sd","14:22:28",9778300
20000,250,400,"sd","14:22:26",9778200
20000,250,100,"sd","14:22:26",9777800
20000,250,1500,"sd","14:22:20",9777700
20000,250,400,"sd","14:22:20",9776200
20050,300,200,"bu","14:22:17",9775800
20000,250,100,"sd","14:22:15",9775600
20000,250,2000,"sd","14:22:14",9775500
20050,300,400,"bu","14:22:10",9773500
20050,300,100,"bu","14:22:09",9773100
20000,250,1000,"sd","14:22:08",9773000
20000,250,1000,"sd","14:22:07",9772000
20050,300,500,"bu","14:22:07",9771000
20000,250,500,"sd","14:22:06",9770500
20000,250,300,"sd","14:22:06",9770000
20000,250,200,"sd","14:22:06",9769700
20000,250,100,"sd","14:22:05",9769500
20000,250,2700,"sd","14:22:05",9769400
20000,250,1500,"sd","14:22:05",9766700
20000,250,1000,"sd","14:22:05",9765200
20000,250,500,"sd","14:22:05",9764200
20000,250,100,"sd","14:22:05",9763700
20000,250,100,"sd","14:22:05",9763600
20000,250,100,"sd","14:22:05",9763500
20000,250,4000,"sd","14:22:05",9763400
20000,250,100,"sd","14:22:02",9759400
20000,250,500,"sd","14:21:57",9759300
20000,250,500,"sd","14:21:54",9758800
20000,250,200,"sd","14:21:52",9758300
20000,250,100,"sd","14:21:51",9758100
20000,250,100,"sd","14:21:49",9758000
20000,250,1700,"sd","14:21:39",9757900
20000,250,1300,"sd","14:21:39",9756200
20000,250,100,"sd","14:21:39",9754900
20000,250,100,"sd","14:21:39",9754800
20000,250,600,"sd","14:21:35",9754700
20000,250,300,"sd","14:21:35",9754100
20000,250,1000,"sd","14:21:35",9753800
20000,250,100,"sd","14:21:35",9752800
20000,250,100,"sd","14:21:28",9752700
20000,250,900,"sd","14:21:27",9752600
20000,250,100,"sd","14:21:27",9751700
20000,250,1000,"sd","14:21:21",9751600
20000,250,1900,"sd","14:21:14",9750600
20000,250,3000,"sd","14:21:14",9748700
20000,250,100,"sd","14:21:14",9745700
20000,250,100,"sd","14:21:07",9745600
20000,250,100,"sd","14:21:06",9745500
20000,250,100,"bu","14:20:59",9745400
20000,250,100,"bu","14:20:59",9745300
20000,250,200,"bu","14:20:59",9745200
20000,250,1400,"bu","14:20:59",9745000
20000,250,2000,"bu","14:20:58",9743600
20000,250,1600,"bu","14:20:58",9741600
20000,250,400,"bu","14:20:58",9740000
20000,250,100,"bu","14:20:57",9739600
20000,250,200,"bu","14:20:57",9739500
20000,250,100,"bu","14:20:57",9739300
20000,250,200,"bu","14:20:57",9739200
20000,250,200,"bu","14:20:57",9739000
20000,250,200,"bu","14:20:57",9738800
20000,250,100,"bu","14:20:57",9738600
20000,250,5000,"bu","14:20:57",9738500
20000,250,3900,"bu","14:20:57",9733500
20000,250,3200,"bu","14:20:57",9729600
20000,250,2000,"bu","14:20:56",9726400
20000,250,200,"bu","14:20:55",9724400
20000,250,500,"bu","14:20:55",9724200
20000,250,200,"bu","14:20:54",9723700
20000,250,100,"bu","14:20:54",9723500
20000,250,1000,"bu","14:20:54",9723400
20000,250,3700,"bu","14:20:54",9722400
20000,250,100,"bu","14:20:54",9718700
20000,250,1000,"bu","14:20:53",9718600
20000,250,1000,"bu","14:20:53",9717600
20000,250,1800,"bu","14:20:53",9716600
20000,250,6200,"bu","14:20:53",9714800
20000,250,2200,"bu","14:20:53",9708600
20000,250,1000,"bu","14:20:53",9706400
20000,250,500,"bu","14:20:53",9705400
20000,250,300,"bu","14:20:53",9704900
20000,250,2100,"bu","14:20:53",9704600
20000,250,100,"bu","14:20:52",9702500
20000,250,500,"bu","14:20:52",9702400
20000,250,300,"bu","14:20:52",9701900
20000,250,100,"bu","14:20:52",9701600
20000,250,1000,"bu","14:20:52",9701500
19950,200,100,"sd","14:20:51",9700500
20000,250,500,"bu","14:20:50",9700400
19950,200,5000,"sd","14:20:50",9699900
20000,250,1500,"bu","14:20:48",9694900
20000,250,3500,"bu","14:20:48",9693400
20000,250,1500,"bu","14:20:46",9689900
20000,250,200,"bu","14:20:46",9688400
20000,250,500,"bu","14:20:46",9688200
20000,250,200,"bu","14:20:46",9687700
20000,250,100,"bu","14:20:45",9687500
20000,250,300,"bu","14:20:45",9687400
20000,250,200,"bu","14:20:45",9687100
20000,250,3400,"bu","14:20:45",9686900
20000,250,1200,"bu","14:20:41",9683500
20000,250,400,"bu","14:20:40",9682300
20000,250,100,"bu","14:20:40",9681900
20000,250,1000,"bu","14:20:40",9681800
20000,250,500,"bu","14:20:39",9680800
20000,250,400,"bu","14:20:39",9680300
20000,250,1000,"bu","14:20:39",9679900
20000,250,1500,"bu","14:20:39",9678900
20000,250,100,"bu","14:20:39",9677400
20000,250,2000,"bu","14:20:39",9677300
20000,250,3000,"bu","14:20:39",9675300
20000,250,500,"bu","14:20:38",9672300
20000,250,500,"bu","14:20:38",9671800
20000,250,400,"bu","14:20:38",9671300
20000,250,2000,"bu","14:20:37",9670900
20000,250,2000,"bu","14:20:37",9668900
20000,250,2500,"bu","14:20:36",9666900
20000,250,2600,"bu","14:20:35",9664400
20000,250,1000,"bu","14:20:35",9661800
20000,250,1400,"bu","14:20:35",9660800
20000,250,5000,"bu","14:20:35",9659400
20000,250,600,"bu","14:20:34",9654400
20000,250,4400,"bu","14:20:34",9653800
20000,250,500,"bu","14:20:34",9649400
20000,250,15100,"bu","14:20:31",9648900
20000,250,100,"bu","14:20:31",9633800
20000,250,4800,"bu","14:20:31",9633700
20000,250,5200,"bu","14:20:31",9628900
20000,250,100,"bu","14:20:31",9623700
20000,250,1200,"bu","14:20:31",9623600
20000,250,1000,"bu","14:20:31",9622400
20000,250,100,"bu","14:20:31",9621400
20000,250,100,"bu","14:20:31",9621300
20000,250,200,"bu","14:20:31",9621200
20000,250,1400,"bu","14:20:31",9621000
20000,250,1000,"bu","14:20:31",9619600
20000,250,3700,"bu","14:20:31",9618600
20000,250,1300,"bu","14:20:30",9614900
20000,250,1000,"bu","14:20:30",9613600
20000,250,100,"bu","14:20:30",9612600
20000,250,1000,"bu","14:20:30",9612500
20000,250,1600,"bu","14:20:30",9611500
19950,200,500,"sd","14:20:28",9609900
20000,250,2000,"bu","14:20:27",9609400
20000,250,200,"bu","14:20:26",9607400
20000,250,6200,"bu","14:20:23",9607200
20000,250,7000,"bu","14:20:23",9601000
20000,250,16800,"bu","14:20:23",9594000
20000,250,400,"bu","14:20:23",9577200
20000,250,1000,"bu","14:20:20",9576800
20000,250,500,"bu","14:20:15",9575800
19950,200,100,"sd","14:20:14",9575300
20000,250,1000,"bu","14:20:10",9575200
20000,250,10000,"bu","14:20:07",9574200
20000,250,300,"bu","14:20:02",9564200
20000,250,700,"bu","14:20:02",9563900
20000,250,3500,"bu","14:20:00",9563200
20000,250,1000,"bu","14:19:53",9559700
20000,250,100,"bu","14:19:48",9558700
19950,200,200,"sd","14:19:48",9558600
19950,200,8000,"sd","14:19:43",9558400
19950,200,2200,"sd","14:19:43",9550400
19950,200,100,"sd","14:19:37",9548200
19950,200,100,"sd","14:19:37",9548100
19950,200,100,"sd","14:19:34",9548000
19950,200,500,"sd","14:19:33",9547900
19950,200,5000,"sd","14:19:31",9547400
19950,200,5000,"sd","14:19:16",9542400
19950,200,1000,"sd","14:19:13",9537400
20000,250,200,"bu","14:19:11",9536400
19950,200,3000,"sd","14:19:03",9536200
19950,200,3000,"sd","14:18:50",9533200
19950,200,1000,"sd","14:18:50",9530200
19950,200,500,"sd","14:18:47",9529200
20000,250,100,"bu","14:18:46",9528700
20000,250,600,"bu","14:18:44",9528600
19950,200,3000,"sd","14:18:40",9528000
19950,200,400,"sd","14:18:36",9525000
19950,200,100,"sd","14:18:34",9524600
19950,200,100,"sd","14:18:34",9524500
19950,200,100,"sd","14:18:34",9524400
19950,200,500,"sd","14:18:32",9524300
19950,200,400,"sd","14:18:26",9523800
19950,200,1000,"sd","14:18:26",9523400
19950,200,1000,"sd","14:18:26",9522400
19950,200,2600,"sd","14:18:26",9521400
19950,200,400,"sd","14:18:25",9518800
19950,200,500,"sd","14:18:25",9518400
19950,200,100,"sd","14:18:25",9517900
20000,250,4800,"bu","14:18:23",9517800
20000,250,500,"bu","14:18:23",9513000
20000,250,1000,"bu","14:18:23",9512500
20000,250,3700,"bu","14:18:23",9511500
19950,200,400,"sd","14:18:22",9507800
19950,200,600,"sd","14:18:22",9507400
19950,200,400,"sd","14:18:22",9506800
19950,200,600,"sd","14:18:22",9506400
19950,200,1000,"sd","14:18:20",9505800
20000,250,400,"bu","14:18:20",9504800
19950,200,1800,"sd","14:18:19",9504400
19950,200,1000,"sd","14:18:16",9502600
19950,200,5600,"sd","14:18:15",9501600
19950,200,1000,"sd","14:18:15",9496000
19950,200,100,"sd","14:18:15",9495000
19950,200,1000,"sd","14:18:15",9494900
19950,200,500,"sd","14:18:15",9493900
19950,200,200,"sd","14:18:15",9493400
19950,200,100,"sd","14:18:15",9493200
19950,200,100,"sd","14:18:15",9493100
19950,200,3000,"sd","14:18:15",9493000
19950,200,200,"sd","14:18:15",9490000
19950,200,20000,"sd","14:18:15",9489800
19950,200,100,"sd","14:18:15",9469800
19950,200,300,"sd","14:18:15",9469700
19950,200,400,"sd","14:18:15",9469400
19950,200,500,"sd","14:18:15",9469000
19950,200,200,"sd","14:18:15",9468500
19950,200,1000,"sd","14:18:15",9468300
19950,200,2000,"sd","14:18:15",9467300
19950,200,100,"sd","14:18:15",9465300
19950,200,100,"sd","14:18:15",9465200
19950,200,1000,"sd","14:18:15",9465100
19950,200,100,"sd","14:18:15",9464100
19950,200,500,"sd","14:18:13",9464000
19950,200,400,"sd","14:18:07",9463500
19950,200,300,"sd","14:18:07",9463100
19950,200,700,"sd","14:18:03",9462800
19950,200,200,"sd","14:18:03",9462100
19950,200,100,"sd","14:18:03",9461900
19950,200,100,"sd","14:18:00",9461800
19950,200,400,"sd","14:18:00",9461700
19950,200,100,"sd","14:18:00",9461300
19950,200,100,"sd","14:18:00",9461200
19950,200,2300,"sd","14:18:00",9461100
19950,200,1900,"sd","14:17:51",9458800
19950,200,300,"sd","14:17:46",9456900
19950,200,1500,"sd","14:17:36",9456600
19950,200,2000,"sd","14:17:32",9455100
19950,200,2000,"sd","14:17:31",9453100
20000,250,900,"bu","14:17:28",9451100
20000,250,100,"bu","14:17:28",9450200
20000,250,500,"bu","14:17:28",9450100
19950,200,1700,"sd","14:17:27",9449600
19950,200,600,"sd","14:17:26",9447900
19950,200,200,"sd","14:17:26",9447300
20000,250,2100,"bu","14:17:24",9447100
20000,250,200,"bu","14:17:24",9445000
20000,250,500,"bu","14:17:24",9444800
20000,250,1000,"bu","14:17:24",9444300
20000,250,500,"bu","14:17:24",9443300
20000,250,100,"bu","14:17:24",9442800
20000,250,600,"bu","14:17:24",9442700
20000,250,500,"bu","14:17:20",9442100
20000,250,5000,"bu","14:17:20",9441600
20000,250,4500,"bu","14:17:20",9436600
19950,200,1100,"sd","14:17:19",9432100
19950,200,5000,"sd","14:16:57",9431000
20000,250,100,"bu","14:16:52",9426000
19950,200,2000,"sd","14:16:47",9425900
20000,250,5400,"bu","14:16:42",9423900
20000,250,1000,"bu","14:16:42",9418500
20000,250,1100,"bu","14:16:42",9417500
20000,250,200,"bu","14:16:42",9416400
20000,250,500,"bu","14:16:42",9416200
20000,250,1000,"bu","14:16:42",9415700
20000,250,500,"bu","14:16:42",9414700
20000,250,300,"bu","14:16:42",9414200
20000,250,300,"bu","14:16:42",9413900
20000,250,100,"bu","14:16:42",9413600
20000,250,600,"bu","14:16:42",9413500
19950,200,2000,"sd","14:16:40",9412900
19950,200,6000,"sd","14:16:37",9410900
19950,200,1000,"sd","14:16:33",9404900
19950,200,500,"sd","14:16:33",9403900
19950,200,5000,"sd","14:16:30",9403400
