"price","change","match_qtty","side","time","total_vol"
6470,70,1500,"sd","13:07:52",134500
6470,70,1500,"sd","13:07:44",133000
6470,70,100,"sd","13:07:13",131500
6480,80,100,"sd","13:07:13",131400
6480,80,300,"bu","13:04:20",131300
6490,90,600,"bu","11:23:07",131000
6490,90,1100,"bu","11:23:07",130400
6460,60,900,"bu","11:23:07",129300
6460,60,1100,"bu","11:23:03",128400
6460,60,200,"bu","11:23:03",127300
6460,60,700,"bu","11:23:03",127100
6450,50,3000,"sd","11:16:31",126400
6450,50,5500,"sd","11:11:17",123400
6450,50,100,"sd","11:11:17",117900
6450,50,500,"sd","11:11:17",117800
6450,50,400,"sd","11:11:17",117300
6460,60,4300,"sd","11:09:29",116900
6460,60,700,"bu","11:06:47",112600
6460,60,100,"sd","11:04:56",111900
6460,60,1000,"sd","11:04:56",111800
6460,60,200,"sd","11:04:56",110800
6460,60,100,"sd","11:03:35",110600
6460,60,100,"sd","10:59:49",110500
6460,60,100,"sd","10:58:28",110400
6460,60,9600,"sd","10:55:33",110300
6460,60,100,"sd","10:53:04",100700
6460,60,1400,"sd","10:53:04",100600
6490,90,600,"sd","10:42:10",99200
6490,90,200,"sd","10:41:07",98600
6490,90,1000,"sd","10:41:03",98400
6490,90,1000,"sd","10:40:41",97400
6490,90,3000,"sd","10:36:53",96400
6490,90,500,"sd","10:36:48",93400
6490,90,1200,"bu","10:36:11",92900
6460,60,600,"sd","10:35:39",91700
6450,50,2300,"sd","10:30:25",91100
6460,60,1000,"unknown","10:30:02",88800
6450,50,2100,"sd","10:28:43",87800
6480,80,2900,"sd","10:28:43",85700
6480,80,300,"sd","10:28:43",82800
6480,80,200,"sd","10:28:43",82500
6490,90,200,"bu","10:27:53",82300
6490,90,1000,"bu","10:27:18",82100
6490,90,600,"sd","10:26:41",81100
6490,90,100,"sd","10:26:37",80500
6490,90,100,"sd","10:25:33",80400
6500,100,600,"bu","10:22:28",80300
6500,100,2800,"sd","10:21:05",79700
6500,100,3000,"sd","10:20:39",76900
6500,100,100,"sd","10:20:23",73900
6500,100,1000,"sd","10:19:35",73800
6500,100,3100,"sd","10:19:29",72800
6500,100,1000,"sd","10:19:29",69700
6500,100,900,"sd","10:19:29",68700
6500,100,2000,"sd","10:19:17",67800
6500,100,100,"sd","10:18:43",65800
6500,100,2000,"sd","10:18:08",65700
6510,110,200,"sd","10:16:58",63700
6510,110,1000,"sd","10:16:58",63500
6510,110,2000,"sd","10:16:41",62500
6510,110,3000,"sd","10:16:18",60500
6520,120,1000,"sd","10:12:55",57500
6520,120,3500,"sd","10:12:55",56500
6520,120,200,"sd","10:12:55",53000
6520,120,700,"sd","10:12:55",52800
6520,120,100,"sd","10:12:11",52100
6520,120,200,"sd","10:11:49",52000
6520,120,300,"sd","10:08:41",51800
6520,120,200,"sd","10:03:39",51500
6530,130,1700,"sd","10:01:12",51300
6530,130,1300,"bu","10:00:22",49600
6530,130,200,"sd","09:59:27",48300
6530,130,500,"sd","09:59:27",48100
6530,130,1000,"sd","09:59:23",47600
6530,130,1000,"sd","09:59:20",46600
6530,130,4900,"sd","09:58:39",45600
6540,140,200,"bu","09:55:06",40700
6530,130,100,"sd","09:52:01",40500
6530,130,300,"sd","09:51:47",40400
6530,130,400,"sd","09:49:31",40100
6540,140,400,"bu","09:48:47",39700
6530,130,1800,"sd","09:48:44",39300
6530,130,500,"sd","09:48:44",37500
6540,140,100,"bu","09:48:38",37000
6530,130,5000,"bu","09:45:45",36900
6520,120,2400,"bu","09:45:05",31900
6520,120,200,"bu","09:44:49",29500
6520,120,100,"bu","09:44:44",29300
6520,120,1000,"bu","09:43:33",29200
6520,120,100,"bu","09:43:03",28200
6520,120,1900,"bu","09:42:26",28100
6530,130,100,"bu","09:41:31",26200
6530,130,1000,"bu","09:41:30",26100
6530,130,900,"bu","09:41:22",25100
6530,130,100,"bu","09:41:22",24200
6520,120,100,"bu","09:40:23",24100
6510,110,100,"bu","09:40:23",24000
6500,100,800,"bu","09:40:23",23900
6500,100,200,"bu","09:40:17",23100
6500,100,600,"bu","09:40:07",22900
6500,100,100,"bu","09:40:07",22300
6500,100,100,"bu","09:40:07",22200
6500,100,100,"bu","09:40:07",22100
6500,100,100,"bu","09:40:07",22000
6490,90,100,"bu","09:38:23",21900
6490,90,100,"bu","09:38:23",21800
6480,80,100,"sd","09:38:04",21700
6480,80,500,"sd","09:37:20",21600
6480,80,1100,"bu","09:35:43",21100
6480,80,100,"bu","09:35:43",20000
6450,50,100,"bu","09:35:27",19900
6450,50,100,"bu","09:35:27",19800
6450,50,4900,"bu","09:34:56",19700
6450,50,100,"bu","09:34:56",14800
6440,40,500,"bu","09:34:08",14700
6440,40,100,"bu","09:34:08",14200
6440,40,1000,"bu","09:34:08",14100
6440,40,100,"bu","09:30:09",13100
6430,30,100,"bu","09:28:43",13000
6420,20,100,"bu","09:23:24",12900
6420,20,3000,"sd","09:21:39",12800
6420,20,1000,"sd","09:21:39",9800
6420,20,900,"sd","09:21:39",8800
6420,20,100,"bu","09:19:26",7900
6410,10,2400,"bu","09:18:59",7800
6410,10,2000,"bu","09:17:56",5400
6410,10,1000,"sd","09:16:29",3400
6410,10,1200,"sd","09:16:29",2400
6410,10,300,"sd","09:16:29",1200
6410,10,900,"sd","09:15:01",900
