"price","change","match_qtty","side","time","total_vol"
42550,150,100,"bu","14:29:00",1795400
42550,150,100,"bu","14:29:00",1795300
42550,150,100,"bu","14:29:00",1795200
42550,150,500,"bu","14:29:00",1795100
42550,150,100,"bu","14:29:00",1794600
42550,150,300,"bu","14:29:00",1794500
42550,150,1000,"bu","14:29:00",1794200
42550,150,300,"bu","14:29:00",1793200
42550,150,100,"bu","14:29:00",1792900
42550,150,100,"bu","14:29:00",1792800
42550,150,4900,"bu","14:28:56",1792700
42550,150,5100,"bu","14:28:56",1787800
42550,150,10000,"bu","14:28:52",1782700
42550,150,8700,"bu","14:28:47",1772700
42550,150,300,"bu","14:28:47",1764000
42550,150,500,"bu","14:28:47",1763700
42550,150,500,"bu","14:28:47",1763200
42450,50,700,"sd","14:28:33",1762700
42500,100,4300,"sd","14:28:33",1762000
42500,100,500,"sd","14:28:30",1757700
42500,100,200,"bu","14:28:28",1757200
42500,100,700,"bu","14:28:25",1757000
42500,100,1000,"bu","14:28:25",1756300
42500,100,4900,"bu","14:28:25",1755300
42500,100,2000,"bu","14:28:25",1750400
42500,100,200,"bu","14:28:25",1748400
42500,100,400,"bu","14:28:25",1748200
42500,100,800,"bu","14:28:25",1747800
42500,100,10000,"bu","14:28:17",1747000
42450,50,100,"sd","14:28:08",1737000
42500,100,10000,"bu","14:28:07",1736900
42450,50,100,"bu","14:28:00",1726900
42450,50,400,"bu","14:28:00",1726800
42450,50,200,"bu","14:28:00",1726400
42450,50,300,"bu","14:28:00",1726200
42450,50,100,"bu","14:28:00",1725900
42450,50,100,"bu","14:28:00",1725800
42450,50,700,"bu","14:28:00",1725700
42400,0,100,"sd","14:27:59",1725000
42400,0,1900,"sd","14:27:41",1724900
42400,0,200,"sd","14:27:41",1723000
42400,0,100,"sd","14:27:41",1722800
42400,0,500,"sd","14:27:41",1722700
42400,0,400,"sd","14:27:41",1722200
42400,0,3900,"sd","14:27:41",1721800
42450,50,500,"bu","14:27:25",1717900
42400,0,100,"sd","14:27:13",1717400
42450,50,300,"sd","14:27:03",1717300
42450,50,100,"sd","14:27:03",1717000
42450,50,100,"sd","14:27:03",1716900
42450,50,300,"sd","14:27:03",1716800
42450,50,200,"sd","14:27:00",1716500
42450,50,1000,"sd","14:26:41",1716300
42450,50,500,"sd","14:26:40",1715300
42450,50,3000,"sd","14:26:37",1714800
42450,50,2000,"sd","14:26:37",1711800
42500,100,1200,"bu","14:26:16",1709800
42500,100,1800,"bu","14:26:16",1708600
42500,100,3200,"bu","14:26:08",1706800
42500,100,1000,"bu","14:26:08",1703600
42500,100,100,"bu","14:26:08",1702600
42500,100,100,"bu","14:26:08",1702500
42500,100,100,"bu","14:26:08",1702400
42500,100,200,"bu","14:26:08",1702300
42500,100,300,"bu","14:26:08",1702100
42450,50,100,"sd","14:26:02",1701800
42450,50,1900,"sd","14:26:02",1701700
42500,100,700,"bu","14:25:57",1699800
42500,100,3000,"bu","14:25:57",1699100
42500,100,1300,"bu","14:25:57",1696100
42500,100,600,"bu","14:25:53",1694800
42500,100,1500,"bu","14:25:53",1694200
42500,100,400,"bu","14:25:53",1692700
42500,100,2000,"bu","14:25:53",1692300
42500,100,500,"bu","14:25:53",1690300
42500,100,300,"bu","14:25:48",1689800
42500,100,1800,"bu","14:25:48",1689500
42500,100,400,"bu","14:25:48",1687700
42500,100,2500,"bu","14:25:48",1687300
42450,50,1000,"sd","14:25:39",1684800
42400,0,100,"bu","14:25:24",1683800
42400,0,100,"bu","14:25:24",1683700
42400,0,800,"bu","14:25:24",1683600
42400,0,100,"bu","14:25:21",1682800
42400,0,100,"sd","14:25:14",1682700
42400,0,400,"sd","14:25:12",1682600
42400,0,300,"sd","14:25:05",1682200
42400,0,2300,"bu","14:25:01",1681900
42400,0,1100,"bu","14:25:00",1679600
42400,0,100,"bu","14:24:56",1678500
42400,0,1000,"sd","14:24:49",1678400
42400,0,300,"sd","14:24:49",1677400
42400,0,200,"sd","14:24:49",1677100
42400,0,1000,"sd","14:24:49",1676900
42400,0,1100,"sd","14:24:49",1675900
42400,0,2000,"sd","14:24:49",1674800
42400,0,100,"sd","14:24:49",1672800
42400,0,1200,"sd","14:24:49",1672700
42400,0,400,"sd","14:24:49",1671500
42400,0,1100,"sd","14:24:49",1671100
42400,0,1300,"sd","14:24:49",1670000
42400,0,1000,"sd","14:24:49",1668700
42400,0,1600,"sd","14:24:44",1667700
42400,0,1900,"sd","14:24:44",1666100
42450,50,100,"sd","14:24:44",1664200
42450,50,100,"sd","14:24:44",1664100
42450,50,1100,"sd","14:24:38",1664000
42450,50,1000,"sd","14:24:24",1662900
42450,50,2800,"sd","14:24:19",1661900
42450,50,200,"sd","14:24:19",1659100
42450,50,200,"sd","14:24:19",1658900
42450,50,1900,"sd","14:24:19",1658700
42450,50,100,"sd","14:24:05",1656800
42450,50,800,"bu","14:24:04",1656700
42450,50,100,"bu","14:24:04",1655900
42450,50,7100,"bu","14:24:04",1655800
42450,50,100,"bu","14:23:58",1648700
42450,50,1000,"bu","14:23:56",1648600
42450,50,100,"bu","14:23:52",1647600
42450,50,800,"bu","14:23:51",1647500
42400,0,700,"sd","14:23:46",1646700
42400,0,2000,"sd","14:23:46",1646000
42400,0,18100,"sd","14:23:46",1644000
42400,0,700,"sd","14:23:46",1625900
42400,0,700,"sd","14:23:46",1625200
42400,0,3000,"sd","14:23:46",1624500
42400,0,500,"sd","14:23:46",1621500
42400,0,1100,"sd","14:23:46",1621000
42400,0,700,"sd","14:23:46",1619900
42400,0,1000,"sd","14:23:46",1619200
42400,0,1100,"sd","14:23:46",1618200
42400,0,700,"sd","14:23:46",1617100
42400,0,700,"sd","14:23:46",1616400
42400,0,100,"sd","14:23:46",1615700
42400,0,200,"sd","14:23:46",1615600
42400,0,700,"sd","14:23:46",1615400
42400,0,500,"sd","14:23:46",1614700
42400,0,700,"sd","14:23:46",1614200
42400,0,800,"sd","14:23:46",1613500
42400,0,200,"sd","14:23:46",1612700
42400,0,700,"sd","14:23:46",1612500
42400,0,100,"sd","14:23:46",1611800
42400,0,700,"sd","14:23:46",1611700
42400,0,700,"sd","14:23:46",1611000
42400,0,700,"sd","14:23:46",1610300
42400,0,300,"sd","14:23:46",1609600
42400,0,500,"sd","14:23:46",1609300
42400,0,700,"sd","14:23:46",1608800
42400,0,700,"sd","14:23:46",1608100
42400,0,700,"sd","14:23:46",1607400
42400,0,200,"sd","14:23:46",1606700
42400,0,700,"sd","14:23:46",1606500
42400,0,700,"sd","14:23:46",1605800
42400,0,700,"sd","14:23:46",1605100
42400,0,700,"sd","14:23:46",1604400
42400,0,1500,"sd","14:23:46",1603700
42400,0,700,"sd","14:23:46",1602200
42400,0,200,"sd","14:23:46",1601500
42400,0,500,"sd","14:23:46",1601300
42400,0,700,"sd","14:23:46",1600800
42400,0,700,"sd","14:23:46",1600100
42400,0,700,"sd","14:23:46",1599400
42400,0,2000,"sd","14:23:46",1598700
42450,50,4800,"sd","14:23:30",1596700
42450,50,100,"sd","14:23:25",1591900
42500,100,100,"bu","14:23:23",1591800
42500,100,5600,"bu","14:23:11",1591700
42500,100,500,"bu","14:23:11",1586100
42500,100,100,"bu","14:23:11",1585600
42500,100,200,"bu","14:23:11",1585500
42500,100,600,"bu","14:23:11",1585300
42500,100,900,"bu","14:22:51",1584700
42500,100,100,"bu","14:22:51",1583800
42500,100,1000,"bu","14:22:51",1583700
42450,50,200,"bu","14:22:48",1582700
42450,50,100,"bu","14:22:46",1582500
42450,50,700,"sd","14:22:22",1582400
42500,100,1000,"bu","14:22:18",1581700
42500,100,2000,"bu","14:22:13",1580700
42500,100,1500,"sd","14:22:00",1578700
42500,100,1000,"sd","14:21:53",1577200
42500,100,500,"sd","14:21:51",1576200
42450,50,500,"sd","14:21:47",1575700
42450,50,300,"sd","14:21:47",1575200
42550,150,100,"bu","14:21:46",1574900
42500,100,1000,"bu","14:21:46",1574800
42500,100,1900,"bu","14:21:46",1573800
42450,50,800,"sd","14:21:27",1571900
42450,50,100,"sd","14:21:27",1571100
42450,50,5000,"sd","14:21:27",1571000
42450,50,100,"sd","14:21:27",1566000
42450,50,100,"sd","14:21:27",1565900
42450,50,100,"sd","14:21:27",1565800
42450,50,100,"sd","14:21:27",1565700
42450,50,29800,"sd","14:21:27",1565600
42500,100,300,"sd","14:20:59",1535800
42500,100,100,"sd","14:20:59",1535500
42500,100,500,"sd","14:20:59",1535400
42500,100,3700,"sd","14:20:59",1534900
42500,100,1000,"sd","14:20:56",1531200
42500,100,1000,"sd","14:20:52",1530200
42500,100,1700,"sd","14:20:49",1529200
42500,100,1400,"sd","14:20:49",1527500
42500,100,900,"sd","14:20:49",1526100
42500,100,1000,"sd","14:20:45",1525200
42500,100,3000,"sd","14:20:43",1524200
42500,100,200,"sd","14:20:38",1521200
42500,100,600,"sd","14:20:34",1521000
42500,100,300,"sd","14:20:14",1520400
42500,100,700,"sd","14:20:11",1520100
42500,100,500,"sd","14:19:52",1519400
42500,100,1000,"sd","14:19:51",1518900
42500,100,200,"sd","14:19:50",1517900
42500,100,900,"sd","14:19:13",1517700
42500,100,100,"sd","14:19:05",1516800
42500,100,100,"sd","14:19:01",1516700
42500,100,900,"bu","14:18:30",1516600
42500,100,3000,"bu","14:18:30",1515700
42500,100,600,"bu","14:18:30",1512700
42500,100,600,"bu","14:18:30",1512100
42550,150,500,"bu","14:18:30",1511500
42500,100,100,"bu","14:18:30",1511000
42500,100,1400,"bu","14:18:07",1510900
42500,100,500,"bu","14:18:07",1509500
42500,100,100,"bu","14:18:07",1509000
42500,100,700,"bu","14:18:03",1508900
42500,100,100,"bu","14:17:58",1508200
42500,100,300,"bu","14:17:58",1508100
42500,100,600,"bu","14:17:58",1507800
42500,100,100,"bu","14:17:54",1507200
42500,100,100,"bu","14:17:54",1507100
42500,100,100,"bu","14:17:24",1507000
42500,100,100,"bu","14:17:24",1506900
42500,100,300,"bu","14:17:24",1506800
42500,100,200,"bu","14:17:24",1506500
42500,100,100,"bu","14:17:19",1506300
42500,100,100,"bu","14:17:07",1506200
42500,100,300,"bu","14:17:07",1506100
42500,100,200,"bu","14:16:55",1505800
42500,100,100,"bu","14:16:42",1505600
42500,100,400,"bu","14:16:40",1505500
42500,100,100,"bu","14:16:40",1505100
42500,100,100,"bu","14:16:20",1505000
42450,50,100,"sd","14:15:52",1504900
42450,50,100,"sd","14:15:46",1504800
42450,50,400,"sd","14:15:46",1504700
42450,50,100,"sd","14:15:32",1504300
42550,150,2000,"bu","14:15:31",1504200
42550,150,1000,"bu","14:15:07",1502200
42500,100,2400,"bu","14:15:07",1501200
42450,50,1500,"bu","14:14:58",1498800
42450,50,1000,"sd","14:14:54",1497300
42450,50,7500,"sd","14:14:54",1496300
42450,50,2500,"sd","14:14:46",1488800
42450,50,2500,"sd","14:14:46",1486300
42450,50,1900,"sd","14:14:29",1483800
42450,50,1900,"sd","14:14:29",1481900
42450,50,1500,"sd","14:14:28",1480000
42500,100,400,"sd","14:14:28",1478500
42500,100,1900,"bu","14:14:28",1478100
42500,100,200,"bu","14:14:28",1476200
42500,100,1000,"bu","14:14:28",1476000
42450,50,1900,"sd","14:14:27",1475000
42450,50,300,"sd","14:14:16",1473100
42450,50,200,"sd","14:14:16",1472800
42450,50,300,"sd","14:14:16",1472600
42450,50,500,"sd","14:14:16",1472300
42450,50,400,"sd","14:14:16",1471800
42450,50,100,"sd","14:14:16",1471400
42450,50,900,"sd","14:14:16",1471300
42450,50,1000,"sd","14:14:16",1470400
42450,50,200,"sd","14:14:16",1469400
42450,50,5500,"sd","14:14:00",1469200
42500,100,2000,"sd","14:14:00",1463700
42450,50,100,"sd","14:14:00",1461700
42500,100,400,"sd","14:14:00",1461600
42450,50,1500,"sd","14:14:00",1461200
42500,100,200,"sd","14:14:00",1459700
42500,100,100,"sd","14:14:00",1459500
42500,100,200,"sd","14:14:00",1459400
42500,100,2300,"sd","14:13:49",1459200
42500,100,1000,"sd","14:13:49",1456900
42500,100,200,"sd","14:13:49",1455900
42500,100,500,"sd","14:13:49",1455700
42500,100,100,"sd","14:13:49",1455200
42500,100,1000,"sd","14:13:49",1455100
42500,100,4900,"sd","14:13:49",1454100
42500,100,100,"sd","14:13:46",1449200
42500,100,100,"sd","14:13:46",1449100
42500,100,800,"sd","14:13:46",1449000
42550,150,100,"bu","14:13:22",1448200
42550,150,1000,"bu","14:12:59",1448100
42550,150,100,"bu","14:12:49",1447100
42550,150,200,"bu","14:12:21",1447000
42550,150,100,"bu","14:11:52",1446800
42500,100,2700,"sd","14:11:45",1446700
42550,150,100,"sd","14:11:40",1444000
42550,150,200,"sd","14:11:39",1443900
42550,150,300,"sd","14:11:39",1443700
42550,150,700,"sd","14:11:39",1443400
42550,150,1300,"sd","14:11:34",1442700
42550,150,200,"sd","14:11:34",1441400
42550,150,2000,"sd","14:11:30",1441200
42550,150,500,"sd","14:11:28",1439200
42550,150,200,"sd","14:11:27",1438700
42550,150,600,"sd","14:11:26",1438500
42550,150,500,"sd","14:11:24",1437900
42550,150,100,"sd","14:11:09",1437400
42550,150,200,"sd","14:11:08",1437300
42550,150,100,"sd","14:11:03",1437100
42550,150,2000,"sd","14:10:59",1437000
42550,150,200,"sd","14:10:56",1435000
42550,150,500,"sd","14:10:53",1434800
42550,150,500,"bu","14:10:50",1434300
42550,150,900,"bu","14:10:50",1433800
42550,150,100,"bu","14:10:50",1432900
42550,150,900,"bu","14:10:50",1432800
42550,150,100,"bu","14:10:31",1431900
42550,150,200,"bu","14:10:25",1431800
42550,150,1500,"sd","14:10:22",1431600
42550,150,1000,"sd","14:10:22",1430100
42550,150,100,"sd","14:10:22",1429100
42550,150,5500,"sd","14:10:22",1429000
42550,150,2000,"sd","14:10:19",1423500
42550,150,1300,"sd","14:10:16",1421500
42600,200,100,"bu","14:10:13",1420200
42550,150,100,"sd","14:09:46",1420100
42550,150,100,"bu","14:09:17",1420000
42550,150,500,"bu","14:09:17",1419900
42500,100,500,"sd","14:09:14",1419400
42500,100,100,"sd","14:08:56",1418900
42500,100,900,"sd","14:08:56",1418800
42500,100,100,"sd","14:08:38",1417900
42500,100,400,"sd","14:08:38",1417800
42500,100,900,"sd","14:08:38",1417400
42500,100,5700,"sd","14:08:38",1416500
42500,100,100,"sd","14:08:38",1410800
42500,100,1000,"sd","14:08:38",1410700
42500,100,200,"sd","14:08:38",1409700
42500,100,6600,"sd","14:08:38",1409500
42500,100,1100,"sd","14:08:38",1402900
42500,100,6500,"sd","14:08:38",1401800
42550,150,100,"sd","14:08:38",1395300
42550,150,100,"sd","14:08:38",1395200
42550,150,10000,"sd","14:08:38",1395100
42550,150,300,"sd","14:08:38",1385100
42550,150,1900,"sd","14:08:38",1384800
42600,200,500,"bu","14:08:13",1382900
42600,200,600,"bu","14:08:13",1382400
42600,200,100,"bu","14:08:13",1381800
42600,200,1000,"bu","14:08:13",1381700
42600,200,100,"bu","14:08:13",1380700
42600,200,100,"bu","14:08:13",1380600
42600,200,1000,"bu","14:08:13",1380500
42600,200,3000,"bu","14:08:13",1379500
42600,200,100,"bu","14:08:13",1376500
42600,200,1000,"bu","14:08:13",1376400
42600,200,200,"bu","14:08:13",1375400
42600,200,800,"bu","14:08:13",1375200
42600,200,100,"bu","14:08:13",1374400
42600,200,100,"bu","14:08:13",1374300
42600,200,100,"bu","14:08:13",1374200
42600,200,100,"bu","14:08:13",1374100
42600,200,600,"bu","14:08:13",1374000
42550,150,200,"sd","14:08:03",1373400
42550,150,100,"sd","14:07:38",1373200
42550,150,100,"sd","14:07:32",1373100
42550,150,200,"sd","14:07:31",1373000
42550,150,100,"sd","14:07:01",1372800
42550,150,1900,"sd","14:07:01",1372700
42550,150,500,"sd","14:07:01",1370800
42600,200,400,"bu","14:06:47",1370300
42600,200,100,"bu","14:06:47",1369900
42600,200,1000,"bu","14:06:47",1369800
42600,200,100,"bu","14:06:47",1368800
42600,200,500,"bu","14:06:47",1368700
42600,200,800,"bu","14:06:47",1368200
42600,200,500,"bu","14:06:47",1367400
42600,200,100,"bu","14:06:47",1366900
42600,200,1000,"bu","14:06:47",1366800
42600,200,100,"bu","14:06:47",1365800
42600,200,2500,"bu","14:06:47",1365700
42600,200,2400,"bu","14:06:47",1363200
42550,150,200,"sd","14:06:38",1360800
42600,200,100,"bu","14:06:37",1360600
42550,150,100,"sd","14:06:33",1360500
42550,150,100,"sd","14:06:31",1360400
42550,150,100,"sd","14:06:23",1360300
42550,150,600,"bu","14:06:16",1360200
42550,150,1000,"bu","14:06:16",1359600
42550,150,100,"bu","14:06:16",1358600
42550,150,300,"bu","14:06:16",1358500
42550,150,700,"bu","14:06:16",1358200
42550,150,100,"bu","14:06:16",1357500
42550,150,100,"bu","14:06:16",1357400
42550,150,300,"bu","14:06:16",1357300
42550,150,200,"bu","14:06:16",1357000
42550,150,100,"bu","14:06:16",1356800
42550,150,1500,"bu","14:06:16",1356700
42550,150,100,"bu","14:06:13",1355200
42550,150,300,"bu","14:06:10",1355100
42550,150,600,"bu","14:06:05",1354800
42550,150,500,"bu","14:06:05",1354200
42550,150,100,"bu","14:06:05",1353700
42550,150,200,"bu","14:06:05",1353600
42550,150,100,"bu","14:06:05",1353400
42550,150,1000,"bu","14:06:05",1353300
42550,150,500,"bu","14:05:50",1352300
42550,150,100,"bu","14:05:50",1351800
42550,150,1000,"bu","14:05:50",1351700
42550,150,1000,"bu","14:05:50",1350700
42550,150,3100,"bu","14:05:50",1349700
42550,150,1000,"bu","14:05:45",1346600
42550,150,600,"bu","14:05:31",1345600
42500,100,200,"sd","14:05:24",1345000
42550,150,1000,"bu","14:05:16",1344800
42550,150,1400,"bu","14:05:05",1343800
42550,150,4300,"bu","14:05:05",1342400
42550,150,1000,"bu","14:05:03",1338100
42500,100,800,"sd","14:04:48",1337100
42550,150,2600,"bu","14:04:42",1336300
42550,150,100,"bu","14:04:42",1333700
42550,150,200,"bu","14:04:42",1333600
42550,150,300,"bu","14:04:42",1333400
42550,150,100,"bu","14:04:42",1333100
42550,150,300,"bu","14:04:42",1333000
42550,150,100,"bu","14:04:42",1332700
42550,150,1000,"bu","14:04:42",1332600
42550,150,400,"bu","14:04:42",1331600
42550,150,600,"bu","14:04:42",1331200
42550,150,1000,"bu","14:04:40",1330600
42500,100,1000,"sd","14:04:26",1329600
42550,150,3400,"bu","14:04:21",1328600
42550,150,1000,"bu","14:04:21",1325200
42550,150,1300,"bu","14:04:21",1324200
42550,150,7600,"bu","14:04:18",1322900
42500,100,700,"sd","14:04:07",1315300
42500,100,200,"sd","14:04:02",1314600
42550,150,500,"bu","14:03:54",1314400
42550,150,300,"bu","14:03:54",1313900
42550,150,1000,"bu","14:03:54",1313600
42550,150,100,"bu","14:03:54",1312600
42500,100,100,"sd","14:03:29",1312500
42500,100,600,"sd","14:03:29",1312400
42500,100,500,"sd","14:03:17",1311800
42500,100,100,"sd","14:03:05",1311300
42500,100,100,"sd","14:02:59",1311200
42500,100,300,"sd","14:02:51",1311100
42500,100,300,"sd","14:02:51",1310800
42500,100,2500,"sd","14:02:48",1310500
42500,100,500,"sd","14:02:48",1308000
42500,100,600,"sd","14:02:41",1307500
42500,100,100,"sd","14:02:37",1306900
42500,100,100,"sd","14:02:34",1306800
42500,100,200,"sd","14:02:24",1306700
42500,100,5000,"sd","14:02:21",1306500
42500,100,200,"bu","14:02:19",1301500
42500,100,900,"sd","14:02:16",1301300
42500,100,100,"sd","14:02:16",1300400
42500,100,800,"sd","14:02:16",1300300
42500,100,500,"sd","14:02:14",1299500
42500,100,2000,"sd","14:02:07",1299000
42500,100,900,"sd","14:01:40",1297000
42500,100,1000,"bu","14:01:30",1296100
42500,100,500,"bu","14:01:30",1295100
42500,100,100,"bu","14:01:23",1294600
42450,50,500,"sd","14:01:19",1294500
42500,100,1300,"bu","14:01:18",1294000
42500,100,100,"bu","14:01:18",1292700
42500,100,600,"bu","14:01:18",1292600
42500,100,100,"bu","14:01:18",1292000
42500,100,1300,"bu","14:01:16",1291900
42500,100,100,"bu","14:01:16",1290600
42500,100,2000,"bu","14:01:16",1290500
42500,100,100,"bu","14:01:16",1288500
42500,100,1500,"bu","14:01:16",1288400
42500,100,700,"bu","14:01:14",1286900
42500,100,2500,"bu","14:01:14",1286200
42500,100,500,"bu","14:01:14",1283700
42500,100,400,"bu","14:01:14",1283200
42500,100,1000,"bu","14:01:14",1282800
42500,100,100,"bu","14:01:14",1281800
42500,100,500,"bu","14:01:14",1281700
42500,100,4300,"bu","14:01:00",1281200
42500,100,700,"bu","14:01:00",1276900
42500,100,300,"bu","14:00:58",1276200
42500,100,1000,"bu","14:00:58",1275900
42500,100,600,"bu","14:00:58",1274900
42500,100,2400,"bu","14:00:56",1274300
42500,100,100,"bu","14:00:56",1271900
42500,100,400,"bu","14:00:56",1271800
42500,100,100,"bu","14:00:56",1271400
42500,100,100,"bu","14:00:55",1271300
42500,100,100,"bu","14:00:55",1271200
42500,100,1800,"bu","14:00:55",1271100
42500,100,500,"bu","14:00:53",1269300
42500,100,2000,"bu","14:00:48",1268800
42500,100,1900,"bu","14:00:41",1266800
42500,100,800,"bu","14:00:40",1264900
42500,100,1000,"bu","14:00:40",1264100
42500,100,500,"bu","14:00:40",1263100
42500,100,100,"bu","14:00:40",1262600
42500,100,100,"bu","14:00:40",1262500
42500,100,300,"bu","14:00:40",1262400
42500,100,500,"bu","14:00:40",1262100
42500,100,300,"bu","14:00:40",1261600
42500,100,1400,"bu","14:00:40",1261300
42450,50,2000,"sd","14:00:35",1259900
42450,50,1500,"sd","13:59:25",1257900
42450,50,500,"sd","13:58:50",1256400
42450,50,500,"sd","13:58:38",1255900
42450,50,100,"sd","13:58:38",1255400
42500,100,400,"bu","13:58:36",1255300
42400,0,700,"sd","13:57:58",1254900
42400,0,100,"sd","13:57:58",1254200
42400,0,100,"sd","13:57:58",1254100
42400,0,700,"sd","13:57:58",1254000
42400,0,100,"sd","13:57:58",1253300
42400,0,800,"sd","13:57:58",1253200
42400,0,700,"sd","13:57:58",1252400
42400,0,500,"sd","13:57:58",1251700
42400,0,700,"sd","13:57:58",1251200
42400,0,700,"sd","13:57:58",1250500
42400,0,700,"sd","13:57:58",1249800
42400,0,1000,"sd","13:57:58",1249100
42400,0,700,"sd","13:57:58",1248100
42400,0,2200,"sd","13:57:58",1247400
42450,50,300,"sd","13:57:58",1245200
42450,50,700,"bu","13:57:41",1244900
42450,50,1000,"bu","13:57:38",1244200
42450,50,200,"sd","13:57:27",1243200
42450,50,500,"sd","13:57:22",1243000
42450,50,200,"sd","13:57:18",1242500
42450,50,100,"sd","13:57:05",1242300
42450,50,100,"sd","13:57:05",1242200
42450,50,600,"sd","13:57:05",1242100
42450,50,100,"sd","13:56:50",1241500
42450,50,700,"sd","13:56:47",1241400
42450,50,300,"sd","13:56:47",1240700
42450,50,1900,"sd","13:56:47",1240400
42450,50,100,"sd","13:56:47",1238500
42500,100,300,"bu","13:55:42",1238400
42500,100,5700,"bu","13:54:53",1238100
42500,100,1900,"bu","13:54:43",1232400
42500,100,4300,"bu","13:54:19",1230500
42450,50,1000,"bu","13:54:19",1226200
42450,50,300,"bu","13:54:19",1225200
42450,50,100,"bu","13:54:19",1224900
42450,50,3000,"bu","13:54:15",1224800
42450,50,300,"bu","13:54:07",1221800
42450,50,200,"bu","13:53:54",1221500
42450,50,1900,"sd","13:53:42",1221300
42450,50,3400,"sd","13:53:42",1219400
42450,50,100,"sd","13:53:42",1216000
42450,50,500,"sd","13:53:40",1215900
42450,50,100,"sd","13:53:38",1215400
42450,50,100,"sd","13:53:14",1215300
42450,50,100,"sd","13:53:11",1215200
42450,50,1500,"sd","13:53:02",1215100
42450,50,200,"sd","13:53:02",1213600
42450,50,300,"sd","13:53:02",1213400
42450,50,200,"sd","13:52:52",1213100
42500,100,400,"bu","13:52:52",1212900
42500,100,100,"bu","13:52:45",1212500
42450,50,1000,"sd","13:52:14",1212400
42450,50,200,"sd","13:52:14",1211400
42450,50,100,"sd","13:52:14",1211200
42450,50,200,"sd","13:52:14",1211100
42450,50,500,"sd","13:52:14",1210900
42450,50,1000,"sd","13:52:14",1210400
42450,50,100,"sd","13:52:14",1209400
42450,50,2500,"sd","13:52:14",1209300
42450,50,4400,"sd","13:52:14",1206800
42500,100,100,"bu","13:51:34",1202400
42450,50,800,"sd","13:51:33",1202300
42450,50,1000,"sd","13:51:33",1201500
42450,50,100,"sd","13:51:33",1200500
42500,100,900,"bu","13:51:16",1200400
