"price","change","match_qtty","side","time","total_vol"
12800,50,6000,"bu","14:23:44",1545900
12750,0,400,"sd","14:23:40",1539900
12750,0,400,"sd","14:23:40",1539500
12750,0,100,"sd","14:23:40",1539100
12750,0,200,"sd","14:23:40",1539000
12750,0,4000,"sd","14:23:40",1538800
12750,0,300,"sd","14:23:40",1534800
12750,0,1000,"sd","14:23:40",1534500
12800,50,6900,"bu","14:23:35",1533500
12800,50,400,"bu","14:23:35",1526600
12800,50,5000,"bu","14:23:35",1526200
12800,50,100,"bu","14:23:35",1521200
12800,50,10800,"bu","14:23:35",1521100
12800,50,10800,"bu","14:23:35",1510300
12800,50,2000,"bu","14:23:35",1499500
12800,50,100,"bu","14:23:35",1497500
12800,50,1000,"bu","14:23:35",1497400
12800,50,10400,"bu","14:23:35",1496400
12800,50,200,"bu","14:23:20",1486000
12800,50,2000,"bu","14:23:14",1485800
12800,50,100,"bu","14:22:56",1483800
12750,0,100,"sd","14:22:27",1483700
12750,0,100,"sd","14:22:27",1483600
12800,50,100,"bu","14:22:08",1483500
12800,50,100,"bu","14:21:35",1483400
12750,0,200,"sd","14:21:21",1483300
12750,0,4800,"sd","14:21:21",1483100
12800,50,100,"bu","14:21:10",1478300
12800,50,800,"bu","14:21:10",1478200
12750,0,600,"sd","14:20:48",1477400
12800,50,100,"bu","14:19:14",1476800
12750,0,1000,"sd","14:18:59",1476700
12750,0,200,"sd","14:18:58",1475700
12800,50,500,"bu","14:18:39",1475500
12800,50,20000,"bu","14:18:26",1475000
12800,50,100,"bu","14:17:39",1455000
12750,0,100,"sd","14:17:27",1454900
12750,0,2000,"sd","14:17:14",1454800
12800,50,300,"bu","14:16:28",1452800
12800,50,4000,"bu","14:16:25",1452500
12800,50,100,"bu","14:16:21",1448500
12750,0,200,"sd","14:16:07",1448400
12750,0,1100,"sd","14:15:53",1448200
12750,0,1000,"sd","14:15:53",1447100
12750,0,900,"sd","14:15:53",1446100
12800,50,500,"bu","14:15:43",1445200
12750,0,500,"sd","14:15:19",1444700
12800,50,100,"bu","14:15:16",1444200
12800,50,500,"bu","14:14:44",1444100
12750,0,5700,"sd","14:14:32",1443600
12750,0,1500,"sd","14:14:27",1437900
12800,50,1500,"bu","14:14:02",1436400
12800,50,8500,"bu","14:13:29",1434900
12800,50,5000,"bu","14:13:29",1426400
12800,50,500,"bu","14:13:29",1421400
12800,50,1000,"bu","14:13:25",1420900
12800,50,200,"bu","14:13:25",1419900
12800,50,500,"bu","14:13:25",1419700
12750,0,1000,"sd","14:13:20",1419200
12800,50,1900,"bu","14:13:16",1418200
12800,50,1000,"bu","14:13:16",1416300
12800,50,100,"bu","14:12:57",1415300
12800,50,400,"bu","14:12:16",1415200
12800,50,500,"bu","14:12:04",1414800
12800,50,10000,"bu","14:12:04",1414300
12800,50,100,"bu","14:12:04",1404300
12800,50,300,"bu","14:12:04",1404200
12800,50,11100,"bu","14:12:04",1403900
12800,50,5000,"bu","14:11:56",1392800
12800,50,200,"bu","14:11:46",1387800
12800,50,200,"bu","14:11:20",1387600
12750,0,1300,"sd","14:11:01",1387400
12800,50,3500,"bu","14:10:53",1386100
12800,50,500,"bu","14:10:53",1382600
12800,50,5000,"bu","14:10:37",1382100
12800,50,100,"bu","14:10:36",1377100
12800,50,2000,"bu","14:10:15",1377000
12800,50,2000,"bu","14:09:49",1375000
12800,50,500,"bu","14:09:35",1373000
12800,50,1000,"bu","14:09:33",1372500
12800,50,1000,"bu","14:09:09",1371500
12800,50,35000,"bu","14:09:03",1370500
12750,0,1000,"sd","14:07:58",1335500
12800,50,500,"bu","14:07:32",1334500
12750,0,1000,"sd","14:06:46",1334000
12750,0,1000,"sd","14:06:05",1333000
12800,50,1000,"bu","14:06:01",1332000
12800,50,500,"bu","14:05:55",1331000
12750,0,16100,"sd","14:05:53",1330500
12750,0,3900,"sd","14:05:53",1314400
12800,50,600,"bu","14:05:46",1310500
12800,50,100,"bu","14:05:11",1309900
12800,50,200,"bu","14:04:53",1309800
12800,50,1000,"bu","14:04:53",1309600
12800,50,800,"bu","14:04:53",1308600
12800,50,500,"bu","14:04:17",1307800
12800,50,100,"bu","14:04:08",1307300
12750,0,800,"bu","14:04:08",1307200
12750,0,2000,"sd","14:03:55",1306400
12750,0,100,"sd","14:03:55",1304400
12750,0,1000,"sd","14:03:55",1304300
12750,0,300,"sd","14:03:55",1303300
12750,0,1000,"sd","14:03:55",1303000
12750,0,200,"sd","14:03:55",1302000
12750,0,2000,"sd","14:03:55",1301800
12750,0,2000,"sd","14:03:55",1299800
12750,0,200,"sd","14:03:55",1297800
12750,0,100,"sd","14:03:55",1297600
12750,0,100,"sd","14:03:55",1297500
12750,0,200,"sd","14:03:55",1297400
12800,50,800,"bu","14:03:38",1297200
12800,50,100,"bu","14:03:17",1296400
12750,0,1000,"sd","14:03:01",1296300
12800,50,100,"bu","14:02:37",1295300
12750,0,1300,"sd","14:02:33",1295200
12750,0,1000,"sd","14:02:19",1293900
12800,50,200,"bu","14:02:09",1292900
12750,0,1500,"bu","14:01:59",1292700
12750,0,2000,"bu","14:01:59",1291200
12750,0,200,"bu","14:01:52",1289200
12750,0,6300,"sd","14:01:51",1289000
12750,0,13700,"sd","14:01:51",1282700
12750,0,200,"sd","14:01:51",1269000
12750,0,100,"sd","14:01:51",1268800
12750,0,5000,"sd","14:01:51",1268700
12750,0,3000,"sd","14:01:51",1263700
12750,0,6000,"sd","14:01:51",1260700
12750,0,2000,"sd","14:01:51",1254700
12800,50,100,"bu","14:01:39",1252700
12750,0,3000,"bu","14:01:12",1252600
12750,0,10000,"bu","14:01:07",1249600
12750,0,700,"bu","14:00:58",1239600
12750,0,100,"bu","14:00:34",1238900
12750,0,200,"sd","14:00:25",1238800
12750,0,100,"sd","14:00:25",1238600
12750,0,1000,"sd","14:00:25",1238500
12750,0,10000,"sd","14:00:25",1237500
12750,0,6200,"sd","14:00:25",1227500
12750,0,500,"sd","14:00:25",1221300
12750,0,200,"sd","14:00:25",1220800
12750,0,5000,"sd","14:00:25",1220600
12750,0,100,"sd","14:00:25",1215600
12750,0,500,"sd","14:00:25",1215500
12750,0,1000,"sd","14:00:25",1215000
12750,0,300,"sd","14:00:25",1214000
12750,0,200,"sd","14:00:25",1213700
12750,0,20000,"sd","14:00:25",1213500
12750,0,5000,"sd","14:00:25",1193500
12750,0,700,"sd","14:00:25",1188500
12750,0,400,"sd","14:00:25",1187800
12750,0,2000,"sd","14:00:25",1187400
12750,0,500,"sd","14:00:25",1185400
12750,0,100,"sd","14:00:25",1184900
12750,0,500,"sd","14:00:25",1184800
12750,0,200,"sd","14:00:25",1184300
12750,0,500,"sd","14:00:25",1184100
12750,0,500,"sd","14:00:25",1183600
12750,0,200,"sd","14:00:25",1183100
12750,0,600,"sd","14:00:25",1182900
12750,0,300,"sd","14:00:25",1182300
12750,0,400,"sd","14:00:25",1182000
12750,0,500,"sd","14:00:25",1181600
12750,0,800,"sd","14:00:25",1181100
12750,0,500,"sd","14:00:25",1180300
12750,0,500,"sd","14:00:25",1179800
12750,0,400,"sd","14:00:25",1179300
12750,0,5000,"sd","14:00:25",1178900
12750,0,2000,"sd","14:00:25",1173900
12750,0,500,"sd","14:00:25",1171900
12750,0,200,"sd","14:00:25",1171400
12750,0,600,"sd","14:00:25",1171200
12800,50,100,"bu","14:00:00",1170600
12750,0,1000,"sd","13:59:36",1170500
12750,0,1300,"sd","13:58:45",1169500
12750,0,5000,"sd","13:58:08",1168200
12750,0,100,"sd","13:56:37",1163200
12750,0,100,"sd","13:56:37",1163100
12750,0,500,"sd","13:56:37",1163000
12800,50,100,"bu","13:55:44",1162500
12750,0,500,"sd","13:55:14",1162400
12750,0,800,"sd","13:54:54",1161900
12750,0,1000,"sd","13:54:54",1161100
12750,0,200,"sd","13:54:54",1160100
12750,0,3000,"sd","13:54:54",1159900
12750,0,1000,"sd","13:54:31",1156900
12750,0,1000,"sd","13:54:30",1155900
12750,0,1200,"sd","13:53:57",1154900
12750,0,14800,"sd","13:53:52",1153700
12750,0,400,"sd","13:53:52",1138900
12750,0,100,"sd","13:53:52",1138500
12750,0,300,"sd","13:53:52",1138400
12750,0,2000,"sd","13:53:39",1138100
12750,0,300,"sd","13:53:23",1136100
12750,0,1000,"sd","13:53:21",1135800
12750,0,1500,"sd","13:51:44",1134800
12800,50,3000,"bu","13:51:26",1133300
12800,50,1000,"bu","13:50:47",1130300
12750,0,2200,"sd","13:50:44",1129300
12800,50,5000,"bu","13:49:53",1127100
12750,0,2000,"sd","13:49:14",1122100
12750,0,700,"sd","13:49:10",1120100
12750,0,300,"sd","13:49:10",1119400
12750,0,200,"sd","13:48:54",1119100
12750,0,1000,"sd","13:48:06",1118900
12750,0,100,"sd","13:47:06",1117900
12750,0,1400,"sd","13:46:56",1117800
12750,0,600,"sd","13:46:56",1116400
12750,0,400,"sd","13:46:45",1115800
12750,0,300,"sd","13:46:45",1115400
12750,0,300,"sd","13:46:45",1115100
12750,0,2000,"sd","13:46:20",1114800
12750,0,700,"sd","13:45:43",1112800
12750,0,300,"sd","13:45:43",1112100
12750,0,1000,"sd","13:44:34",1111800
12750,0,700,"sd","13:44:08",1110800
12750,0,300,"sd","13:44:08",1110100
12750,0,2000,"sd","13:44:08",1109800
12750,0,100,"sd","13:43:58",1107800
12750,0,2000,"sd","13:43:58",1107700
12750,0,2000,"sd","13:43:37",1105700
12750,0,1000,"sd","13:43:09",1103700
12750,0,5000,"sd","13:43:09",1102700
12750,0,2000,"sd","13:43:09",1097700
12750,0,300,"sd","13:43:09",1095700
12750,0,10000,"bu","13:43:09",1095400
12750,0,10000,"bu","13:43:09",1085400
12750,0,10000,"bu","13:43:09",1075400
12750,0,300,"bu","13:43:09",1065400
12750,0,700,"bu","13:43:08",1065100
12750,0,4300,"bu","13:43:08",1064400
12750,0,500,"bu","13:43:06",1060100
12750,0,200,"bu","13:43:06",1059600
12750,0,300,"bu","13:43:06",1059400
12750,0,1000,"bu","13:43:05",1059100
12750,0,10000,"bu","13:43:03",1058100
12750,0,500,"bu","13:43:00",1048100
12750,0,500,"bu","13:42:44",1047600
12750,0,20000,"bu","13:42:43",1047100
12750,0,100,"bu","13:42:31",1027100
12750,0,500,"bu","13:42:16",1027000
12750,0,3000,"bu","13:42:15",1026500
12750,0,4000,"bu","13:42:12",1023500
12750,0,100,"bu","13:42:08",1019500
12750,0,1000,"bu","13:41:57",1019400
12750,0,6000,"bu","13:41:56",1018400
12700,-50,1200,"sd","13:41:44",1012400
12750,0,6900,"bu","13:41:39",1011200
12700,-50,1000,"sd","13:41:26",1004300
12750,0,5000,"bu","13:41:18",1003300
12750,0,100,"bu","13:41:02",998300
12750,0,3000,"bu","13:41:01",998200
12750,0,100,"bu","13:40:45",995200
12700,-50,1700,"sd","13:40:15",995100
12700,-50,300,"sd","13:40:15",993400
12750,0,2000,"bu","13:39:31",993100
12750,0,1000,"bu","13:39:03",991100
12750,0,3000,"bu","13:38:53",990100
12750,0,100,"bu","13:38:41",987100
12750,0,100,"bu","13:37:33",987000
12750,0,2000,"bu","13:37:11",986900
12700,-50,700,"sd","13:36:54",984900
12700,-50,300,"sd","13:36:54",984200
12700,-50,2000,"sd","13:36:54",983900
12700,-50,700,"sd","13:36:54",981900
12700,-50,500,"sd","13:36:54",981200
12700,-50,100,"sd","13:36:54",980700
12700,-50,100,"sd","13:36:54",980600
12700,-50,100,"sd","13:36:54",980500
12700,-50,500,"sd","13:36:54",980400
12700,-50,5000,"sd","13:36:54",979900
12700,-50,1000,"sd","13:36:05",974900
12700,-50,1000,"sd","13:36:05",973900
12700,-50,100,"sd","13:36:05",972900
12700,-50,100,"sd","13:36:05",972800
12700,-50,200,"sd","13:36:05",972700
12700,-50,100,"sd","13:36:05",972500
12700,-50,200,"sd","13:36:05",972400
12700,-50,1000,"sd","13:36:05",972200
12700,-50,100,"sd","13:36:05",971200
12700,-50,500,"sd","13:36:05",971100
12700,-50,500,"sd","13:36:05",970600
12700,-50,2000,"sd","13:36:05",970100
12700,-50,3200,"sd","13:36:05",968100
12750,0,1000,"bu","13:36:03",964900
12750,0,1000,"bu","13:35:57",963900
12750,0,7000,"bu","13:35:34",962900
12750,0,100,"bu","13:35:34",955900
12750,0,900,"bu","13:35:12",955800
12750,0,1000,"bu","13:35:11",954900
12750,0,200,"bu","13:34:45",953900
12750,0,500,"bu","13:34:44",953700
12750,0,100,"bu","13:34:30",953200
12750,0,10000,"bu","13:34:21",953100
12750,0,500,"bu","13:34:19",943100
12750,0,500,"sd","13:33:33",942600
12750,0,300,"sd","13:33:33",942100
12750,0,6600,"sd","13:33:33",941800
12750,0,1000,"sd","13:32:52",935200
12750,0,2400,"sd","13:32:31",934200
12750,0,100,"sd","13:32:31",931800
12750,0,2500,"sd","13:32:31",931700
12750,0,500,"sd","13:32:31",929200
12750,0,4000,"sd","13:32:31",928700
12750,0,500,"sd","13:32:31",924700
12750,0,100,"sd","13:31:11",924200
12750,0,200,"bu","13:30:35",924100
12750,0,1200,"bu","13:30:35",923900
12750,0,2000,"bu","13:30:30",922700
12750,0,400,"bu","13:30:17",920700
12750,0,100,"bu","13:30:11",920300
12750,0,2000,"bu","13:29:44",920200
12750,0,200,"sd","13:29:39",918200
12750,0,200,"sd","13:29:39",918000
12750,0,1900,"sd","13:29:39",917800
12750,0,100,"sd","13:29:15",915900
12750,0,3000,"sd","13:29:02",915800
12750,0,1000,"sd","13:29:02",912800
12750,0,500,"bu","13:28:24",911800
12750,0,1000,"bu","13:27:59",911300
12750,0,500,"bu","13:27:47",910300
12750,0,100,"bu","13:27:41",909800
12750,0,700,"bu","13:27:10",909700
12750,0,100,"bu","13:27:10",909000
12750,0,100,"bu","13:27:10",908900
12750,0,100,"bu","13:27:10",908800
12750,0,200,"bu","13:27:10",908700
12750,0,100,"bu","13:27:09",908500
12750,0,1000,"bu","13:26:58",908400
12750,0,500,"bu","13:26:56",907400
12750,0,500,"bu","13:26:55",906900
12750,0,100,"bu","13:26:48",906400
12750,0,1000,"bu","13:26:44",906300
12750,0,200,"bu","13:26:34",905300
12750,0,100,"bu","13:26:31",905100
12750,0,300,"bu","13:26:13",905000
12750,0,3000,"bu","13:26:01",904700
12750,0,2900,"bu","13:26:01",901700
12750,0,500,"bu","13:26:01",898800
12750,0,1600,"bu","13:26:01",898300
12750,0,200,"bu","13:25:59",896700
12750,0,1000,"bu","13:25:55",896500
12750,0,200,"bu","13:25:45",895500
12750,0,300,"bu","13:25:45",895300
12750,0,100,"bu","13:25:16",895000
12750,0,1000,"bu","13:25:10",894900
12750,0,500,"bu","13:24:46",893900
12750,0,500,"bu","13:23:24",893400
12750,0,1000,"sd","13:23:13",892900
12750,0,100,"sd","13:23:13",891900
12750,0,300,"sd","13:23:13",891800
12750,0,1300,"sd","13:23:13",891500
12750,0,500,"sd","13:23:03",890200
12800,50,500,"bu","13:23:03",889700
12750,0,1200,"sd","13:23:02",889200
12750,0,700,"sd","13:23:02",888000
12750,0,300,"sd","13:22:48",887300
12750,0,100,"sd","13:22:48",887000
12750,0,200,"sd","13:22:48",886900
12750,0,500,"sd","13:22:48",886700
12750,0,1300,"sd","13:22:48",886200
12750,0,2100,"sd","13:22:48",884900
12750,0,100,"sd","13:22:48",882800
12750,0,400,"sd","13:22:48",882700
12750,0,100,"sd","13:22:47",882300
12750,0,500,"sd","13:22:17",882200
12750,0,1000,"sd","13:22:17",881700
12750,0,400,"sd","13:22:17",880700
12750,0,100,"sd","13:22:17",880300
12750,0,200,"sd","13:22:17",880200
12750,0,300,"sd","13:22:17",880000
12750,0,700,"sd","13:22:17",879700
12750,0,100,"sd","13:22:17",879000
12750,0,2000,"sd","13:22:17",878900
12750,0,1000,"sd","13:22:17",876900
12750,0,1000,"sd","13:22:17",875900
12750,0,400,"sd","13:22:17",874900
12750,0,300,"sd","13:22:17",874500
12750,0,200,"sd","13:22:17",874200
12750,0,1000,"sd","13:22:17",874000
12750,0,3000,"sd","13:22:17",873000
12750,0,3000,"sd","13:22:17",870000
12750,0,100,"sd","13:22:17",867000
12750,0,5800,"sd","13:22:17",866900
12750,0,200,"sd","13:22:17",861100
12750,0,100,"sd","13:22:17",860900
12750,0,100,"sd","13:22:17",860800
12750,0,900,"sd","13:22:17",860700
12750,0,100,"sd","13:22:17",859800
12750,0,500,"sd","13:22:17",859700
12750,0,100,"sd","13:22:17",859200
12750,0,5000,"sd","13:22:17",859100
12750,0,1900,"sd","13:22:17",854100
12750,0,3000,"sd","13:20:53",852200
12750,0,4000,"sd","13:20:24",849200
12750,0,16000,"sd","13:20:21",845200
12750,0,5000,"sd","13:20:18",829200
12750,0,77000,"sd","13:19:05",824200
12750,0,17000,"sd","13:18:36",747200
12750,0,2400,"sd","13:18:08",730200
12800,50,5000,"bu","13:17:54",727800
12750,0,200,"sd","13:16:47",722800
12750,0,1000,"sd","13:16:43",722600
12750,0,4000,"sd","13:15:48",721600
12750,0,1000,"sd","13:15:34",717600
12750,0,5000,"sd","13:15:27",716600
12750,0,300,"sd","13:15:24",711600
12750,0,100,"sd","13:15:07",711300
12750,0,5100,"sd","13:14:30",711200
12750,0,1200,"sd","13:13:55",706100
12750,0,2200,"sd","13:13:55",704900
12750,0,100,"sd","13:13:55",702700
12750,0,300,"sd","13:13:55",702600
12750,0,100,"sd","13:13:43",702300
12750,0,1000,"sd","13:13:43",702200
12750,0,500,"sd","13:13:43",701200
12750,0,400,"sd","13:13:43",700700
12750,0,200,"sd","13:11:42",700300
12750,0,100,"sd","13:10:02",700100
12750,0,200,"sd","13:09:32",700000
12750,0,100,"sd","13:08:50",699800
12750,0,500,"sd","13:08:49",699700
12750,0,500,"sd","13:08:21",699200
12750,0,500,"sd","13:08:21",698700
12750,0,100,"sd","13:08:20",698200
12750,0,400,"sd","13:08:12",698100
12750,0,200,"sd","13:08:12",697700
12750,0,500,"sd","13:08:12",697500
12750,0,900,"sd","13:08:12",697000
12750,0,4100,"sd","13:07:57",696100
12750,0,1000,"sd","13:07:57",692000
12750,0,200,"sd","13:07:57",691000
12750,0,1000,"sd","13:07:57",690800
12750,0,100,"sd","13:07:57",689800
12750,0,100,"sd","13:07:57",689700
12750,0,500,"sd","13:07:57",689600
12750,0,100,"sd","13:07:57",689100
12750,0,2900,"sd","13:07:57",689000
12750,0,7100,"sd","13:07:08",686100
12750,0,200,"sd","13:07:08",679000
12750,0,500,"sd","13:07:08",678800
12750,0,100,"sd","13:07:08",678300
12750,0,400,"sd","13:07:08",678200
12750,0,100,"sd","13:07:08",677800
12750,0,100,"sd","13:07:08",677700
12750,0,1300,"sd","13:07:08",677600
12750,0,200,"sd","13:06:07",676300
12750,0,800,"sd","13:06:07",676100
12800,50,100,"bu","13:05:51",675300
12750,0,1200,"sd","13:05:40",675200
12750,0,800,"sd","13:05:40",674000
12750,0,2000,"sd","13:05:40",673200
12750,0,1000,"sd","13:05:40",671200
12800,50,1300,"bu","13:03:54",670200
12750,0,100,"sd","13:03:18",668900
12750,0,100,"sd","13:02:33",668800
12750,0,100,"sd","13:02:30",668700
12800,50,200,"bu","13:02:25",668600
12800,50,1700,"bu","13:00:11",668400
12800,50,200,"bu","13:00:03",666700
12800,50,100,"bu","13:00:00",666500
12750,0,700,"sd","13:00:00",666400
12750,0,300,"sd","13:00:00",665700
12800,50,300,"bu","13:00:00",665400
12800,50,300,"bu","12:59:59",665100
12800,50,500,"bu","11:29:58",664800
12800,50,1300,"bu","11:29:42",664300
12750,0,200,"sd","11:24:12",663000
12750,0,100,"sd","11:24:12",662800
12750,0,500,"sd","11:24:12",662700
12750,0,100,"sd","11:24:12",662200
12750,0,1000,"sd","11:24:12",662100
12750,0,1000,"sd","11:24:12",661100
12750,0,900,"sd","11:24:12",660100
12800,50,2000,"bu","11:22:06",659200
12750,0,300,"sd","11:20:55",657200
12750,0,1000,"sd","11:20:29",656900
12750,0,900,"sd","11:15:57",655900
12750,0,100,"sd","11:13:30",655000
12750,0,6000,"sd","11:10:37",654900
12800,50,600,"bu","11:06:48",648900
12800,50,1000,"bu","11:06:48",648300
12800,50,400,"bu","11:06:48",647300
12750,0,800,"sd","11:04:23",646900
12750,0,900,"sd","11:04:23",646100
12750,0,100,"sd","11:04:23",645200
12750,0,2000,"sd","11:04:23",645100
12750,0,1000,"sd","11:04:23",643100
12750,0,100,"sd","11:04:23",642100
12750,0,2000,"sd","11:04:23",642000
12750,0,500,"sd","11:04:23",640000
12750,0,100,"sd","11:04:23",639500
12750,0,100,"sd","11:04:23",639400
12750,0,300,"sd","11:04:23",639300
12750,0,500,"sd","11:04:23",639000
12750,0,1600,"sd","11:04:23",638500
12750,0,200,"sd","11:04:09",636900
12800,50,200,"bu","11:04:09",636700
12800,50,400,"bu","11:03:56",636500
12750,0,400,"sd","11:03:18",636100
12800,50,100,"bu","11:01:25",635700
12800,50,1600,"bu","11:00:46",635600
12800,50,100,"bu","10:56:47",634000
12800,50,1600,"bu","10:56:36",633900
12800,50,100,"bu","10:56:10",632300
12800,50,400,"bu","10:54:27",632200
12800,50,3800,"bu","10:54:22",631800
12800,50,100,"bu","10:53:17",628000
12750,0,800,"sd","10:52:17",627900
12750,0,300,"sd","10:52:17",627100
12750,0,100,"sd","10:52:17",626800
12750,0,1300,"sd","10:52:17",626700
12750,0,300,"sd","10:52:08",625400
12750,0,1000,"sd","10:52:08",625100
12750,0,100,"sd","10:52:08",624100
12750,0,800,"sd","10:52:08",624000
12750,0,4200,"sd","10:52:08",623200
12800,50,100,"bu","10:51:48",619000
12800,50,100,"bu","10:51:33",618900
12800,50,200,"bu","10:51:18",618800
12800,50,500,"bu","10:51:05",618600
12800,50,1700,"bu","10:49:46",618100
12800,50,500,"bu","10:49:46",616400
12800,50,1800,"bu","10:49:46",615900
12800,50,100,"bu","10:45:09",614100
12800,50,200,"bu","10:42:20",614000
12750,0,1000,"sd","10:42:18",613800
12750,0,2800,"sd","10:41:32",612800
12800,50,500,"bu","10:41:11",610000
12800,50,400,"bu","10:40:55",609500
12800,50,600,"bu","10:40:55",609100
12800,50,2000,"bu","10:39:59",608500
12800,50,2400,"bu","10:38:54",606500
12800,50,4000,"bu","10:38:54",604100
12800,50,900,"bu","10:38:54",600100
12800,50,2300,"bu","10:38:54",599200
12800,50,400,"bu","10:38:54",596900
12750,0,42000,"sd","10:37:33",596500
12750,0,8000,"sd","10:37:33",554500
12750,0,42000,"sd","10:37:19",546500
12750,0,8000,"sd","10:37:19",504500
12800,50,100,"bu","10:37:06",496500
12750,0,200,"sd","10:35:36",496400
12750,0,1100,"sd","10:34:19",496200
12750,0,700,"sd","10:33:28",495100
12750,0,1000,"sd","10:33:28",494400
12750,0,200,"sd","10:33:28",493400
12750,0,100,"sd","10:33:28",493200
12750,0,300,"sd","10:29:12",493100
12750,0,100,"sd","10:29:12",492800
12750,0,100,"sd","10:28:34",492700
12800,50,800,"bu","10:26:55",492600
12800,50,5000,"bu","10:26:43",491800
12800,50,100,"bu","10:26:19",486800
12750,0,100,"sd","10:23:28",486700
12750,0,100,"sd","10:22:36",486600
12750,0,100,"sd","10:21:53",486500
12750,0,100,"sd","10:21:53",486400
12750,0,800,"sd","10:21:53",486300
12750,0,200,"sd","10:19:55",485500
12750,0,100,"sd","10:19:55",485300
12750,0,9700,"sd","10:19:55",485200
12750,0,400,"sd","10:19:26",475500
12800,50,1200,"bu","10:18:16",475100
12800,50,100,"bu","10:18:15",473900
12800,50,2800,"bu","10:18:12",473800
12800,50,100,"bu","10:18:12",471000
12800,50,1000,"bu","10:18:12",470900
12800,50,6800,"bu","10:18:12",469900
12800,50,500,"bu","10:17:25",463100
12800,50,2700,"sd","10:16:45",462600
12800,50,2000,"bu","10:15:54",459900
12800,50,300,"bu","10:15:54",457900
12800,50,100,"sd","10:15:26",457600
12800,50,500,"sd","10:15:25",457500
12800,50,200,"sd","10:15:25",457000
12800,50,2000,"sd","10:15:25",456800
12800,50,1000,"sd","10:15:25",454800
12800,50,5900,"sd","10:15:25",453800
12800,50,4100,"sd","10:15:21",447900
12800,50,900,"sd","10:15:21",443800
12800,50,100,"sd","10:14:17",442900
12800,50,1400,"sd","10:14:17",442800
12800,50,5000,"sd","10:14:10",441400
12850,100,100,"bu","10:12:54",436400
12850,100,900,"bu","10:12:54",436300
12800,50,2000,"sd","10:11:57",435400
12800,50,500,"sd","10:11:48",433400
12800,50,5000,"bu","10:11:35",432900
12800,50,6100,"bu","10:11:35",427900
12800,50,500,"bu","10:11:22",421800
12800,50,600,"sd","10:11:21",421300
12800,50,2000,"sd","10:11:21",420700
12800,50,3100,"sd","10:11:21",418700
12850,100,100,"bu","10:11:21",415600
12800,50,500,"sd","10:11:14",415500
12800,50,1000,"sd","10:11:09",415000
12800,50,5400,"sd","10:11:02",414000
12800,50,1000,"sd","10:11:02",408600
