"price","change","match_qtty","side","time","total_vol"
26900,200,4700,"sd","14:25:17",20812800
26900,200,800,"sd","14:25:17",20808100
26900,200,2000,"sd","14:25:17",20807300
26900,200,1000,"sd","14:25:17",20805300
26900,200,500,"sd","14:25:17",20804300
26900,200,100,"sd","14:25:17",20803800
26900,200,900,"sd","14:25:17",20803700
26950,250,700,"bu","14:25:16",20802800
26950,250,100,"bu","14:25:12",20802100
26900,200,300,"sd","14:25:10",20802000
26950,250,3800,"bu","14:25:10",20801700
26950,250,300,"bu","14:25:09",20797900
26900,200,500,"sd","14:25:09",20797600
26950,250,100,"bu","14:25:04",20797100
26950,250,6600,"bu","14:25:01",20797000
26950,250,400,"bu","14:25:00",20790400
26950,250,700,"bu","14:24:54",20790000
26950,250,2600,"bu","14:24:54",20789300
26950,250,2700,"bu","14:24:52",20786700
26950,250,200,"bu","14:24:52",20784000
26950,250,5000,"bu","14:24:51",20783800
26950,250,1000,"bu","14:24:48",20778800
26950,250,2900,"bu","14:24:44",20777800
26950,250,200,"bu","14:24:41",20774900
26950,250,3200,"bu","14:24:40",20774700
26950,250,1000,"bu","14:24:40",20771500
26950,250,700,"bu","14:24:34",20770500
26950,250,3000,"bu","14:24:32",20769800
26950,250,100,"bu","14:24:31",20766800
26950,250,3300,"bu","14:24:30",20766700
26900,200,10000,"sd","14:24:29",20763400
26950,250,100,"bu","14:24:25",20753400
26950,250,100,"bu","14:24:21",20753300
26950,250,1000,"bu","14:24:21",20753200
26950,250,3100,"bu","14:24:21",20752200
26950,250,600,"bu","14:24:18",20749100
26950,250,1000,"bu","14:24:13",20748500
26950,250,10000,"sd","14:24:13",20747500
26950,250,200,"sd","14:24:13",20737500
26950,250,800,"sd","14:24:13",20737300
26950,250,4200,"sd","14:24:13",20736500
26950,250,500,"sd","14:24:13",20732300
26950,250,10000,"sd","14:24:13",20731800
26950,250,800,"sd","14:24:13",20721800
26950,250,1500,"sd","14:24:13",20721000
26950,250,100,"sd","14:24:13",20719500
26950,250,500,"sd","14:24:13",20719400
26950,250,300,"sd","14:24:13",20718900
26950,250,8800,"sd","14:24:13",20718600
26950,250,100,"sd","14:24:13",20709800
26950,250,2900,"sd","14:24:13",20709700
26950,250,700,"sd","14:24:13",20706800
26950,250,700,"sd","14:24:13",20706100
26950,250,100,"sd","14:24:13",20705400
26950,250,20000,"sd","14:24:13",20705300
26950,250,1000,"sd","14:24:13",20685300
26950,250,30000,"sd","14:24:13",20684300
26950,250,700,"sd","14:24:13",20654300
26950,250,29600,"sd","14:24:13",20653600
27000,300,700,"bu","14:24:12",20624000
27000,300,1800,"bu","14:24:11",20623300
27000,300,5300,"bu","14:24:08",20621500
27000,300,3300,"bu","14:24:00",20616200
27000,300,900,"bu","14:24:00",20612900
27000,300,2800,"bu","14:23:57",20612000
27000,300,300,"bu","14:23:57",20609200
27000,300,1000,"bu","14:23:54",20608900
27000,300,12600,"bu","14:23:54",20607900
27000,300,700,"bu","14:23:52",20595300
27000,300,8400,"bu","14:23:52",20594600
27000,300,3500,"bu","14:23:47",20586200
27000,300,1000,"bu","14:23:42",20582700
27000,300,3700,"bu","14:23:42",20581700
27000,300,3500,"bu","14:23:33",20578000
27000,300,700,"bu","14:23:31",20574500
27000,300,1000,"bu","14:23:30",20573800
27000,300,3300,"bu","14:23:29",20572800
27000,300,10000,"bu","14:23:23",20569500
27000,300,1000,"bu","14:23:22",20559500
27000,300,500,"sd","14:23:12",20558500
27000,300,400,"sd","14:23:12",20558000
27000,300,700,"sd","14:23:12",20557600
27000,300,3000,"sd","14:23:12",20556900
27000,300,3000,"sd","14:23:12",20553900
27000,300,200,"sd","14:23:12",20550900
27000,300,700,"sd","14:23:12",20550700
27000,300,500,"sd","14:23:12",20550000
27000,300,2300,"sd","14:23:12",20549500
27000,300,700,"sd","14:23:11",20547200
27000,300,200,"sd","14:23:11",20546500
27000,300,800,"sd","14:23:11",20546300
27000,300,700,"sd","14:23:11",20545500
27000,300,2600,"sd","14:23:11",20544800
27000,300,1000,"sd","14:23:10",20542200
27000,300,200,"sd","14:23:10",20541200
27000,300,200,"sd","14:23:08",20541000
27000,300,5000,"sd","14:23:08",20540800
27000,300,800,"sd","14:23:07",20535800
27000,300,200,"sd","14:23:07",20535000
27000,300,700,"sd","14:23:07",20534800
27000,300,7100,"sd","14:23:07",20534100
27000,300,1000,"sd","14:23:05",20527000
27000,300,1000,"sd","14:23:05",20526000
27000,300,3000,"sd","14:23:05",20525000
27000,300,1500,"sd","14:23:05",20522000
27050,350,2500,"bu","14:23:02",20520500
27050,350,100,"bu","14:23:02",20518000
27050,350,100,"bu","14:23:02",20517900
27050,350,2000,"bu","14:23:02",20517800
27050,350,100,"bu","14:23:02",20515800
27050,350,100,"bu","14:23:02",20515700
27050,350,100,"bu","14:23:02",20515600
27000,300,500,"sd","14:23:02",20515500
27000,300,1100,"sd","14:23:02",20515000
27000,300,100,"sd","14:23:02",20513900
27000,300,1000,"sd","14:23:02",20513800
27000,300,200,"sd","14:23:02",20512800
27000,300,2900,"sd","14:23:02",20512600
27000,300,100,"sd","14:22:58",20509700
27000,300,5000,"sd","14:22:58",20509600
27050,350,3300,"bu","14:22:58",20504600
27000,300,20000,"sd","14:22:57",20501300
27000,300,200,"sd","14:22:56",20481300
27000,300,1000,"sd","14:22:56",20481100
27000,300,1000,"sd","14:22:56",20480100
27000,300,100,"sd","14:22:49",20479100
27000,300,100,"sd","14:22:49",20479000
27000,300,500,"sd","14:22:48",20478900
27000,300,5000,"sd","14:22:44",20478400
27000,300,200,"sd","14:22:43",20473400
27050,350,3600,"bu","14:22:43",20473200
27000,300,20000,"sd","14:22:41",20469600
27000,300,500,"sd","14:22:41",20449600
27000,300,300,"sd","14:22:37",20449100
27000,300,10000,"sd","14:22:34",20448800
27000,300,500,"sd","14:22:30",20438800
27050,350,3700,"bu","14:22:29",20438300
27050,350,200,"bu","14:22:29",20434600
27050,350,100,"bu","14:22:29",20434400
27050,350,500,"bu","14:22:29",20434300
27050,350,300,"bu","14:22:29",20433800
27050,350,200,"bu","14:22:29",20433500
27050,350,1000,"bu","14:22:29",20433300
27050,350,1000,"bu","14:22:29",20432300
27050,350,200,"bu","14:22:29",20431300
27050,350,1200,"bu","14:22:29",20431100
27050,350,700,"bu","14:22:28",20429900
27050,350,3300,"bu","14:22:27",20429200
27000,300,100000,"sd","14:22:21",20425900
27000,300,200,"sd","14:22:20",20325900
27050,350,4800,"bu","14:22:18",20325700
27050,350,200,"bu","14:22:18",20320900
27050,350,2000,"bu","14:22:18",20320700
27050,350,100,"bu","14:22:18",20318700
27050,350,300,"bu","14:22:18",20318600
27050,350,4000,"bu","14:22:18",20318300
27050,350,1000,"bu","14:22:18",20314300
27050,350,500,"bu","14:22:18",20313300
27050,350,1000,"bu","14:22:18",20312800
27050,350,100,"bu","14:22:18",20311800
27050,350,10000,"bu","14:22:18",20311700
27050,350,500,"bu","14:22:18",20301700
27050,350,200,"bu","14:22:18",20301200
27050,350,300,"bu","14:22:18",20301000
27050,350,100,"bu","14:22:18",20300700
27050,350,5000,"bu","14:22:18",20300600
27050,350,1000,"bu","14:22:18",20295600
27050,350,100,"bu","14:22:18",20294600
27050,350,1900,"bu","14:22:18",20294500
27050,350,100,"bu","14:22:18",20292600
27050,350,5000,"bu","14:22:18",20292500
27050,350,600,"bu","14:22:18",20287500
27050,350,500,"bu","14:22:18",20286900
27050,350,3000,"bu","14:22:18",20286400
27050,350,500,"bu","14:22:18",20283400
27050,350,3000,"bu","14:22:18",20282900
27050,350,1000,"bu","14:22:18",20279900
27050,350,500,"bu","14:22:18",20278900
27050,350,5000,"bu","14:22:18",20278400
27050,350,200,"bu","14:22:18",20273400
27050,350,500,"bu","14:22:15",20273200
27000,300,100,"sd","14:22:12",20272700
27050,350,300,"bu","14:22:09",20272600
27050,350,3000,"bu","14:22:09",20272300
27050,350,200,"bu","14:22:09",20269300
27050,350,500,"bu","14:22:09",20269100
27050,350,300,"bu","14:22:09",20268600
27050,350,5000,"bu","14:22:09",20268300
27050,350,500,"bu","14:22:09",20263300
27050,350,100,"bu","14:22:09",20262800
27050,350,100,"bu","14:22:09",20262700
27050,350,700,"bu","14:22:08",20262600
27000,300,5000,"sd","14:22:08",20261900
27050,350,1200,"bu","14:22:04",20256900
27050,350,200,"bu","14:22:03",20255700
27050,350,800,"bu","14:21:56",20255500
27050,350,2000,"bu","14:21:56",20254700
27050,350,500,"bu","14:21:56",20252700
27050,350,500,"bu","14:21:55",20252200
27050,350,1000,"bu","14:21:55",20251700
27050,350,500,"bu","14:21:55",20250700
27050,350,500,"bu","14:21:55",20250200
27050,350,200,"bu","14:21:55",20249700
27050,350,300,"bu","14:21:55",20249500
27050,350,4000,"bu","14:21:55",20249200
27050,350,100,"bu","14:21:55",20245200
27050,350,2500,"bu","14:21:55",20245100
27050,350,500,"bu","14:21:55",20242600
27050,350,1000,"bu","14:21:55",20242100
27050,350,500,"bu","14:21:55",20241100
27050,350,200,"bu","14:21:55",20240600
27050,350,300,"bu","14:21:55",20240400
27050,350,1000,"bu","14:21:55",20240100
27050,350,100,"bu","14:21:55",20239100
27050,350,500,"bu","14:21:55",20239000
27050,350,200,"bu","14:21:55",20238500
27050,350,500,"bu","14:21:55",20238300
27050,350,500,"bu","14:21:55",20237800
27050,350,2500,"bu","14:21:55",20237300
27050,350,1000,"bu","14:21:55",20234800
27050,350,500,"bu","14:21:55",20233800
27050,350,1200,"bu","14:21:55",20233300
27000,300,500,"sd","14:21:54",20232100
27050,350,500,"bu","14:21:52",20231600
27050,350,1300,"bu","14:21:49",20231100
27050,350,100,"bu","14:21:49",20229800
27050,350,100,"bu","14:21:49",20229700
27050,350,100,"bu","14:21:49",20229600
27050,350,400,"bu","14:21:49",20229500
27050,350,1600,"bu","14:21:49",20229100
27050,350,100,"bu","14:21:49",20227500
27050,350,300,"bu","14:21:49",20227400
27000,300,500,"sd","14:21:45",20227100
27050,350,1000,"bu","14:21:41",20226600
27000,300,500,"sd","14:21:41",20225600
27000,300,300,"sd","14:21:41",20225100
27050,350,3200,"bu","14:21:37",20224800
27050,350,16800,"bu","14:21:37",20221600
27050,350,700,"bu","14:21:26",20204800
27050,350,3300,"bu","14:21:25",20204100
27000,300,100,"sd","14:21:23",20200800
27000,300,1000,"sd","14:21:21",20200700
27000,300,500,"sd","14:21:21",20199700
27000,300,100,"sd","14:21:21",20199200
27000,300,200,"sd","14:21:21",20199100
27000,300,15000,"sd","14:21:21",20198900
27000,300,5000,"sd","14:21:21",20183900
27000,300,100,"sd","14:21:21",20178900
27000,300,100,"sd","14:21:21",20178800
27000,300,400,"sd","14:21:21",20178700
27000,300,300,"bu","14:21:21",20178300
27000,300,1000,"bu","14:21:21",20178000
27000,300,3000,"bu","14:21:21",20177000
27000,300,100,"bu","14:21:21",20174000
27000,300,1000,"bu","14:21:21",20173900
27000,300,2000,"bu","14:21:21",20172900
27000,300,200,"bu","14:21:21",20170900
27000,300,10000,"bu","14:21:21",20170700
27000,300,1300,"bu","14:21:21",20160700
27000,300,15000,"bu","14:21:21",20159400
27000,300,500,"bu","14:21:21",20144400
27000,300,400,"bu","14:21:21",20143900
27000,300,400,"bu","14:21:21",20143500
27000,300,300,"bu","14:21:21",20143100
27000,300,2000,"bu","14:21:21",20142800
27000,300,1000,"bu","14:21:21",20140800
27000,300,500,"bu","14:21:21",20139800
27000,300,100,"bu","14:21:21",20139300
27000,300,2000,"bu","14:21:21",20139200
27000,300,1000,"bu","14:21:21",20137200
27000,300,200,"bu","14:21:21",20136200
27000,300,200,"bu","14:21:21",20136000
27000,300,15000,"bu","14:21:21",20135800
27000,300,500,"bu","14:21:21",20120800
27000,300,300,"bu","14:21:21",20120300
27000,300,4000,"bu","14:21:21",20120000
27000,300,100,"bu","14:21:21",20116000
27000,300,2000,"bu","14:21:21",20115900
27000,300,1000,"bu","14:21:21",20113900
27000,300,2000,"bu","14:21:21",20112900
27000,300,1000,"bu","14:21:21",20110900
27000,300,1000,"bu","14:21:21",20109900
27000,300,3600,"bu","14:21:21",20108900
27000,300,100,"bu","14:21:21",20105300
27000,300,2000,"bu","14:21:20",20105200
27000,300,4000,"bu","14:21:19",20103200
27000,300,500,"bu","14:21:19",20099200
27000,300,100,"bu","14:21:19",20098700
27000,300,500,"bu","14:21:19",20098600
27000,300,300,"bu","14:21:19",20098100
27000,300,1000,"bu","14:21:19",20097800
27000,300,500,"bu","14:21:19",20096800
27000,300,100,"bu","14:21:19",20096300
27000,300,100,"bu","14:21:19",20096200
27000,300,100,"bu","14:21:19",20096100
27000,300,500,"bu","14:21:19",20096000
27000,300,1000,"bu","14:21:19",20095500
27000,300,100,"bu","14:21:19",20094500
27000,300,1200,"bu","14:21:19",20094400
27000,300,500,"bu","14:21:19",20093200
27000,300,300,"bu","14:21:19",20092700
27000,300,200,"bu","14:21:19",20092400
27000,300,5000,"bu","14:21:19",20092200
27000,300,1000,"bu","14:21:19",20087200
27000,300,1000,"bu","14:21:19",20086200
27000,300,2300,"bu","14:21:19",20085200
27000,300,1000,"bu","14:21:18",20082900
27000,300,5100,"bu","14:21:15",20081900
27000,300,1000,"bu","14:21:13",20076800
27000,300,200,"bu","14:21:13",20075800
27000,300,5400,"bu","14:21:10",20075600
27000,300,100,"bu","14:21:10",20070200
27000,300,700,"bu","14:21:10",20070100
27000,300,1900,"bu","14:21:10",20069400
27000,300,1000,"bu","14:21:10",20067500
27000,300,100,"bu","14:21:10",20066500
27000,300,800,"bu","14:21:10",20066400
27000,300,2200,"bu","14:21:09",20065600
27000,300,200,"bu","14:21:09",20063400
27000,300,500,"bu","14:21:09",20063200
27000,300,500,"bu","14:21:09",20062700
27000,300,2200,"bu","14:21:09",20062200
27000,300,10000,"bu","14:21:09",20060000
27000,300,4000,"bu","14:21:09",20050000
27000,300,5000,"bu","14:21:09",20046000
27000,300,10000,"bu","14:21:09",20041000
27000,300,2000,"bu","14:21:09",20031000
27000,300,13400,"bu","14:21:09",20029000
27000,300,100,"bu","14:21:08",20015600
26950,250,1000,"sd","14:21:07",20015500
27000,300,400,"bu","14:21:06",20014500
26950,250,6000,"sd","14:21:06",20014100
27000,300,3600,"bu","14:21:06",20008100
27000,300,700,"bu","14:21:05",20004500
27000,300,6500,"bu","14:21:03",20003800
27000,300,100,"bu","14:21:01",19997300
27000,300,200,"bu","14:21:01",19997200
27000,300,2000,"bu","14:21:01",19997000
27000,300,100,"bu","14:21:01",19995000
27000,300,500,"bu","14:21:01",19994900
27000,300,200,"bu","14:21:01",19994400
27000,300,100,"bu","14:20:58",19994200
27000,300,300,"bu","14:20:56",19994100
27000,300,400,"bu","14:20:56",19993800
27000,300,400,"bu","14:20:56",19993400
27000,300,800,"bu","14:20:56",19993000
27000,300,1000,"bu","14:20:56",19992200
27000,300,500,"bu","14:20:56",19991200
27000,300,1600,"bu","14:20:56",19990700
27000,300,400,"bu","14:20:55",19989100
27000,300,100,"bu","14:20:55",19988700
27000,300,2700,"bu","14:20:55",19988600
27000,300,300,"bu","14:20:54",19985900
27000,300,500,"bu","14:20:54",19985600
27000,300,1000,"bu","14:20:54",19985100
27000,300,500,"bu","14:20:54",19984100
27000,300,1500,"bu","14:20:53",19983600
27000,300,3000,"bu","14:20:53",19982100
27000,300,100,"bu","14:20:53",19979100
27000,300,200,"bu","14:20:53",19979000
27000,300,200,"bu","14:20:53",19978800
27000,300,500,"bu","14:20:53",19978600
27000,300,2000,"bu","14:20:53",19978100
27000,300,300,"bu","14:20:53",19976100
27000,300,300,"bu","14:20:53",19975800
27000,300,500,"bu","14:20:53",19975500
27000,300,200,"bu","14:20:53",19975000
27000,300,100,"bu","14:20:53",19974800
27000,300,1000,"bu","14:20:53",19974700
27000,300,100,"bu","14:20:53",19973700
27000,300,2000,"bu","14:20:53",19973600
27000,300,1000,"bu","14:20:47",19971600
27000,300,1000,"bu","14:20:47",19970600
27000,300,1000,"bu","14:20:47",19969600
27000,300,100,"bu","14:20:47",19968600
27000,300,12000,"bu","14:20:47",19968500
27000,300,3000,"bu","14:20:47",19956500
27000,300,3500,"bu","14:20:47",19953500
27000,300,300,"bu","14:20:47",19950000
27000,300,18600,"bu","14:20:47",19949700
27000,300,500,"bu","14:20:47",19931100
27000,300,300,"bu","14:20:47",19930600
27000,300,500,"bu","14:20:47",19930300
27000,300,300,"bu","14:20:47",19929800
27000,300,7000,"bu","14:20:47",19929500
27000,300,500,"bu","14:20:47",19922500
27000,300,900,"bu","14:20:47",19922000
27000,300,5000,"bu","14:20:47",19921100
27000,300,1200,"bu","14:20:47",19916100
27000,300,300,"bu","14:20:47",19914900
27000,300,700,"bu","14:20:47",19914600
27000,300,100,"bu","14:20:47",19913900
27000,300,1000,"bu","14:20:47",19913800
27000,300,5500,"bu","14:20:47",19912800
27000,300,300,"bu","14:20:47",19907300
27000,300,300,"bu","14:20:47",19907000
27000,300,200,"bu","14:20:47",19906700
27000,300,1000,"bu","14:20:47",19906500
27000,300,1000,"bu","14:20:47",19905500
27000,300,2300,"bu","14:20:47",19904500
27000,300,500,"bu","14:20:47",19902200
27000,300,500,"bu","14:20:47",19901700
27000,300,1300,"bu","14:20:47",19901200
27000,300,100,"bu","14:20:47",19899900
27000,300,4000,"bu","14:20:47",19899800
27000,300,100,"bu","14:20:47",19895800
27000,300,1000,"bu","14:20:47",19895700
27000,300,400,"bu","14:20:47",19894700
27000,300,300,"bu","14:20:47",19894300
27000,300,5000,"bu","14:20:47",19894000
27000,300,400,"bu","14:20:47",19889000
27000,300,3000,"bu","14:20:47",19888600
27000,300,1000,"bu","14:20:47",19885600
27000,300,5300,"bu","14:20:47",19884600
27000,300,100,"bu","14:20:47",19879300
27000,300,100,"bu","14:20:47",19879200
27000,300,1300,"bu","14:20:47",19879100
27000,300,600,"bu","14:20:47",19877800
27000,300,300,"bu","14:20:47",19877200
27000,300,200,"bu","14:20:47",19876900
27000,300,1000,"bu","14:20:47",19876700
27000,300,200,"bu","14:20:47",19875700
27000,300,600,"bu","14:20:47",19875500
27000,300,300,"bu","14:20:47",19874900
27000,300,2100,"bu","14:20:47",19874600
27000,300,200,"bu","14:20:47",19872500
