"price","change","match_qtty","side","time","total_vol"
7520,20,100,"sd","14:03:53",218500
7520,20,200,"bu","14:02:07",218400
7510,10,100,"bu","13:59:12",218200
7510,10,100,"sd","13:54:31",218100
7520,20,100,"sd","13:54:27",218000
7530,30,100,"sd","13:50:47",217900
7550,50,100,"sd","13:49:36",217800
7550,50,2900,"bu","13:49:23",217700
7550,50,600,"sd","13:48:42",214800
7550,50,1000,"sd","13:48:36",214200
7570,70,100,"bu","13:48:17",213200
7560,60,100,"bu","13:48:17",213100
7550,50,100,"bu","13:48:11",213000
7550,50,100,"bu","13:48:11",212900
7550,50,200,"bu","13:48:11",212800
7550,50,2000,"bu","13:48:11",212600
7550,50,100,"bu","13:48:11",210600
7550,50,10600,"bu","13:48:11",210500
7550,50,1300,"bu","13:48:11",199900
7550,50,200,"bu","13:48:11",198600
7550,50,100,"bu","13:48:11",198400
7550,50,100,"bu","13:48:11",198300
7550,50,600,"bu","13:48:11",198200
7550,50,2300,"bu","13:48:05",197600
7540,40,2000,"bu","13:48:04",195300
7530,30,600,"bu","13:48:04",193300
7530,30,100,"bu","13:48:04",192700
7530,30,200,"sd","13:47:22",192600
7530,30,100,"sd","13:47:19",192400
7550,50,200,"bu","13:47:07",192300
7530,30,1700,"bu","13:47:02",192100
7530,30,5000,"bu","13:46:50",190400
7530,30,1000,"bu","13:46:44",185400
7530,30,400,"bu","13:46:34",184400
7530,30,800,"bu","13:46:34",184000
7530,30,500,"bu","13:46:20",183200
7530,30,600,"bu","13:46:05",182700
7520,20,1000,"bu","13:46:05",182100
7520,20,1400,"bu","13:46:05",181100
7520,20,100,"bu","13:45:38",179700
7520,20,500,"bu","13:44:27",179600
7510,10,1000,"bu","13:44:27",179100
7510,10,500,"bu","13:44:27",178100
7510,10,100,"bu","13:43:56",177600
7500,0,100,"bu","13:43:46",177500
7500,0,5000,"bu","13:43:46",177400
7500,0,100,"bu","13:43:46",172400
7500,0,300,"bu","13:43:46",172300
7500,0,200,"bu","13:43:19",172000
7500,0,100,"bu","13:42:51",171800
7500,0,400,"bu","13:42:16",171700
7500,0,600,"bu","13:42:16",171300
7500,0,100,"bu","13:40:46",170700
7500,0,100,"bu","13:40:12",170600
7500,0,500,"bu","13:33:29",170500
7500,0,100,"bu","13:33:22",170000
7450,-50,900,"bu","13:33:18",169900
7450,-50,1000,"bu","13:33:09",169000
7450,-50,100,"bu","13:31:28",168000
7420,-80,1400,"bu","13:31:28",167900
7410,-90,500,"sd","13:31:00",166500
7420,-80,100,"bu","13:30:56",166000
7420,-80,1000,"bu","13:30:15",165900
7420,-80,100,"bu","13:30:09",164900
7420,-80,200,"bu","13:29:27",164800
7420,-80,500,"bu","13:29:07",164600
7420,-80,500,"bu","13:29:01",164100
7420,-80,700,"bu","13:26:16",163600
7420,-80,500,"bu","13:24:24",162900
7450,-50,200,"bu","13:23:15",162400
7450,-50,800,"bu","13:20:09",162200
7450,-50,700,"bu","13:20:09",161400
7450,-50,100,"bu","13:19:31",160700
7450,-50,1000,"bu","13:18:16",160600
7450,-50,1000,"bu","13:17:09",159600
7450,-50,100,"bu","13:15:29",158600
7450,-50,100,"sd","13:12:43",158500
7500,0,100,"bu","13:08:02",158400
7450,-50,2400,"bu","13:07:59",158300
7450,-50,500,"bu","13:06:15",155900
7450,-50,200,"bu","13:05:00",155400
7450,-50,500,"bu","13:04:33",155200
7450,-50,100,"bu","13:04:09",154700
7400,-100,700,"sd","13:03:36",154600
7400,-100,100,"sd","13:03:36",153900
7400,-100,500,"sd","13:03:36",153800
7400,-100,100,"sd","13:03:36",153300
7400,-100,1500,"sd","13:03:36",153200
7400,-100,1100,"sd","13:03:36",151700
7410,-90,200,"sd","13:03:36",150600
7410,-90,100,"sd","13:03:36",150400
7410,-90,2500,"sd","13:03:36",150300
7410,-90,500,"sd","13:03:36",147800
7410,-90,200,"sd","13:03:36",147300
7420,-80,500,"sd","13:03:36",147100
7420,-80,1000,"sd","13:03:36",146600
7420,-80,1000,"sd","13:03:36",145600
7430,-70,2000,"sd","13:02:28",144600
7450,-50,300,"sd","13:01:14",142600
7500,0,100,"bu","11:28:16",142300
7450,-50,300,"bu","11:28:11",142200
7450,-50,2000,"bu","11:28:05",141900
7450,-50,200,"bu","11:27:44",139900
7450,-50,2000,"bu","11:24:28",139700
7450,-50,500,"sd","11:23:53",137700
7450,-50,500,"sd","11:22:43",137200
7450,-50,500,"sd","11:22:43",136700
7500,0,100,"bu","11:14:10",136200
7500,0,200,"bu","11:12:06",136100
7500,0,100,"bu","11:00:55",135900
7450,-50,700,"bu","11:00:42",135800
7450,-50,100,"sd","11:00:26",135100
7450,-50,5000,"sd","11:00:26",135000
7450,-50,500,"sd","11:00:26",130000
7450,-50,500,"sd","11:00:26",129500
7450,-50,500,"sd","11:00:26",129000
7460,-40,1000,"sd","11:00:26",128500
7460,-40,200,"sd","11:00:26",127500
7460,-40,100,"sd","11:00:26",127300
7470,-30,200,"sd","11:00:26",127200
7470,-30,1200,"sd","11:00:26",127000
7500,0,100,"bu","10:56:30",125800
7480,-20,1000,"sd","10:56:03",125700
7500,0,100,"bu","10:52:50",124700
7500,0,100,"bu","10:51:29",124600
7500,0,100,"bu","10:50:34",124500
7500,0,100,"sd","10:49:34",124400
7530,30,100,"bu","10:49:10",124300
7500,0,1000,"sd","10:48:58",124200
7500,0,400,"sd","10:48:58",123200
7500,0,200,"bu","10:47:02",122800
7500,0,100,"bu","10:38:25",122600
7500,0,1000,"bu","10:32:18",122500
7500,0,300,"sd","10:31:15",121500
7540,40,300,"bu","10:30:46",121200
7510,10,700,"bu","10:30:46",120900
7500,0,2500,"bu","10:30:33",120200
7500,0,700,"bu","10:30:33",117700
7500,0,100,"bu","10:30:19",117000
7500,0,100,"bu","10:25:41",116900
7500,0,200,"bu","10:24:11",116800
7500,0,100,"bu","10:20:41",116600
7480,-20,3000,"sd","10:20:41",116500
7500,0,100,"bu","10:16:45",113500
7500,0,100,"bu","10:15:54",113400
7500,0,100,"sd","10:13:32",113300
7500,0,1500,"sd","10:13:32",113200
7500,0,2000,"sd","10:13:32",111700
7510,10,500,"sd","10:11:27",109700
7550,50,400,"sd","10:07:19",109200
7580,80,100,"bu","10:07:04",108800
7570,70,100,"bu","10:07:04",108700
7570,70,100,"bu","10:07:04",108600
7560,60,100,"bu","10:07:04",108500
7560,60,100,"bu","10:07:04",108400
7550,50,1000,"sd","10:07:03",108300
7550,50,100,"bu","10:06:55",107300
7550,50,2300,"bu","10:06:55",107200
7550,50,100,"bu","10:06:55",104900
7550,50,100,"bu","10:06:55",104800
7550,50,200,"bu","10:06:49",104700
7550,50,100,"bu","10:06:49",104500
7550,50,200,"bu","10:06:49",104400
7550,50,500,"bu","10:06:49",104200
7540,40,1000,"bu","10:06:49",103700
7540,40,400,"bu","10:06:49",102700
7540,40,100,"bu","10:06:49",102300
7540,40,500,"bu","10:06:49",102200
7540,40,100,"bu","10:06:38",101700
7540,40,1000,"bu","10:06:38",101600
7540,40,200,"bu","10:06:38",100600
7540,40,200,"bu","10:06:38",100400
7540,40,500,"bu","10:06:38",100200
7540,40,100,"bu","10:06:11",99700
7540,40,200,"bu","10:05:48",99600
7540,40,1000,"bu","10:05:09",99400
7530,30,500,"unknown","10:04:37",98400
7540,40,200,"bu","10:04:27",97900
7530,30,1000,"bu","10:04:12",97700
7530,30,1000,"bu","10:04:12",96700
7500,0,100,"sd","10:04:12",95700
7530,30,1000,"bu","10:03:59",95600
7530,30,300,"bu","10:03:50",94600
7520,20,2000,"bu","10:03:50",94300
7510,10,100,"bu","10:03:50",92300
7510,10,600,"bu","10:03:50",92200
7500,0,100,"sd","10:03:20",91600
7510,10,200,"bu","10:02:43",91500
7510,10,100,"bu","10:00:56",91300
7500,0,500,"bu","10:00:45",91200
7500,0,4100,"bu","10:00:45",90700
7500,0,1400,"bu","10:00:26",86600
7500,0,1000,"bu","10:00:26",85200
7500,0,100,"bu","10:00:26",84200
7500,0,500,"bu","10:00:16",84100
7500,0,1000,"bu","10:00:02",83600
7500,0,200,"bu","09:59:09",82600
7500,0,500,"bu","09:58:43",82400
7490,-10,500,"bu","09:58:43",81900
7490,-10,500,"bu","09:57:35",81400
7500,0,100,"bu","09:55:13",80900
7500,0,200,"bu","09:54:49",80800
7460,-40,5000,"sd","09:54:48",80600
7500,0,200,"bu","09:54:27",75600
7500,0,200,"bu","09:53:58",75400
7490,-10,1000,"bu","09:53:58",75200
7500,0,100,"bu","09:50:46",74200
7500,0,400,"bu","09:47:33",74100
7500,0,600,"bu","09:47:33",73700
7500,0,200,"bu","09:46:40",73100
7500,0,200,"sd","09:45:16",72900
7510,10,100,"bu","09:42:04",72700
7500,0,1300,"bu","09:42:00",72600
7500,0,100,"bu","09:41:32",71300
7470,-30,3000,"sd","09:41:29",71200
7500,0,100,"bu","09:39:57",68200
7500,0,500,"bu","09:39:24",68100
7500,0,100,"bu","09:39:24",67600
7500,0,2400,"bu","09:39:24",67500
7500,0,100,"sd","09:37:26",65100
7500,0,100,"sd","09:37:18",65000
7540,40,100,"bu","09:36:57",64900
7530,30,200,"bu","09:36:57",64800
7530,30,200,"bu","09:36:57",64600
7490,-10,400,"sd","09:36:51",64400
7500,0,100,"sd","09:36:51",64000
7500,0,700,"sd","09:36:50",63900
7500,0,1000,"bu","09:36:48",63200
7500,0,300,"bu","09:36:48",62200
7500,0,1900,"bu","09:36:48",61900
7490,-10,1500,"sd","09:36:43",60000
7490,-10,1900,"bu","09:36:32",58500
7480,-20,1200,"bu","09:36:32",56600
7490,-10,100,"bu","09:33:49",55400
7450,-50,200,"sd","09:31:26",55300
7500,0,100,"bu","09:31:25",55100
7500,0,100,"bu","09:31:25",55000
7500,0,300,"bu","09:31:25",54900
7490,-10,3500,"bu","09:31:25",54600
7490,-10,200,"bu","09:31:25",51100
7490,-10,500,"bu","09:30:39",50900
7490,-10,1900,"bu","09:30:20",50400
7490,-10,100,"bu","09:30:20",48500
7450,-50,4200,"bu","09:30:07",48400
7440,-60,100,"bu","09:30:07",44200
7410,-90,800,"sd","09:29:14",44100
7410,-90,1000,"sd","09:29:14",43300
7410,-90,200,"sd","09:29:14",42300
7450,-50,200,"bu","09:28:46",42100
7440,-60,300,"bu","09:28:46",41900
7450,-50,1900,"sd","09:25:26",41600
7450,-50,3100,"bu","09:24:57",39700
7450,-50,400,"bu","09:24:45",36600
7440,-60,1600,"bu","09:24:45",36200
7440,-60,2000,"bu","09:23:59",34600
7400,-100,400,"bu","09:23:49",32600
7400,-100,1000,"bu","09:22:41",32200
7400,-100,100,"bu","09:21:56",31200
7400,-100,2000,"sd","09:21:33",31100
7400,-100,1000,"sd","09:21:33",29100
7400,-100,200,"sd","09:21:33",28100
7400,-100,100,"sd","09:21:33",27900
7400,-100,200,"sd","09:21:33",27800
7440,-60,100,"bu","09:19:34",27600
7400,-100,3300,"bu","09:19:06",27500
7400,-100,100,"bu","09:19:05",24200
7400,-100,100,"bu","09:18:53",24100
7390,-110,3500,"sd","09:18:46",24000
7390,-110,4400,"bu","09:18:28",20500
7390,-110,100,"bu","09:17:32",16100
7400,-100,1500,"sd","09:16:58",16000
7400,-100,2000,"bu","09:16:21",14500
7390,-110,200,"bu","09:16:21",12500
7390,-110,1300,"bu","09:16:21",12300
7390,-110,200,"bu","09:16:17",11000
7390,-110,3000,"bu","09:16:02",10800
7390,-110,2500,"bu","09:15:47",7800
7400,-100,2500,"sd","09:15:35",5300
7400,-100,500,"sd","09:15:35",2800
7400,-100,1000,"sd","09:15:29",2300
7450,-50,1000,"sd","09:15:10",1300
7500,0,300,"bu","09:15:00",300
