"price","change","match_qtty","side","time","total_vol"
29550,300,1000,"sd","10:16:10",214000
29550,300,900,"sd","10:16:01",213000
29550,300,2500,"sd","10:15:56",212100
29550,300,100,"sd","10:15:36",209600
29600,350,100,"sd","10:13:47",209500
29600,350,100,"sd","10:13:27",209400
29600,350,200,"bu","10:13:17",209300
29600,350,600,"sd","10:12:56",209100
29600,350,500,"sd","10:12:55",208500
29600,350,900,"sd","10:12:36",208000
29600,350,100,"sd","10:12:36",207100
29600,350,100,"sd","10:12:17",207000
29600,350,400,"sd","10:12:14",206900
29600,350,100,"sd","10:12:14",206500
29600,350,1500,"sd","10:11:36",206400
29600,350,100,"sd","10:11:36",204900
29600,350,200,"sd","10:11:36",204800
29600,350,300,"sd","10:11:36",204600
29600,350,1300,"sd","10:11:36",204300
29600,350,500,"sd","10:11:35",203000
29600,350,2000,"sd","10:11:35",202500
29600,350,100,"sd","10:10:39",200500
29600,350,200,"sd","10:10:39",200400
29600,350,200,"sd","10:10:39",200200
29600,350,100,"sd","10:10:39",200000
29600,350,1400,"sd","10:10:39",199900
29600,350,200,"sd","10:10:13",198500
29600,350,500,"sd","10:08:28",198300
29600,350,100,"sd","10:08:12",197800
29650,400,800,"bu","10:08:10",197700
29600,350,1000,"sd","10:08:08",196900
29600,350,1500,"sd","10:07:19",195900
29600,350,300,"sd","10:06:48",194400
29600,350,1700,"sd","10:06:48",194100
29600,350,200,"sd","10:06:36",192400
29600,350,3000,"sd","10:05:28",192200
29600,350,100,"bu","10:03:26",189200
29600,350,900,"bu","10:02:37",189100
29600,350,100,"bu","10:02:37",188200
29600,350,1900,"bu","10:02:26",188100
29600,350,1000,"bu","10:02:26",186200
29600,350,2100,"bu","10:02:26",185200
29600,350,1300,"bu","10:02:21",183100
29600,350,2000,"bu","10:02:21",181800
29600,350,1100,"bu","10:02:21",179800
29600,350,100,"bu","10:02:21",178700
29600,350,500,"bu","10:02:21",178600
29550,300,100,"sd","10:01:41",178100
29600,350,100,"bu","10:01:28",178000
29600,350,1400,"bu","10:00:38",177900
29600,350,500,"bu","10:00:38",176500
29600,350,600,"bu","09:59:36",176000
29600,350,1000,"bu","09:58:43",175400
29500,250,500,"sd","09:58:33",174400
29550,300,1500,"sd","09:58:33",173900
29600,350,400,"bu","09:57:49",172400
29600,350,1100,"bu","09:57:49",172000
29600,350,100,"bu","09:57:19",170900
29600,350,100,"bu","09:57:19",170800
29600,350,500,"bu","09:57:19",170700
29600,350,200,"bu","09:57:19",170200
29600,350,100,"bu","09:57:19",170000
29600,350,2000,"bu","09:57:19",169900
29600,350,1000,"bu","09:57:19",167900
29600,350,300,"bu","09:57:19",166900
29600,350,500,"bu","09:57:19",166600
29600,350,200,"bu","09:57:19",166100
29600,350,3300,"bu","09:57:13",165900
29550,300,100,"bu","09:57:13",162600
29550,300,1100,"bu","09:57:13",162500
29550,300,500,"bu","09:57:13",161400
29550,300,500,"bu","09:57:00",160900
29550,300,500,"sd","09:54:17",160400
29500,250,300,"sd","09:53:56",159900
29550,300,200,"sd","09:53:56",159600
29550,300,100,"bu","09:53:47",159400
29550,300,100,"bu","09:53:47",159300
29550,300,100,"bu","09:53:47",159200
29550,300,100,"bu","09:53:47",159100
29550,300,100,"bu","09:53:47",159000
29550,300,100,"bu","09:53:47",158900
29500,250,100,"sd","09:53:37",158800
29500,250,100,"bu","09:53:35",158700
29500,250,100,"bu","09:53:35",158600
29500,250,1100,"bu","09:53:35",158500
29500,250,2000,"bu","09:53:35",157400
29500,250,500,"bu","09:53:35",155400
29500,250,100,"bu","09:53:35",154900
29500,250,3000,"bu","09:53:35",154800
29500,250,17100,"bu","09:53:35",151800
29500,250,10000,"bu","09:52:53",134700
29500,250,10000,"bu","09:52:50",124700
29500,250,300,"bu","09:52:30",114700
29500,250,200,"bu","09:52:24",114400
29450,200,1100,"bu","09:52:03",114200
29500,250,2400,"bu","09:51:43",113100
29500,250,5000,"bu","09:51:43",110700
29500,250,500,"bu","09:51:43",105700
29500,250,2100,"bu","09:51:43",105200
29500,250,2900,"bu","09:51:35",103100
29500,250,3200,"bu","09:51:35",100200
29450,200,1100,"bu","09:51:35",97000
29450,200,500,"bu","09:51:35",95900
29450,200,2200,"bu","09:51:35",95400
29400,150,100,"bu","09:51:35",93200
29400,150,100,"sd","09:51:23",93100
29400,150,100,"sd","09:51:18",93000
29400,150,500,"sd","09:51:18",92900
29400,150,1000,"sd","09:51:18",92400
29400,150,1500,"sd","09:51:18",91400
29400,150,3000,"sd","09:51:18",89900
29400,150,1000,"sd","09:50:16",86900
29450,200,200,"bu","09:49:59",85900
29450,200,500,"bu","09:49:59",85700
29450,200,400,"bu","09:49:59",85200
29450,200,100,"bu","09:49:59",84800
29400,150,4000,"sd","09:49:55",84700
29450,200,100,"bu","09:49:41",80700
29450,200,100,"sd","09:48:42",80600
29450,200,500,"sd","09:48:42",80500
29450,200,100,"sd","09:48:42",80000
29450,200,1000,"sd","09:48:15",79900
29450,200,500,"sd","09:47:56",78900
29450,200,1100,"bu","09:46:20",78400
29450,200,100,"bu","09:46:20",77300
29450,200,800,"bu","09:46:20",77200
29450,200,500,"bu","09:45:34",76400
29450,200,300,"bu","09:45:34",75900
29400,150,700,"bu","09:45:34",75600
29400,150,300,"sd","09:45:30",74900
29400,150,1000,"sd","09:45:30",74600
29450,200,500,"sd","09:44:28",73600
29450,200,500,"sd","09:44:28",73100
29450,200,100,"sd","09:44:28",72600
29450,200,1000,"sd","09:44:28",72500
29450,200,3800,"sd","09:44:28",71500
29450,200,400,"sd","09:43:50",67700
29450,200,100,"sd","09:43:50",67300
29450,200,1000,"sd","09:43:50",67200
29450,200,500,"sd","09:43:50",66200
29500,250,1300,"bu","09:43:48",65700
29450,200,1000,"sd","09:43:34",64400
29450,200,1500,"sd","09:42:00",63400
29450,200,500,"sd","09:42:00",61900
29500,250,300,"bu","09:41:54",61400
29450,200,100,"bu","09:40:37",61100
29450,200,100,"bu","09:40:37",61000
29400,150,500,"sd","09:40:24",60900
29450,200,1000,"bu","09:40:20",60400
29350,100,1600,"sd","09:37:25",59400
29350,100,1000,"sd","09:37:25",57800
29400,150,1000,"sd","09:37:25",56800
29400,150,100,"sd","09:37:25",55800
29400,150,200,"sd","09:37:25",55700
29400,150,100,"sd","09:37:25",55500
29400,150,1000,"sd","09:37:25",55400
29450,200,1000,"sd","09:37:25",54400
29500,250,1000,"sd","09:34:52",53400
29500,250,200,"sd","09:34:52",52400
29500,250,100,"bu","09:33:43",52200
29500,250,1700,"bu","09:33:43",52100
29500,250,100,"bu","09:33:29",50400
29500,250,200,"sd","09:32:13",50300
29500,250,300,"sd","09:31:43",50100
29550,300,100,"sd","09:30:49",49800
29550,300,100,"sd","09:30:49",49700
29550,300,500,"sd","09:30:46",49600
29550,300,500,"sd","09:30:26",49100
29600,350,800,"bu","09:29:42",48600
29600,350,500,"bu","09:29:30",47800
29600,350,100,"bu","09:29:16",47300
29600,350,100,"sd","09:28:51",47200
29600,350,200,"bu","09:28:41",47100
29600,350,100,"bu","09:28:41",46900
29600,350,600,"bu","09:28:41",46800
29600,350,500,"bu","09:28:37",46200
29600,350,200,"bu","09:28:15",45700
29600,350,500,"sd","09:28:14",45500
29600,350,1000,"sd","09:28:14",45000
29600,350,600,"sd","09:28:14",44000
29600,350,9700,"sd","09:28:14",43400
29600,350,100,"sd","09:28:11",33700
29600,350,2000,"sd","09:28:01",33600
29650,400,100,"bu","09:27:15",31600
29650,400,100,"bu","09:26:52",31500
29600,350,900,"bu","09:26:37",31400
29600,350,500,"bu","09:26:37",30500
29600,350,500,"bu","09:26:37",30000
29600,350,500,"bu","09:26:37",29500
29600,350,5000,"bu","09:26:37",29000
29600,350,100,"bu","09:26:37",24000
29600,350,100,"bu","09:26:37",23900
29600,350,100,"bu","09:26:37",23800
29600,350,500,"bu","09:26:37",23700
29600,350,1000,"bu","09:22:48",23200
29600,350,500,"bu","09:22:08",22200
29600,350,400,"bu","09:22:08",21700
29550,300,1100,"bu","09:22:08",21300
29550,300,100,"sd","09:21:56",20200
29550,300,400,"sd","09:21:52",20100
29550,300,200,"sd","09:21:52",19700
29550,300,1000,"sd","09:21:42",19500
29600,350,500,"bu","09:20:44",18500
29600,350,3000,"sd","09:20:34",18000
29600,350,500,"sd","09:20:34",15000
29600,350,500,"sd","09:20:16",14500
29600,350,400,"sd","09:19:42",14000
29600,350,1500,"sd","09:19:42",13600
29600,350,100,"sd","09:19:42",12100
29650,400,100,"bu","09:18:38",12000
29600,350,500,"sd","09:18:36",11900
29650,400,200,"sd","09:18:28",11400
29700,450,100,"bu","09:18:09",11200
29650,400,300,"sd","09:18:01",11100
29650,400,200,"sd","09:18:01",10800
29650,400,500,"sd","09:17:37",10600
29650,400,200,"sd","09:17:31",10100
29650,400,100,"bu","09:17:21",9900
29650,400,300,"bu","09:17:16",9800
29650,400,200,"bu","09:17:11",9500
29650,400,1100,"bu","09:17:11",9300
29650,400,2700,"bu","09:17:11",8200
29650,400,300,"bu","09:16:23",5500
29600,350,1000,"sd","09:16:14",5200
29600,350,100,"sd","09:16:03",4200
29600,350,500,"bu","09:16:00",4100
29600,350,100,"bu","09:16:00",3600
29600,350,100,"sd","09:15:45",3500
29600,350,800,"sd","09:15:45",3400
29600,350,100,"sd","09:15:37",2600
29600,350,100,"sd","09:15:15",2500
29600,350,300,"sd","09:15:15",2400
29650,400,2100,"bu","09:14:59",2100
