"price","change","match_qtty","side","time","total_vol"
6180,-10,1000,"bu","13:11:56",730400
6180,-10,700,"bu","13:11:51",729400
6180,-10,1500,"bu","13:11:51",728700
6180,-10,1000,"bu","13:11:50",727200
6180,-10,900,"bu","13:11:17",726200
6180,-10,500,"bu","13:10:44",725300
6170,-20,1900,"sd","13:10:29",724800
6170,-20,100,"sd","13:10:29",722900
6180,-10,100,"sd","13:10:11",722800
6180,-10,100,"sd","13:10:11",722700
6180,-10,100,"sd","13:10:11",722600
6180,-10,5000,"sd","13:10:11",722500
6180,-10,2000,"sd","13:10:11",717500
6180,-10,4500,"sd","13:10:11",715500
6180,-10,2000,"sd","13:10:11",711000
6180,-10,1000,"sd","13:10:11",709000
6180,-10,200,"sd","13:10:11",708000
6180,-10,100,"sd","13:10:11",707800
6180,-10,1000,"sd","13:10:11",707700
6180,-10,1000,"sd","13:09:44",706700
6190,0,1000,"bu","13:09:41",705700
6190,0,2000,"bu","13:08:56",704700
6190,0,3100,"bu","13:07:33",702700
6180,-10,1000,"sd","13:06:54",699600
6190,0,1000,"sd","13:05:43",698600
6190,0,2400,"sd","13:05:43",697600
6190,0,500,"sd","13:05:13",695200
6190,0,1100,"bu","13:04:12",694700
6190,0,300,"sd","13:03:42",693600
6190,0,9700,"sd","13:03:18",693300
6190,0,300,"sd","13:03:18",683600
6190,0,700,"sd","13:02:19",683300
6190,0,200,"sd","13:02:19",682600
6190,0,400,"sd","13:02:19",682400
6190,0,8700,"sd","13:02:19",682000
6190,0,300,"sd","13:00:00",673300
6200,10,700,"bu","11:28:34",673000
6200,10,2000,"bu","11:28:34",672300
6200,10,300,"bu","11:28:34",670300
6190,0,300,"sd","11:27:23",670000
6190,0,2800,"sd","11:20:08",669700
6190,0,4000,"sd","11:16:10",666900
6190,0,1000,"sd","11:15:14",662900
6190,0,10000,"sd","11:12:54",661900
6190,0,29500,"sd","11:11:08",651900
6190,0,2000,"sd","11:08:43",622400
6190,0,200,"bu","11:06:14",620400
6190,0,600,"bu","11:06:14",620200
6190,0,500,"bu","11:05:56",619600
6190,0,8000,"sd","11:04:06",619100
6190,0,1000,"sd","11:04:06",611100
6190,0,1000,"sd","11:04:06",610100
6190,0,2000,"sd","11:04:06",609100
6190,0,1500,"sd","11:04:06",607100
6190,0,1100,"sd","10:58:54",605600
6200,10,1500,"bu","10:58:13",604500
6200,10,1500,"bu","10:58:13",603000
6200,10,300,"bu","10:57:06",601500
6200,10,3000,"bu","10:56:08",601200
6200,10,1000,"bu","10:55:47",598200
6200,10,1000,"bu","10:54:54",597200
6200,10,23200,"bu","10:54:35",596200
6200,10,9000,"bu","10:54:35",573000
6200,10,1500,"bu","10:51:35",564000
6200,10,500,"bu","10:50:03",562500
6200,10,9000,"bu","10:49:58",562000
6200,10,11000,"bu","10:49:58",553000
6200,10,500,"bu","10:48:37",542000
6190,0,29000,"bu","10:45:20",541500
6190,0,28400,"bu","10:45:20",512500
6190,0,1000,"bu","10:44:17",484100
6180,-10,2000,"sd","10:43:29",483100
6180,-10,1500,"sd","10:42:39",481100
6180,-10,300,"sd","10:42:39",479600
6190,0,100,"bu","10:41:37",479300
6190,0,500,"sd","10:39:38",479200
6190,0,500,"sd","10:38:50",478700
6190,0,3000,"sd","10:38:50",478200
6190,0,1000,"sd","10:38:50",475200
6200,10,38500,"sd","10:35:24",474200
6200,10,9800,"sd","10:34:55",435700
6210,20,800,"bu","10:34:16",425900
6210,20,500,"bu","10:34:01",425100
6200,10,1000,"bu","10:32:48",424600
6200,10,700,"bu","10:32:48",423600
6200,10,10000,"bu","10:32:48",422900
6200,10,100,"bu","10:30:33",412900
6190,0,500,"sd","10:29:10",412800
6190,0,500,"sd","10:29:06",412300
6190,0,2000,"sd","10:29:06",411800
6190,0,500,"sd","10:29:06",409800
6190,0,6000,"sd","10:29:06",409300
6190,0,100,"sd","10:28:30",403300
6200,10,100,"bu","10:27:19",403200
6200,10,20000,"bu","10:25:49",403100
6210,20,11600,"bu","10:25:49",383100
6200,10,20000,"bu","10:25:49",371500
6200,10,2800,"bu","10:25:49",351500
6200,10,3000,"bu","10:25:49",348700
6200,10,500,"bu","10:25:49",345700
6200,10,100,"bu","10:25:49",345200
6200,10,1000,"bu","10:25:49",345100
6200,10,1000,"bu","10:25:49",344100
6200,10,500,"bu","10:24:14",343100
6190,0,2900,"sd","10:21:50",342600
6190,0,2000,"sd","10:21:35",339700
6190,0,100,"sd","10:21:35",337700
6190,0,1000,"sd","10:21:35",337600
6200,10,300,"bu","10:18:11",336600
6190,0,10000,"sd","10:16:09",336300
6190,0,9600,"sd","10:16:09",326300
6190,0,800,"sd","10:16:09",316700
6190,0,10000,"sd","10:16:09",315900
6190,0,1000,"sd","10:16:09",305900
6190,0,700,"sd","10:16:09",304900
6200,10,1000,"bu","10:15:31",304200
6200,10,1000,"bu","10:13:11",303200
6200,10,300,"bu","10:12:21",302200
6200,10,1800,"bu","10:12:11",301900
6200,10,4900,"bu","10:11:39",300100
6200,10,500,"sd","10:10:54",295200
6200,10,300,"sd","10:10:54",294700
6200,10,3000,"sd","10:10:54",294400
6200,10,500,"sd","10:10:54",291400
6200,10,100,"sd","10:10:54",290900
6210,20,5000,"sd","10:10:54",290800
6220,30,1800,"sd","10:10:36",285800
6220,30,200,"sd","10:10:36",284000
6220,30,300,"sd","10:10:36",283800
6220,30,1900,"sd","10:10:36",283500
6220,30,500,"sd","10:09:27",281600
6220,30,4100,"sd","10:07:36",281100
6220,30,100,"sd","10:07:21",277000
6220,30,600,"sd","10:07:12",276900
6220,30,3000,"sd","10:05:49",276300
6220,30,2000,"bu","10:05:00",273300
6220,30,400,"bu","10:05:00",271300
6220,30,3000,"bu","10:05:00",270900
6220,30,100,"bu","10:05:00",267900
6210,20,3000,"bu","10:05:00",267800
6210,20,100,"bu","10:05:00",264800
6210,20,100,"bu","10:05:00",264700
6210,20,1000,"bu","10:05:00",264600
6210,20,100,"bu","10:05:00",263600
6190,0,9300,"sd","10:02:45",263500
6190,0,8000,"sd","10:02:45",254200
6190,0,10000,"sd","10:02:45",246200
6190,0,100,"sd","10:02:45",236200
6190,0,200,"sd","10:02:45",236100
6190,0,1000,"sd","10:02:45",235900
6190,0,7500,"sd","10:02:45",234900
6200,10,1000,"sd","10:02:45",227400
6200,10,900,"sd","10:02:45",226400
6210,20,200,"bu","10:00:45",225500
6210,20,500,"bu","10:00:36",225300
6210,20,200,"bu","10:00:00",224800
6190,0,2500,"sd","09:57:05",224600
6190,0,10000,"sd","09:57:05",222100
6190,0,300,"sd","09:57:05",212100
6190,0,1800,"sd","09:57:05",211800
6190,0,4000,"sd","09:57:05",210000
6190,0,100,"sd","09:57:05",206000
6200,10,200,"sd","09:57:05",205900
6200,10,100,"sd","09:57:05",205700
6200,10,1000,"sd","09:57:05",205600
6200,10,2000,"sd","09:56:26",204600
6200,10,200,"sd","09:56:26",202600
6200,10,2700,"sd","09:56:26",202400
6210,20,100,"sd","09:56:26",199700
6200,10,2800,"sd","09:54:25",199600
6200,10,100,"bu","09:54:00",196800
6200,10,3400,"bu","09:54:00",196700
6200,10,500,"bu","09:53:21",193300
6190,0,4900,"sd","09:53:15",192800
6190,0,1000,"sd","09:53:15",187900
6190,0,100,"sd","09:53:15",186900
6190,0,100,"sd","09:51:51",186800
6190,0,100,"sd","09:51:51",186700
6190,0,100,"sd","09:51:51",186600
6190,0,10000,"sd","09:50:28",186500
6200,10,100,"bu","09:50:06",176500
6200,10,2000,"bu","09:50:06",176400
6200,10,900,"bu","09:50:06",174400
6200,10,3000,"bu","09:49:48",173500
6200,10,100,"bu","09:48:56",170500
6200,10,400,"bu","09:47:46",170400
6200,10,100,"bu","09:47:21",170000
6200,10,200,"sd","09:47:07",169900
6200,10,4000,"sd","09:47:07",169700
6200,10,600,"sd","09:47:07",165700
6200,10,700,"sd","09:47:07",165100
6200,10,300,"bu","09:46:06",164400
6200,10,3000,"bu","09:45:42",164100
6190,0,900,"sd","09:45:37",161100
6200,10,15000,"bu","09:45:21",160200
6200,10,100,"sd","09:44:51",145200
6200,10,500,"sd","09:44:51",145100
6200,10,1500,"sd","09:44:51",144600
6200,10,500,"sd","09:44:51",143100
6230,40,9800,"bu","09:42:38",142600
6230,40,100,"bu","09:42:38",132800
6230,40,100,"bu","09:42:38",132700
6230,40,900,"bu","09:42:15",132600
6220,30,100,"bu","09:42:15",131700
6200,10,500,"bu","09:41:33",131600
6200,10,200,"bu","09:41:27",131100
6200,10,400,"bu","09:41:04",130900
6200,10,500,"bu","09:41:04",130500
6200,10,700,"bu","09:41:04",130000
6200,10,1000,"bu","09:41:04",129300
6200,10,400,"bu","09:41:04",128300
6200,10,200,"bu","09:40:55",127900
6200,10,1700,"bu","09:40:46",127700
6200,10,1000,"bu","09:40:46",126000
6200,10,1000,"bu","09:40:46",125000
6200,10,6300,"bu","09:40:46",124000
6200,10,500,"bu","09:40:33",117700
6200,10,100,"bu","09:40:30",117200
6200,10,1600,"bu","09:40:25",117100
6200,10,300,"bu","09:40:17",115500
6200,10,1200,"bu","09:38:31",115200
6190,0,2000,"sd","09:38:29",114000
6190,0,10000,"bu","09:37:54",112000
6190,0,1000,"bu","09:37:54",102000
6190,0,6100,"bu","09:37:54",101000
6180,-10,2800,"bu","09:37:40",94900
6180,-10,2000,"bu","09:37:33",92100
6180,-10,200,"bu","09:37:05",90100
6180,-10,800,"bu","09:37:05",89900
6180,-10,100,"bu","09:36:45",89100
6180,-10,100,"bu","09:36:25",89000
6180,-10,100,"sd","09:36:20",88900
6180,-10,100,"sd","09:36:20",88800
6190,0,100,"bu","09:33:28",88700
6190,0,100,"bu","09:31:37",88600
6190,0,10000,"sd","09:31:08",88500
6190,0,15000,"sd","09:31:08",78500
6200,10,100,"bu","09:30:15",63500
6200,10,2000,"bu","09:27:47",63400
6200,10,2700,"sd","09:26:34",61400
6210,20,100,"sd","09:26:34",58700
6200,10,1000,"sd","09:24:16",58600
6200,10,300,"sd","09:23:46",57600
6200,10,1700,"bu","09:20:46",57300
6200,10,100,"sd","09:20:23",55600
6200,10,5000,"sd","09:20:23",55500
6200,10,1000,"sd","09:20:23",50500
6200,10,100,"sd","09:20:23",49500
6210,20,100,"sd","09:20:23",49400
6240,50,1900,"sd","09:20:23",49300
6200,10,100,"sd","09:20:23",47400
6200,10,10000,"sd","09:20:23",47300
6240,50,200,"bu","09:19:47",37300
6240,50,1400,"bu","09:19:47",37100
6240,50,3000,"bu","09:19:47",35700
6240,50,100,"bu","09:19:47",32700
6240,50,100,"bu","09:19:47",32600
6240,50,1300,"bu","09:19:47",32500
6240,50,1000,"bu","09:19:12",31200
6240,50,700,"bu","09:18:16",30200
6240,50,300,"bu","09:18:15",29500
6240,50,700,"bu","09:17:57",29200
6220,30,600,"bu","09:17:57",28500
6250,60,400,"bu","09:16:55",27900
6260,70,700,"bu","09:16:29",27500
6260,70,3000,"bu","09:16:29",26800
6250,60,4000,"bu","09:16:29",23800
6250,60,1000,"bu","09:16:29",19800
6250,60,1000,"bu","09:16:29",18800
6250,60,500,"bu","09:16:29",17800
6250,60,500,"bu","09:16:29",17300
6250,60,1000,"bu","09:16:29",16800
6240,50,300,"bu","09:16:29",15800
6240,50,1000,"bu","09:16:29",15500
6240,50,2000,"bu","09:16:29",14500
6230,40,5000,"bu","09:16:29",12500
6200,10,7500,"sd","09:15:00",7500
