"price","change","match_qtty","side","time","total_vol"
14250,-50,4600,"sd","14:15:37",3684600
14300,0,800,"bu","14:15:17",3680000
14250,-50,600,"sd","14:15:15",3679200
14300,0,100,"bu","14:15:08",3678600
14300,0,100,"bu","14:15:08",3678500
14300,0,1000,"bu","14:15:08",3678400
14300,0,500,"bu","14:15:08",3677400
14300,0,300,"bu","14:15:08",3676900
14300,0,1000,"bu","14:15:08",3676600
14300,0,500,"bu","14:14:51",3675600
14300,0,1500,"bu","14:14:51",3675100
14300,0,2000,"bu","14:14:51",3673600
14300,0,3000,"bu","14:14:45",3671600
14300,0,500,"bu","14:14:41",3668600
14300,0,900,"sd","14:14:39",3668100
14300,0,100,"sd","14:14:39",3667200
14300,0,100,"sd","14:14:39",3667100
14300,0,1900,"sd","14:14:39",3667000
14300,0,800,"sd","14:14:37",3665100
14300,0,500,"sd","14:14:36",3664300
14300,0,3300,"sd","14:14:33",3663800
14300,0,100,"sd","14:14:33",3660500
14300,0,100,"sd","14:14:33",3660400
14300,0,1100,"sd","14:14:33",3660300
14300,0,100,"sd","14:14:33",3659200
14300,0,5300,"sd","14:14:33",3659100
14300,0,200,"sd","14:14:29",3653800
14300,0,4500,"sd","14:14:25",3653600
14300,0,200,"sd","14:14:25",3649100
14300,0,900,"sd","14:14:25",3648900
14300,0,2100,"sd","14:14:13",3648000
14300,0,2000,"sd","14:14:13",3645900
14300,0,500,"sd","14:14:13",3643900
14300,0,4000,"sd","14:14:13",3643400
14300,0,600,"sd","14:14:13",3639400
14300,0,200,"sd","14:14:13",3638800
14300,0,600,"sd","14:14:13",3638600
14300,0,400,"sd","14:14:01",3638000
14300,0,600,"sd","14:14:01",3637600
14300,0,2000,"sd","14:14:01",3637000
14300,0,500,"sd","14:14:01",3635000
14300,0,2000,"sd","14:14:01",3634500
14300,0,200,"sd","14:14:00",3632500
14300,0,300,"sd","14:14:00",3632300
14300,0,700,"sd","14:13:44",3632000
14300,0,500,"sd","14:13:44",3631300
14300,0,800,"sd","14:13:44",3630800
14300,0,200,"sd","14:13:39",3630000
14300,0,200,"sd","14:13:39",3629800
14300,0,1600,"sd","14:13:39",3629600
14300,0,3300,"sd","14:12:53",3628000
14300,0,100,"sd","14:12:53",3624700
14300,0,600,"sd","14:12:53",3624600
14300,0,500,"sd","14:12:53",3624000
14300,0,500,"sd","14:12:53",3623500
14300,0,100,"sd","14:12:00",3623000
14300,0,200,"sd","14:12:00",3622900
14300,0,300,"sd","14:11:55",3622700
14300,0,2500,"sd","14:11:49",3622400
14300,0,100,"sd","14:11:49",3619900
14300,0,7400,"sd","14:11:49",3619800
14350,50,300,"bu","14:11:46",3612400
14350,50,200,"bu","14:11:37",3612100
14350,50,200,"bu","14:11:28",3611900
14350,50,2000,"bu","14:11:28",3611700
14350,50,1000,"bu","14:11:28",3609700
14350,50,400,"bu","14:11:28",3608700
14350,50,3600,"bu","14:11:28",3608300
14350,50,500,"bu","14:11:28",3604700
14350,50,2000,"bu","14:11:28",3604200
14350,50,200,"bu","14:11:28",3602200
14350,50,100,"bu","14:11:28",3602000
14300,0,3600,"sd","14:11:19",3601900
14300,0,2000,"sd","14:11:16",3598300
14300,0,900,"sd","14:11:13",3596300
14300,0,1000,"sd","14:11:08",3595400
14300,0,700,"sd","14:11:08",3594400
14300,0,300,"sd","14:11:08",3593700
14350,50,400,"bu","14:11:03",3593400
14350,50,1000,"bu","14:11:03",3593000
14350,50,1000,"bu","14:11:03",3592000
14350,50,100,"bu","14:11:03",3591000
14350,50,400,"bu","14:11:03",3590900
14300,0,100,"bu","14:11:03",3590500
14300,0,1000,"bu","14:11:02",3590400
14300,0,200,"bu","14:11:02",3589400
14300,0,1000,"bu","14:11:02",3589200
14300,0,200,"bu","14:11:02",3588200
14300,0,100,"bu","14:11:02",3588000
14300,0,200,"bu","14:11:02",3587900
14300,0,1000,"bu","14:11:02",3587700
14300,0,400,"bu","14:11:02",3586700
14300,0,900,"bu","14:11:02",3586300
14300,0,2000,"bu","14:11:01",3585400
14300,0,100,"bu","14:11:01",3583400
14300,0,500,"bu","14:10:56",3583300
14300,0,1000,"bu","14:10:53",3582800
14300,0,500,"bu","14:10:53",3581800
14300,0,200,"bu","14:10:53",3581300
14300,0,200,"bu","14:10:53",3581100
14300,0,100,"bu","14:10:53",3580900
14300,0,3000,"bu","14:10:53",3580800
14300,0,1000,"bu","14:10:53",3577800
14300,0,1000,"bu","14:10:53",3576800
14300,0,100,"bu","14:10:53",3575800
14300,0,100,"bu","14:10:53",3575700
14300,0,1000,"bu","14:10:53",3575600
14300,0,2000,"bu","14:10:53",3574600
14300,0,800,"bu","14:10:53",3572600
14300,0,1000,"bu","14:10:52",3571800
14300,0,200,"bu","14:10:46",3570800
14300,0,400,"bu","14:10:46",3570600
14300,0,100,"bu","14:10:45",3570200
14300,0,500,"bu","14:10:45",3570100
14300,0,100,"bu","14:10:45",3569600
14300,0,100,"bu","14:10:45",3569500
14300,0,200,"bu","14:10:45",3569400
14300,0,2000,"bu","14:10:45",3569200
14300,0,3000,"bu","14:10:43",3567200
14300,0,2000,"bu","14:10:43",3564200
14300,0,300,"bu","14:10:39",3562200
14300,0,7700,"bu","14:10:37",3561900
14300,0,10000,"bu","14:10:37",3554200
14300,0,2300,"bu","14:10:37",3544200
14300,0,1800,"bu","14:10:36",3541900
14300,0,5000,"bu","14:10:29",3540100
14250,-50,400,"sd","14:10:09",3535100
14300,0,5000,"bu","14:10:01",3534700
14300,0,5900,"bu","14:09:49",3529700
14300,0,200,"bu","14:09:49",3523800
14300,0,3900,"bu","14:09:49",3523600
14300,0,1000,"bu","14:09:46",3519700
14300,0,100,"bu","14:09:43",3518700
14300,0,100,"bu","14:09:31",3518600
14300,0,500,"bu","14:09:26",3518500
14300,0,3600,"bu","14:09:12",3518000
14300,0,100,"bu","14:09:01",3514400
14300,0,3500,"bu","14:09:00",3514300
14300,0,100,"bu","14:09:00",3510800
14300,0,500,"bu","14:08:55",3510700
14250,-50,300,"sd","14:08:55",3510200
14300,0,3000,"bu","14:08:49",3509900
14300,0,200,"bu","14:08:46",3506900
14300,0,100,"bu","14:08:46",3506700
14300,0,2000,"bu","14:08:39",3506600
14300,0,100,"bu","14:08:37",3504600
14300,0,4900,"bu","14:08:23",3504500
14300,0,3000,"bu","14:08:21",3499600
14300,0,6900,"bu","14:08:08",3496600
14300,0,3000,"bu","14:08:04",3489700
14300,0,200,"bu","14:07:57",3486700
14300,0,100,"bu","14:07:47",3486500
14300,0,400,"bu","14:07:36",3486400
14300,0,2300,"bu","14:07:35",3486000
14300,0,6000,"bu","14:07:14",3483700
14300,0,1000,"bu","14:07:13",3477700
14300,0,2000,"bu","14:07:12",3476700
14300,0,1400,"bu","14:07:08",3474700
14300,0,100,"bu","14:07:08",3473300
14300,0,300,"bu","14:07:07",3473200
14300,0,1600,"bu","14:07:06",3472900
14300,0,1000,"bu","14:07:06",3471300
14300,0,400,"bu","14:07:06",3470300
14300,0,600,"bu","14:07:01",3469900
14300,0,200,"bu","14:07:01",3469300
14300,0,200,"bu","14:07:01",3469100
14300,0,300,"bu","14:06:35",3468900
14250,-50,200,"sd","14:06:14",3468600
14250,-50,20000,"bu","14:06:06",3468400
14250,-50,500,"bu","14:06:06",3448400
14250,-50,10000,"bu","14:06:06",3447900
14250,-50,10000,"bu","14:06:06",3437900
14250,-50,200,"bu","14:06:06",3427900
14250,-50,3200,"bu","14:06:06",3427700
14250,-50,100,"bu","14:06:05",3424500
14250,-50,4100,"bu","14:06:03",3424400
14250,-50,500,"bu","14:06:02",3420300
14250,-50,200,"bu","14:06:01",3419800
14250,-50,10000,"bu","14:06:00",3419600
14250,-50,10000,"bu","14:05:57",3409600
14250,-50,1000,"bu","14:05:54",3399600
14250,-50,2000,"bu","14:05:47",3398600
14250,-50,200,"bu","14:05:38",3396600
14250,-50,1000,"bu","14:05:30",3396400
14200,-100,100,"sd","14:05:22",3395400
14250,-50,5000,"bu","14:05:18",3395300
14250,-50,6000,"bu","14:05:15",3390300
14250,-50,2000,"bu","14:05:14",3384300
14250,-50,100,"bu","14:05:06",3382300
14250,-50,500,"bu","14:05:05",3382200
14250,-50,4100,"bu","14:05:04",3381700
14250,-50,500,"bu","14:05:04",3377600
14250,-50,500,"bu","14:05:04",3377100
14250,-50,5000,"bu","14:05:01",3376600
14250,-50,2000,"bu","14:04:58",3371600
14250,-50,100,"bu","14:04:54",3369600
14250,-50,100,"bu","14:04:51",3369500
14250,-50,500,"bu","14:04:39",3369400
14250,-50,100,"bu","14:04:38",3368900
14250,-50,500,"bu","14:04:37",3368800
14250,-50,100,"bu","14:04:23",3368300
14250,-50,600,"bu","14:04:21",3368200
14250,-50,400,"bu","14:04:21",3367600
14250,-50,500,"bu","14:04:16",3367200
14200,-100,400,"sd","14:04:02",3366700
14200,-100,1000,"sd","14:04:02",3366300
14200,-100,500,"sd","14:04:02",3365300
14200,-100,1000,"sd","14:04:02",3364800
14200,-100,100,"sd","14:04:02",3363800
14200,-100,2000,"sd","14:04:02",3363700
14200,-100,100,"sd","14:04:02",3361700
14200,-100,100,"sd","14:04:02",3361600
14200,-100,4000,"sd","14:04:02",3361500
14200,-100,1000,"sd","14:04:02",3357500
14200,-100,400,"sd","14:04:02",3356500
14200,-100,200,"sd","14:04:02",3356100
14200,-100,4000,"sd","14:04:02",3355900
14200,-100,400,"sd","14:04:02",3351900
14200,-100,1000,"sd","14:04:02",3351500
14200,-100,500,"sd","14:04:02",3350500
14200,-100,3000,"sd","14:04:02",3350000
14200,-100,500,"sd","14:04:02",3347000
14200,-100,4400,"sd","14:04:02",3346500
14200,-100,3000,"sd","14:04:02",3342100
14200,-100,1000,"sd","14:04:02",3339100
14200,-100,1000,"sd","14:04:02",3338100
14200,-100,2000,"sd","14:04:02",3337100
14200,-100,600,"sd","14:04:02",3335100
14200,-100,500,"sd","14:04:02",3334500
14200,-100,2000,"sd","14:04:02",3334000
14200,-100,300,"sd","14:04:02",3332000
14200,-100,15000,"sd","14:04:02",3331700
14250,-50,5000,"bu","14:03:58",3316700
14250,-50,2000,"bu","14:03:50",3311700
14250,-50,900,"bu","14:03:46",3309700
14250,-50,1200,"bu","14:03:46",3308800
14250,-50,8800,"bu","14:03:46",3307600
14250,-50,1200,"bu","14:03:42",3298800
14250,-50,1300,"bu","14:03:42",3297600
14250,-50,700,"bu","14:03:42",3296300
14250,-50,1300,"bu","14:03:42",3295600
14250,-50,3000,"bu","14:03:40",3294300
14250,-50,700,"bu","14:03:33",3291300
14250,-50,100,"bu","14:03:31",3290600
14250,-50,1000,"bu","14:03:31",3290500
14250,-50,200,"bu","14:03:23",3289500
14250,-50,200,"bu","14:03:17",3289300
14250,-50,100,"bu","14:03:17",3289100
14250,-50,300,"bu","14:03:16",3289000
14250,-50,500,"bu","14:03:13",3288700
14250,-50,1000,"bu","14:03:04",3288200
14250,-50,300,"bu","14:03:01",3287200
14250,-50,1000,"bu","14:02:59",3286900
14250,-50,300,"bu","14:02:59",3285900
14250,-50,700,"bu","14:02:59",3285600
14250,-50,100,"bu","14:02:58",3284900
14250,-50,200,"bu","14:02:54",3284800
14250,-50,400,"bu","14:02:48",3284600
14250,-50,2000,"bu","14:02:41",3284200
14250,-50,900,"bu","14:02:37",3282200
14250,-50,200,"bu","14:02:34",3281300
14250,-50,1000,"bu","14:02:28",3281100
14250,-50,2000,"bu","14:02:14",3280100
14250,-50,2000,"bu","14:02:12",3278100
14250,-50,500,"bu","14:02:10",3276100
14250,-50,900,"bu","14:02:09",3275600
14250,-50,5000,"bu","14:02:09",3274700
14250,-50,3600,"bu","14:02:09",3269700
14250,-50,1000,"bu","14:02:06",3266100
14250,-50,800,"bu","14:02:02",3265100
14250,-50,1000,"bu","14:01:54",3264300
14250,-50,1000,"bu","14:01:52",3263300
14250,-50,2600,"bu","14:01:42",3262300
14250,-50,2400,"bu","14:01:42",3259700
14250,-50,200,"bu","14:01:41",3257300
14250,-50,3000,"bu","14:01:38",3257100
14250,-50,300,"sd","14:01:36",3254100
14250,-50,1000,"sd","14:01:36",3253800
14250,-50,3100,"sd","14:01:36",3252800
14250,-50,10000,"sd","14:01:15",3249700
14250,-50,6900,"bu","14:01:12",3239700
14250,-50,3100,"bu","14:01:09",3232800
14250,-50,6700,"bu","14:01:09",3229700
14250,-50,3300,"bu","14:01:08",3223000
14250,-50,500,"bu","14:01:08",3219700
14250,-50,10000,"bu","14:01:08",3219200
14250,-50,1200,"bu","14:01:08",3209200
14250,-50,200,"bu","14:01:07",3208000
14250,-50,1000,"bu","14:01:06",3207800
14250,-50,1000,"bu","14:00:59",3206800
14250,-50,400,"bu","14:00:56",3205800
14250,-50,1000,"bu","14:00:48",3205400
14250,-50,500,"bu","14:00:41",3204400
14250,-50,3000,"bu","14:00:35",3203900
14250,-50,100,"bu","14:00:15",3200900
14250,-50,100,"sd","14:00:11",3200800
14250,-50,500,"sd","14:00:11",3200700
14250,-50,100,"sd","14:00:11",3200200
14250,-50,100,"sd","14:00:11",3200100
14250,-50,800,"sd","14:00:11",3200000
14250,-50,500,"sd","14:00:03",3199200
14250,-50,200,"sd","13:59:58",3198700
14250,-50,500,"sd","13:59:57",3198500
14250,-50,100,"sd","13:59:57",3198000
14250,-50,400,"sd","13:59:57",3197900
14250,-50,2100,"sd","13:59:21",3197500
14250,-50,500,"sd","13:59:21",3195400
14250,-50,2000,"bu","13:59:05",3194900
14250,-50,500,"bu","13:59:00",3192900
14250,-50,1000,"bu","13:58:49",3192400
14250,-50,200,"bu","13:58:39",3191400
14250,-50,100,"bu","13:58:32",3191200
14250,-50,5000,"bu","13:58:31",3191100
14250,-50,100,"bu","13:58:27",3186100
14250,-50,100,"bu","13:58:17",3186000
14250,-50,1000,"bu","13:58:13",3185900
14250,-50,900,"bu","13:58:13",3184900
14250,-50,2400,"bu","13:58:13",3184000
14250,-50,5000,"bu","13:58:09",3181600
14250,-50,2600,"bu","13:58:09",3176600
14250,-50,1000,"bu","13:58:09",3174000
14250,-50,200,"bu","13:58:09",3173000
14250,-50,1200,"bu","13:58:09",3172800
14250,-50,8800,"bu","13:57:45",3171600
14250,-50,400,"bu","13:57:45",3162800
14250,-50,7800,"bu","13:57:45",3162400
14250,-50,100,"bu","13:57:31",3154600
14250,-50,100,"bu","13:57:04",3154500
14250,-50,700,"bu","13:56:40",3154400
14200,-100,300,"sd","13:56:15",3153700
14250,-50,200,"bu","13:56:04",3153400
14250,-50,100,"sd","13:55:58",3153200
14250,-50,100,"sd","13:55:58",3153100
14250,-50,500,"sd","13:55:58",3153000
14250,-50,400,"sd","13:55:58",3152500
14250,-50,200,"bu","13:55:41",3152100
14250,-50,300,"bu","13:55:39",3151900
14200,-100,100,"sd","13:54:48",3151600
14250,-50,100,"sd","13:54:48",3151500
14250,-50,400,"sd","13:54:46",3151400
14250,-50,100,"sd","13:54:46",3151000
14250,-50,100,"bu","13:54:44",3150900
14250,-50,400,"bu","13:54:44",3150800
14250,-50,100,"bu","13:54:35",3150400
14250,-50,100,"bu","13:54:24",3150300
14200,-100,1000,"sd","13:54:18",3150200
14250,-50,400,"bu","13:54:14",3149200
14250,-50,100,"bu","13:54:14",3148800
14250,-50,500,"bu","13:54:14",3148700
14250,-50,100,"bu","13:54:11",3148200
14250,-50,800,"bu","13:54:06",3148100
14250,-50,200,"bu","13:54:06",3147300
14250,-50,800,"bu","13:53:58",3147100
14250,-50,200,"bu","13:53:58",3146300
14250,-50,2900,"bu","13:53:55",3146100
14250,-50,1000,"bu","13:53:48",3143200
14250,-50,400,"bu","13:53:41",3142200
14250,-50,1000,"bu","13:53:38",3141800
14250,-50,3200,"bu","13:53:31",3140800
14250,-50,300,"bu","13:53:06",3137600
14250,-50,100,"bu","13:53:04",3137300
14250,-50,200,"bu","13:53:01",3137200
14250,-50,700,"bu","13:52:50",3137000
14250,-50,100,"bu","13:52:50",3136300
14250,-50,300,"bu","13:52:46",3136200
14200,-100,200,"sd","13:52:44",3135900
14250,-50,200,"bu","13:52:40",3135700
14250,-50,1800,"bu","13:52:40",3135500
14250,-50,5000,"bu","13:52:29",3133700
14250,-50,5000,"bu","13:52:17",3128700
14250,-50,1000,"bu","13:52:15",3123700
14250,-50,10000,"bu","13:52:14",3122700
14250,-50,100,"bu","13:52:09",3112700
14250,-50,100,"bu","13:51:59",3112600
14250,-50,500,"bu","13:51:46",3112500
14250,-50,900,"bu","13:51:43",3112000
14250,-50,200,"bu","13:51:32",3111100
14250,-50,2000,"bu","13:51:19",3110900
14250,-50,300,"sd","13:51:15",3108900
14250,-50,1000,"sd","13:51:15",3108600
14250,-50,100,"sd","13:51:15",3107600
14250,-50,5000,"sd","13:51:10",3107500
14250,-50,2000,"sd","13:51:01",3102500
14250,-50,400,"sd","13:51:00",3100500
14250,-50,500,"sd","13:50:57",3100100
14250,-50,2000,"sd","13:50:56",3099600
14250,-50,1000,"bu","13:50:52",3097600
14250,-50,2000,"bu","13:50:52",3096600
14250,-50,1000,"bu","13:50:49",3094600
14250,-50,200,"bu","13:50:42",3093600
14250,-50,100,"sd","13:50:38",3093400
14250,-50,26700,"sd","13:50:38",3093300
14250,-50,1500,"sd","13:50:35",3066600
