"price","change","match_qtty","side","time","total_vol"
29050,-250,100,"bu","13:17:22",443400
29000,-300,400,"sd","13:17:11",443300
29000,-300,1600,"sd","13:17:11",442900
29000,-300,100,"bu","13:17:04",441300
29000,-300,200,"bu","13:17:04",441200
29000,-300,1000,"bu","13:17:04",441000
29000,-300,1000,"bu","13:17:04",440000
29000,-300,100,"bu","13:17:04",439000
29000,-300,200,"bu","13:17:02",438900
29000,-300,1800,"bu","13:17:02",438700
29000,-300,3200,"bu","13:16:51",436900
29000,-300,200,"bu","13:16:51",433700
29000,-300,1000,"bu","13:16:51",433500
29000,-300,400,"bu","13:16:51",432500
29000,-300,600,"bu","13:16:05",432100
29000,-300,7400,"bu","13:16:05",431500
29000,-300,1000,"bu","13:15:51",424100
28950,-350,100,"bu","13:15:33",423100
28950,-350,100,"bu","13:15:32",423000
28950,-350,300,"bu","13:15:27",422900
28950,-350,100,"bu","13:15:27",422600
28950,-350,200,"bu","13:15:27",422500
28950,-350,100,"bu","13:14:58",422300
28950,-350,200,"bu","13:14:58",422200
28950,-350,100,"bu","13:14:56",422000
28950,-350,600,"bu","13:14:24",421900
28950,-350,900,"bu","13:14:24",421300
28950,-350,100,"bu","13:14:07",420400
28900,-400,500,"sd","13:13:39",420300
28850,-450,2500,"bu","13:13:08",419800
28850,-450,2500,"bu","13:13:00",417300
28850,-450,5000,"sd","13:12:51",414800
28850,-450,10000,"sd","13:12:51",409800
28900,-400,2000,"bu","13:12:10",399800
28900,-400,100,"bu","13:12:10",397800
28900,-400,1700,"bu","13:12:10",397700
28900,-400,2900,"bu","13:11:51",396000
28850,-450,100,"bu","13:11:51",393100
28850,-450,4400,"sd","13:11:46",393000
28850,-450,600,"bu","13:11:15",388600
28850,-450,500,"bu","13:11:11",388000
28850,-450,1400,"bu","13:10:57",387500
28850,-450,2800,"bu","13:10:34",386100
28800,-500,500,"bu","13:10:18",383300
28800,-500,1500,"sd","13:10:11",382800
28800,-500,500,"sd","13:10:08",381300
28800,-500,600,"bu","13:09:21",380800
28800,-500,100,"bu","13:09:13",380200
28800,-500,1000,"bu","13:09:06",380100
28800,-500,100,"bu","13:08:33",379100
28800,-500,500,"bu","13:08:16",379000
28800,-500,1000,"bu","13:08:15",378500
28800,-500,700,"sd","13:08:07",377500
28800,-500,200,"bu","13:08:07",376800
28800,-500,100,"bu","13:08:07",376600
28700,-600,400,"sd","13:08:03",376500
28800,-500,100,"bu","13:07:26",376100
28800,-500,1800,"bu","13:05:57",376000
28700,-600,11300,"sd","13:05:14",374200
28700,-600,300,"sd","13:05:14",362900
28800,-500,400,"sd","13:05:14",362600
28800,-500,100,"sd","13:05:14",362200
28800,-500,500,"sd","13:05:14",362100
28800,-500,2400,"sd","13:05:14",361600
28900,-400,1300,"bu","13:05:08",359200
28850,-450,1900,"bu","13:05:08",357900
28850,-450,100,"bu","13:05:08",356000
28800,-500,7600,"sd","13:05:07",355900
28800,-500,8200,"sd","13:05:07",348300
28800,-500,300,"sd","13:05:07",340100
28800,-500,13900,"sd","13:05:07",339800
28850,-450,300,"bu","13:04:54",325900
28850,-450,1000,"sd","13:04:53",325600
28850,-450,700,"sd","13:04:53",324600
28900,-400,100,"sd","13:02:09",323900
28900,-400,9900,"sd","13:02:09",323800
28900,-400,100,"bu","13:01:50",313900
28900,-400,3000,"bu","13:01:47",313800
28900,-400,10000,"bu","13:01:39",310800
28900,-400,900,"bu","13:01:35",300800
28850,-450,100,"bu","13:01:35",299900
28850,-450,800,"bu","13:00:59",299800
28900,-400,2000,"sd","13:00:34",299000
28800,-500,1100,"sd","13:00:12",297000
28900,-400,300,"sd","13:00:12",295900
28900,-400,300,"sd","13:00:12",295600
28900,-400,400,"sd","13:00:12",295300
28900,-400,1000,"sd","13:00:12",294900
28900,-400,100,"sd","13:00:12",293900
28900,-400,800,"sd","13:00:12",293800
28900,-400,1000,"sd","13:00:00",293000
28900,-400,600,"sd","12:59:59",292000
28900,-400,600,"sd","12:59:59",291400
28900,-400,100,"sd","12:59:59",290800
29000,-300,5000,"sd","11:29:08",290700
29000,-300,100,"bu","11:28:16",285700
29000,-300,100,"sd","11:27:00",285600
29000,-300,3000,"sd","11:26:51",285500
29000,-300,1900,"bu","11:26:04",282500
29000,-300,200,"sd","11:25:13",280600
29000,-300,2900,"sd","11:25:13",280400
29000,-300,2000,"sd","11:25:04",277500
29000,-300,100,"sd","11:23:33",275500
29000,-300,3300,"bu","11:21:43",275400
29000,-300,6700,"sd","11:21:43",272100
29000,-300,3300,"sd","11:21:36",265400
29000,-300,5000,"sd","11:21:36",262100
29000,-300,1700,"sd","11:21:36",257100
29000,-300,3300,"sd","11:21:24",255400
29000,-300,100,"sd","11:21:24",252100
29000,-300,1600,"sd","11:21:24",252000
29100,-200,100,"bu","11:19:00",250400
29100,-200,400,"sd","11:18:38",250300
29100,-200,300,"sd","11:18:38",249900
29100,-200,500,"sd","11:17:17",249600
29100,-200,5000,"sd","11:15:40",249100
29100,-200,9200,"sd","11:15:22",244100
29150,-150,200,"sd","11:15:22",234900
29150,-150,5600,"sd","11:15:22",234700
29200,-100,400,"bu","11:14:01",229100
29200,-100,500,"sd","11:13:53",228700
29200,-100,1000,"sd","11:13:48",228200
29200,-100,100,"bu","11:13:16",227200
29200,-100,900,"bu","11:13:16",227100
29200,-100,1500,"bu","11:13:16",226200
29200,-100,1000,"bu","11:13:16",224700
29150,-150,2000,"sd","11:12:49",223700
29150,-150,2000,"sd","11:10:44",221700
29150,-150,300,"sd","11:10:40",219700
29150,-150,100,"bu","11:10:34",219400
29150,-150,400,"bu","11:07:02",219300
29000,-300,3400,"sd","11:06:34",218900
29000,-300,100,"sd","11:06:34",215500
29000,-300,1000,"sd","11:06:34",215400
29000,-300,2000,"sd","11:06:34",214400
29000,-300,200,"sd","11:06:34",212400
29000,-300,100,"sd","11:06:34",212200
29000,-300,300,"sd","11:06:34",212100
29050,-250,2300,"sd","11:06:34",211800
29100,-200,300,"sd","11:06:34",209500
29100,-200,300,"sd","11:06:34",209200
29100,-200,1000,"sd","11:05:27",208900
29100,-200,100,"sd","11:05:17",207900
29100,-200,100,"sd","11:04:29",207800
29100,-200,500,"sd","11:04:21",207700
29200,-100,100,"sd","11:03:10",207200
29200,-100,100,"sd","11:03:10",207100
29200,-100,200,"sd","11:03:10",207000
29200,-100,100,"sd","11:00:43",206800
29200,-100,200,"sd","10:58:24",206700
29200,-100,1000,"sd","10:58:24",206500
29200,-100,4000,"sd","10:58:24",205500
29200,-100,1000,"sd","10:56:51",201500
29200,-100,200,"sd","10:56:09",200500
29200,-100,4800,"sd","10:55:31",200300
29200,-100,100,"sd","10:55:31",195500
29200,-100,100,"sd","10:55:31",195400
29300,0,1500,"bu","10:49:43",195300
29300,0,100,"bu","10:49:43",193800
29300,0,1000,"bu","10:49:43",193700
29300,0,500,"bu","10:49:43",192700
29300,0,500,"bu","10:49:43",192200
29300,0,100,"bu","10:49:43",191700
29300,0,100,"bu","10:49:43",191600
29300,0,200,"bu","10:49:43",191500
29300,0,300,"bu","10:49:43",191300
29300,0,200,"bu","10:48:08",191000
29200,-100,400,"sd","10:48:06",190800
29250,-50,1000,"sd","10:48:06",190400
29250,-50,1000,"sd","10:48:06",189400
29250,-50,200,"sd","10:48:06",188400
29250,-50,9700,"sd","10:48:06",188200
29300,0,500,"bu","10:43:51",178500
29300,0,100,"bu","10:43:45",178000
29300,0,400,"bu","10:43:45",177900
29300,0,100,"bu","10:39:08",177500
29300,0,500,"bu","10:39:08",177400
29300,0,200,"bu","10:39:08",176900
29300,0,100,"bu","10:38:23",176700
29300,0,900,"bu","10:38:23",176600
29300,0,1300,"bu","10:36:00",175700
29300,0,2500,"bu","10:34:57",174400
29300,0,2500,"bu","10:34:51",171900
29300,0,1300,"bu","10:34:29",169400
29300,0,400,"bu","10:34:29",168100
29300,0,100,"bu","10:34:29",167700
29300,0,200,"bu","10:34:29",167600
29300,0,300,"sd","10:32:17",167400
29300,0,200,"sd","10:32:17",167100
29350,50,100,"bu","10:29:21",166900
29300,0,500,"sd","10:28:52",166800
29350,50,100,"bu","10:28:43",166300
29300,0,300,"sd","10:28:32",166200
29300,0,2600,"sd","10:28:20",165900
29300,0,2500,"sd","10:27:33",163300
29300,0,100,"sd","10:27:33",160800
29300,0,300,"sd","10:27:33",160700
29300,0,400,"sd","10:27:33",160400
29300,0,1200,"sd","10:27:33",160000
29300,0,300,"sd","10:25:33",158800
29300,0,100,"sd","10:24:40",158500
29300,0,200,"sd","10:24:13",158400
29300,0,100,"sd","10:24:10",158200
29300,0,900,"sd","10:24:07",158100
29300,0,500,"sd","10:22:12",157200
29300,0,800,"sd","10:22:12",156700
29300,0,100,"sd","10:21:44",155900
29300,0,1100,"sd","10:21:44",155800
29300,0,1000,"sd","10:21:44",154700
29300,0,3000,"sd","10:21:44",153700
29300,0,400,"sd","10:21:44",150700
29300,0,200,"sd","10:21:44",150300
29300,0,2900,"sd","10:21:44",150100
29300,0,9700,"sd","10:21:44",147200
29300,0,1700,"sd","10:21:44",137500
29300,0,300,"sd","10:21:22",135800
29300,0,4700,"sd","10:21:22",135500
29300,0,10000,"sd","10:20:55",130800
29300,0,100,"sd","10:19:36",120800
29300,0,200,"sd","10:17:48",120700
29350,50,400,"bu","10:14:04",120500
29350,50,2600,"bu","10:14:04",120100
29350,50,500,"bu","10:13:18",117500
29300,0,500,"sd","10:13:05",117000
29300,0,500,"sd","10:10:55",116500
29300,0,500,"sd","10:10:55",116000
29350,50,400,"bu","10:08:59",115500
29300,0,100,"sd","10:05:54",115100
29300,0,1000,"sd","10:05:36",115000
29300,0,200,"sd","10:05:08",114000
29350,50,500,"bu","10:03:55",113800
29300,0,100,"bu","10:03:37",113300
29300,0,100,"bu","10:03:37",113200
29300,0,900,"sd","10:03:23",113100
29300,0,100,"sd","10:03:21",112200
29300,0,1000,"sd","10:03:17",112100
29300,0,1000,"sd","10:03:10",111100
29300,0,500,"sd","10:03:10",110100
29300,0,500,"sd","10:03:10",109600
29300,0,300,"sd","10:03:07",109100
29300,0,100,"sd","10:02:48",108800
29300,0,300,"sd","10:02:40",108700
29300,0,300,"sd","10:02:18",108400
29350,50,1000,"sd","10:00:13",108100
29350,50,1500,"sd","10:00:00",107100
29350,50,2000,"sd","10:00:00",105600
29350,50,1500,"sd","10:00:00",103600
29400,100,1000,"sd","09:56:35",102100
29400,100,100,"sd","09:56:35",101100
29400,100,100,"sd","09:56:35",101000
29400,100,500,"sd","09:56:35",100900
29400,100,2000,"sd","09:56:35",100400
29400,100,100,"sd","09:56:14",98400
29400,100,1000,"sd","09:55:23",98300
29400,100,500,"sd","09:54:49",97300
29400,100,300,"sd","09:54:42",96800
29400,100,100,"sd","09:54:16",96500
29400,100,100,"sd","09:54:06",96400
29400,100,7900,"sd","09:52:13",96300
29400,100,100,"sd","09:52:12",88400
29400,100,900,"sd","09:50:48",88300
29400,100,100,"sd","09:50:48",87400
29450,150,400,"bu","09:50:45",87300
29400,100,100,"sd","09:49:44",86900
29450,150,2000,"bu","09:45:38",86800
29450,150,13800,"bu","09:45:12",84800
29450,150,500,"bu","09:45:12",71000
29450,150,300,"bu","09:45:12",70500
29450,150,100,"bu","09:45:12",70200
29450,150,500,"bu","09:45:12",70100
29450,150,800,"bu","09:45:12",69600
29450,150,100,"bu","09:44:37",68800
29400,100,1000,"sd","09:44:24",68700
29400,100,100,"sd","09:44:23",67700
29400,100,400,"sd","09:43:42",67600
29400,100,8300,"sd","09:43:41",67200
29400,100,1700,"sd","09:43:41",58900
29400,100,100,"sd","09:43:03",57200
29400,100,100,"sd","09:42:56",57100
29450,150,1000,"bu","09:41:50",57000
29450,150,100,"bu","09:41:14",56000
29400,100,100,"bu","09:39:57",55900
29400,100,1000,"bu","09:39:57",55800
29400,100,100,"bu","09:39:57",54800
29400,100,1900,"bu","09:39:57",54700
29400,100,500,"bu","09:39:55",52800
29400,100,300,"bu","09:39:55",52300
29400,100,300,"bu","09:39:47",52000
29400,100,200,"bu","09:39:47",51700
29400,100,500,"bu","09:39:47",51500
29350,50,400,"bu","09:39:18",51000
29350,50,200,"bu","09:39:18",50600
29350,50,2900,"bu","09:39:18",50400
29300,0,100,"bu","09:38:55",47500
29300,0,100,"bu","09:38:55",47400
29300,0,400,"bu","09:38:55",47300
29300,0,100,"bu","09:38:29",46900
29300,0,600,"bu","09:38:21",46800
29300,0,2000,"bu","09:38:21",46200
29300,0,200,"bu","09:38:21",44200
29300,0,200,"bu","09:38:21",44000
29300,0,200,"bu","09:38:21",43800
29300,0,200,"bu","09:38:21",43600
29300,0,1600,"bu","09:38:21",43400
29250,-50,300,"sd","09:37:37",41800
29250,-50,300,"sd","09:37:37",41500
29250,-50,100,"sd","09:36:14",41200
29250,-50,100,"sd","09:34:23",41100
29300,0,200,"bu","09:32:50",41000
29300,0,2100,"bu","09:32:43",40800
29300,0,100,"bu","09:30:30",38700
29300,0,2000,"bu","09:30:19",38600
29300,0,200,"sd","09:29:24",36600
29300,0,100,"sd","09:29:21",36400
29300,0,100,"bu","09:29:11",36300
