"price","change","match_qtty","side","time","total_vol"
5010,20,300,"sd","10:28:14",90800
5000,10,1800,"sd","10:17:39",90500
5000,10,1000,"sd","10:17:39",88700
5010,20,200,"sd","10:17:39",87700
5020,30,2000,"sd","10:17:39",87500
5020,30,2000,"sd","10:17:39",85500
5020,30,300,"sd","10:17:39",83500
5020,30,500,"sd","10:17:39",83200
5020,30,2200,"sd","10:17:39",82700
5020,30,7800,"sd","10:16:23",80500
5030,40,1600,"sd","10:16:23",72700
5030,40,100,"sd","10:16:23",71100
5030,40,500,"sd","10:16:22",71000
5030,40,400,"sd","10:15:33",70500
5030,40,2000,"sd","10:15:33",70100
5030,40,400,"sd","10:15:33",68100
5040,50,100,"sd","10:15:33",67700
5040,50,100,"sd","10:15:33",67600
5050,60,100,"bu","10:03:43",67500
5040,50,100,"bu","10:03:34",67400
5040,50,400,"bu","10:03:34",67300
5040,50,100,"sd","10:00:50",66900
5040,50,100,"sd","10:00:50",66800
5050,60,100,"sd","09:58:16",66700
5050,60,700,"sd","09:58:03",66600
5060,70,300,"sd","09:53:54",65900
5060,70,500,"sd","09:53:54",65600
5060,70,700,"sd","09:53:15",65100
5060,70,500,"sd","09:49:29",64400
5060,70,100,"sd","09:49:17",63900
5060,70,100,"bu","09:47:32",63800
5060,70,100,"bu","09:43:57",63700
5060,70,400,"bu","09:43:57",63600
5050,60,1200,"sd","09:43:01",63200
5050,60,200,"sd","09:43:01",62000
5050,60,2600,"sd","09:43:01",61800
5060,70,100,"bu","09:38:44",59200
5060,70,400,"bu","09:38:44",59100
5060,70,100,"bu","09:38:12",58700
5060,70,2000,"sd","09:35:30",58600
5060,70,500,"sd","09:34:47",56600
5060,70,500,"sd","09:34:41",56100
5060,70,1000,"sd","09:33:36",55600
5060,70,100,"sd","09:33:36",54600
5060,70,1000,"bu","09:32:38",54500
5060,70,1000,"bu","09:32:38",53500
5060,70,10000,"bu","09:32:38",52500
5060,70,500,"bu","09:32:38",42500
5050,60,700,"sd","09:32:31",42000
5050,60,400,"sd","09:32:11",41300
5050,60,300,"sd","09:32:11",40900
5050,60,100,"sd","09:30:39",40600
5050,60,2000,"sd","09:30:39",40500
5050,60,600,"sd","09:30:39",38500
5050,60,400,"sd","09:30:31",37900
5050,60,600,"sd","09:30:31",37500
5050,60,400,"sd","09:29:58",36900
5060,70,300,"sd","09:27:17",36500
5060,70,700,"sd","09:27:16",36200
5060,70,300,"sd","09:27:16",35500
5060,70,2000,"sd","09:27:05",35200
5060,70,1200,"sd","09:26:52",33200
5060,70,500,"sd","09:26:33",32000
5070,80,500,"sd","09:25:39",31500
5080,90,500,"bu","09:25:35",31000
5080,90,500,"bu","09:25:35",30500
5080,90,500,"bu","09:25:09",30000
5070,80,1100,"sd","09:24:56",29500
5070,80,200,"bu","09:24:46",28400
5060,70,1000,"sd","09:24:45",28200
5070,80,500,"unknown","09:23:44",27200
5090,100,500,"bu","09:23:21",26700
5090,100,1000,"bu","09:23:20",26200
5090,100,1000,"bu","09:23:14",25200
5090,100,100,"bu","09:23:01",24200
5090,100,400,"bu","09:22:39",24100
5090,100,100,"bu","09:22:39",23700
5090,100,100,"bu","09:22:22",23600
5090,100,3400,"sd","09:22:22",23500
5090,100,1000,"sd","09:22:22",20100
5090,100,100,"sd","09:22:04",19100
5090,100,200,"sd","09:22:01",19000
5090,100,500,"sd","09:21:30",18800
5090,100,1000,"bu","09:21:14",18300
5090,100,200,"bu","09:21:14",17300
5090,100,100,"bu","09:20:44",17100
5080,90,500,"bu","09:20:44",17000
5080,90,100,"bu","09:20:44",16500
5050,60,100,"bu","09:20:44",16400
5050,60,500,"bu","09:20:44",16300
5050,60,100,"bu","09:20:44",15800
5050,60,500,"bu","09:20:44",15700
5040,50,100,"bu","09:20:44",15200
5030,40,100,"bu","09:18:59",15100
5030,40,500,"bu","09:18:59",15000
5030,40,500,"bu","09:18:59",14500
5030,40,3400,"bu","09:18:59",14000
5030,40,1000,"bu","09:18:59",10600
5030,40,100,"bu","09:18:21",9600
5030,40,2400,"bu","09:18:12",9500
5030,40,100,"bu","09:18:12",7100
5020,30,100,"bu","09:17:42",7000
5020,30,3500,"bu","09:17:42",6900
5020,30,1400,"bu","09:16:12",3400
5020,30,2000,"unknown","09:14:59",2000
