"price","change","match_qtty","side","time","total_vol"
17200,350,1000,"bu","14:09:00",5005500
17200,350,1000,"bu","14:09:00",5004500
17200,350,100,"bu","14:09:00",5003500
17200,350,100,"bu","14:08:53",5003400
17200,350,100,"bu","14:08:52",5003300
17200,350,100,"bu","14:08:50",5003200
17200,350,400,"bu","14:08:50",5003100
17200,350,2600,"bu","14:08:42",5002700
17200,350,18000,"bu","14:08:42",5000100
17200,350,1000,"bu","14:08:42",4982100
17200,350,1000,"bu","14:08:42",4981100
17200,350,100,"bu","14:08:42",4980100
17200,350,100,"bu","14:08:42",4980000
17200,350,1000,"bu","14:08:42",4979900
17200,350,6200,"bu","14:08:42",4978900
17200,350,100,"bu","14:08:40",4972700
17200,350,400,"bu","14:08:39",4972600
17200,350,5000,"bu","14:08:38",4972200
17150,300,3000,"bu","14:08:20",4967200
17150,300,200,"bu","14:08:20",4964200
17150,300,100,"bu","14:08:20",4964000
17150,300,1500,"bu","14:08:19",4963900
17150,300,100,"bu","14:08:19",4962400
17150,300,100,"bu","14:08:19",4962300
17150,300,300,"bu","14:08:19",4962200
17150,300,200,"bu","14:08:17",4961900
17150,300,10000,"bu","14:08:16",4961700
17150,300,2000,"bu","14:08:15",4951700
17150,300,500,"bu","14:08:10",4949700
17150,300,1400,"bu","14:08:08",4949200
17150,300,1000,"bu","14:08:08",4947800
17150,300,2000,"bu","14:08:08",4946800
17150,300,1000,"bu","14:08:08",4944800
17150,300,400,"bu","14:08:08",4943800
17150,300,100,"bu","14:08:08",4943400
17150,300,800,"bu","14:08:08",4943300
17150,300,3000,"bu","14:08:08",4942500
17150,300,300,"bu","14:08:08",4939500
17150,300,200,"bu","14:08:06",4939200
17150,300,300,"bu","14:08:06",4939000
17150,300,500,"bu","14:08:06",4938700
17150,300,300,"bu","14:08:06",4938200
17150,300,300,"bu","14:08:06",4937900
17150,300,400,"bu","14:08:06",4937600
17150,300,2600,"bu","14:08:04",4937200
17150,300,1700,"bu","14:08:04",4934600
17150,300,20000,"bu","14:08:04",4932900
17150,300,1000,"bu","14:08:04",4912900
17150,300,2000,"bu","14:08:04",4911900
17150,300,10000,"bu","14:08:04",4909900
17150,300,200,"bu","14:08:04",4899900
17150,300,1000,"bu","14:08:04",4899700
17150,300,1000,"bu","14:08:04",4898700
17150,300,1000,"bu","14:08:04",4897700
17150,300,3000,"bu","14:08:04",4896700
17150,300,100,"bu","14:08:04",4893700
17150,300,10000,"bu","14:08:04",4893600
17150,300,100,"bu","14:08:04",4883600
17150,300,200,"bu","14:08:04",4883500
17150,300,5000,"bu","14:08:04",4883300
17150,300,2000,"bu","14:08:04",4878300
17150,300,100,"bu","14:08:04",4876300
17150,300,500,"bu","14:08:04",4876200
17150,300,1500,"bu","14:08:04",4875700
17150,300,3000,"bu","14:08:04",4874200
17150,300,100,"bu","14:08:04",4871200
17150,300,100,"bu","14:08:04",4871100
17150,300,2000,"bu","14:08:04",4871000
17150,300,100,"bu","14:08:04",4869000
17150,300,10000,"bu","14:08:04",4868900
17150,300,2000,"bu","14:08:04",4858900
17150,300,1000,"bu","14:08:04",4856900
17150,300,200,"bu","14:08:04",4855900
17150,300,400,"bu","14:08:04",4855700
17150,300,2000,"bu","14:08:04",4855300
17150,300,3000,"bu","14:08:04",4853300
17150,300,300,"bu","14:08:04",4850300
17150,300,5000,"bu","14:08:04",4850000
17150,300,1000,"bu","14:08:04",4845000
17150,300,6800,"bu","14:08:04",4844000
17100,250,300,"sd","14:08:03",4837200
17100,250,1100,"sd","14:08:03",4836900
17100,250,1600,"sd","14:08:03",4835800
17100,250,2000,"sd","14:08:03",4834200
17150,300,1000,"bu","14:08:01",4832200
17150,300,1000,"bu","14:07:50",4831200
17150,300,5000,"bu","14:07:45",4830200
17150,300,500,"bu","14:07:36",4825200
17150,300,6000,"bu","14:07:29",4824700
17150,300,2000,"bu","14:07:27",4818700
17150,300,20000,"bu","14:07:20",4816700
17150,300,2000,"bu","14:07:14",4796700
17100,250,300,"sd","14:07:05",4794700
17150,300,1200,"bu","14:06:59",4794400
17150,300,1000,"bu","14:06:56",4793200
17150,300,4000,"bu","14:06:42",4792200
17150,300,100,"bu","14:06:38",4788200
17150,300,3000,"bu","14:06:29",4788100
17100,250,5600,"sd","14:06:04",4785100
17100,250,2000,"sd","14:06:04",4779500
17100,250,100,"sd","14:06:04",4777500
17100,250,1000,"sd","14:06:04",4777400
17100,250,500,"sd","14:06:04",4776400
17100,250,800,"sd","14:06:04",4775900
17100,250,5500,"sd","14:06:04",4775100
17100,250,4500,"sd","14:06:04",4769600
17150,300,100,"bu","14:05:56",4765100
17100,250,500,"sd","14:05:48",4765000
17100,250,1000,"sd","14:05:48",4764500
17100,250,500,"sd","14:05:48",4763500
17100,250,500,"sd","14:05:48",4763000
17100,250,7500,"sd","14:05:48",4762500
17150,300,300,"bu","14:05:35",4755000
17100,250,500,"sd","14:05:16",4754700
17100,250,500,"sd","14:05:16",4754200
17150,300,500,"bu","14:05:11",4753700
17150,300,2000,"bu","14:05:10",4753200
17100,250,100,"unknown","14:04:59",4751200
17100,250,900,"unknown","14:04:59",4751100
17100,250,4000,"unknown","14:04:59",4750200
17100,250,200,"unknown","14:04:59",4746200
17100,250,1000,"unknown","14:04:59",4746000
17100,250,20000,"sd","14:04:59",4745000
17100,250,1000,"sd","14:04:59",4725000
17050,200,900,"sd","14:04:59",4724000
17100,250,600,"sd","14:04:59",4723100
17050,200,6300,"sd","14:04:59",4722500
17100,250,4600,"sd","14:04:59",4716200
17100,250,400,"sd","14:04:59",4711600
17150,300,3000,"bu","14:04:45",4711200
17150,300,100,"bu","14:04:35",4708200
17100,250,400,"bu","14:04:26",4708100
17100,250,1500,"bu","14:04:26",4707700
17100,250,100,"bu","14:04:24",4706200
17100,250,100,"bu","14:04:24",4706100
17100,250,100,"bu","14:04:24",4706000
17100,250,1000,"bu","14:04:24",4705900
17100,250,200,"bu","14:04:24",4704900
17100,250,2500,"bu","14:04:24",4704700
17100,250,100,"bu","14:04:24",4702200
17100,250,900,"bu","14:04:24",4702100
17100,250,5000,"bu","14:04:23",4701200
17100,250,500,"bu","14:04:22",4696200
17100,250,1300,"bu","14:04:19",4695700
17100,250,700,"bu","14:04:19",4694400
17100,250,100,"bu","14:04:18",4693700
17100,250,1500,"bu","14:04:15",4693600
17100,250,500,"bu","14:04:15",4692100
17100,250,1000,"bu","14:04:08",4691600
17100,250,200,"bu","14:04:05",4690600
17100,250,1000,"bu","14:04:05",4690400
17100,250,1000,"bu","14:04:04",4689400
17100,250,100,"bu","14:03:53",4688400
17100,250,1200,"bu","14:03:52",4688300
17100,250,500,"bu","14:03:52",4687100
17100,250,300,"bu","14:03:52",4686600
17100,250,300,"bu","14:03:47",4686300
17100,250,300,"bu","14:03:47",4686000
17100,250,100,"bu","14:03:47",4685700
17100,250,800,"bu","14:03:47",4685600
17100,250,3000,"bu","14:03:45",4684800
17100,250,1000,"bu","14:03:42",4681800
17100,250,200,"bu","14:03:42",4680800
17100,250,700,"bu","14:03:37",4680600
17100,250,1000,"bu","14:03:37",4679900
17100,250,300,"bu","14:03:37",4678900
17100,250,200,"bu","14:03:33",4678600
17100,250,800,"bu","14:03:33",4678400
17100,250,200,"bu","14:03:30",4677600
17100,250,1000,"bu","14:03:28",4677400
17100,250,3600,"bu","14:03:28",4676400
17100,250,1100,"bu","14:03:27",4672800
17100,250,300,"bu","14:03:24",4671700
17100,250,100,"bu","14:03:24",4671400
17100,250,600,"bu","14:03:24",4671300
17100,250,500,"bu","14:03:24",4670700
17100,250,2100,"bu","14:03:24",4670200
17100,250,6400,"bu","14:03:24",4668100
17100,250,1200,"bu","14:03:17",4661700
17100,250,10000,"bu","14:03:10",4660500
17100,250,100,"bu","14:03:08",4650500
17100,250,800,"bu","14:02:40",4650400
17100,250,400,"bu","14:02:37",4649600
17100,250,1100,"bu","14:02:28",4649200
17100,250,100,"bu","14:02:28",4648100
17100,250,3800,"bu","14:02:28",4648000
17100,250,2100,"bu","14:02:25",4644200
17100,250,1000,"bu","14:02:25",4642100
17100,250,400,"bu","14:02:25",4641100
17100,250,200,"bu","14:02:21",4640700
17100,250,3000,"bu","14:02:17",4640500
17100,250,100,"bu","14:02:03",4637500
17100,250,1300,"bu","14:01:48",4637400
17100,250,8700,"bu","14:01:48",4636100
17100,250,2800,"bu","14:01:38",4627400
17100,250,2000,"bu","14:01:38",4624600
17100,250,1000,"bu","14:01:36",4622600
17100,250,5500,"bu","14:01:31",4621600
17100,250,100,"bu","14:01:31",4616100
17100,250,1000,"bu","14:01:31",4616000
17100,250,2000,"bu","14:01:31",4615000
17100,250,100,"bu","14:01:31",4613000
17100,250,100,"bu","14:01:31",4612900
17100,250,1200,"bu","14:01:31",4612800
17100,250,200,"bu","14:01:30",4611600
17100,250,100,"bu","14:01:28",4611400
17100,250,500,"bu","14:01:21",4611300
17100,250,2500,"bu","14:01:21",4610800
17050,200,3700,"sd","14:01:17",4608300
17050,200,300,"sd","14:01:17",4604600
17050,200,100,"sd","14:01:17",4604300
17050,200,1000,"sd","14:01:17",4604200
17050,200,5000,"sd","14:01:17",4603200
17050,200,2000,"sd","14:01:17",4598200
17050,200,700,"sd","14:01:17",4596200
17050,200,100,"sd","14:01:17",4595500
17050,200,500,"sd","14:01:17",4595400
17050,200,2100,"sd","14:01:17",4594900
17100,250,200,"bu","14:01:16",4592800
17100,250,1000,"bu","14:01:13",4592600
17100,250,800,"bu","14:01:13",4591600
17100,250,400,"bu","14:01:13",4590800
17100,250,8000,"bu","14:01:04",4590400
17100,250,1000,"bu","14:01:00",4582400
17100,250,2000,"bu","14:00:50",4581400
17100,250,500,"bu","14:00:45",4579400
17100,250,500,"bu","14:00:35",4578900
17100,250,100,"bu","14:00:35",4578400
17100,250,5000,"bu","14:00:33",4578300
17100,250,1000,"bu","14:00:32",4573300
17100,250,3200,"bu","13:59:51",4572300
17100,250,1000,"bu","13:59:45",4569100
17050,200,100,"sd","13:59:33",4568100
17100,250,2000,"bu","13:59:00",4568000
17050,200,1000,"sd","13:58:27",4566000
17050,200,900,"sd","13:58:17",4565000
17100,250,100,"bu","13:58:17",4564100
17050,200,900,"sd","13:58:11",4564000
17050,200,100,"sd","13:58:11",4563100
17050,200,1900,"sd","13:57:54",4563000
17050,200,5000,"sd","13:57:54",4561100
17050,200,500,"sd","13:57:54",4556100
17050,200,1000,"sd","13:57:54",4555600
17050,200,1000,"sd","13:57:54",4554600
17050,200,100,"sd","13:57:54",4553600
17050,200,600,"sd","13:57:54",4553500
17050,200,200,"sd","13:57:54",4552900
17050,200,100,"sd","13:57:54",4552700
17050,200,300,"sd","13:57:54",4552600
17050,200,200,"sd","13:57:54",4552300
17050,200,500,"sd","13:57:54",4552100
17050,200,600,"sd","13:57:54",4551600
17100,250,1000,"bu","13:57:34",4551000
17100,250,8500,"bu","13:56:58",4550000
17050,200,400,"sd","13:56:53",4541500
17050,200,500,"sd","13:56:53",4541100
17050,200,100,"sd","13:56:53",4540600
17050,200,200,"sd","13:56:53",4540500
17050,200,5000,"sd","13:56:53",4540300
17050,200,800,"sd","13:56:53",4535300
17050,200,9200,"sd","13:56:50",4534500
17050,200,1200,"sd","13:56:50",4525300
17050,200,1500,"sd","13:56:50",4524100
17050,200,1000,"sd","13:56:50",4522600
17050,200,1000,"sd","13:56:50",4521600
17050,200,1000,"sd","13:56:50",4520600
17050,200,300,"sd","13:56:50",4519600
17050,200,1000,"sd","13:56:50",4519300
17050,200,3200,"sd","13:56:50",4518300
17100,250,1100,"bu","13:55:58",4515100
17050,200,4000,"sd","13:55:40",4514000
17100,250,100,"bu","13:55:37",4510000
17100,250,1000,"sd","13:55:37",4509900
17100,250,9000,"sd","13:55:37",4508900
17100,250,100,"bu","13:55:10",4499900
17100,250,300,"bu","13:55:10",4499800
17100,250,5000,"bu","13:55:10",4499500
17100,250,5000,"bu","13:55:10",4494500
17100,250,600,"bu","13:55:10",4489500
17100,250,400,"bu","13:55:03",4488900
17100,250,100,"bu","13:55:03",4488500
17100,250,1900,"bu","13:54:36",4488400
17100,250,500,"bu","13:54:36",4486500
17100,250,5000,"bu","13:54:36",4486000
17100,250,600,"bu","13:54:36",4481000
17100,250,3000,"bu","13:54:36",4480400
17100,250,100,"bu","13:54:36",4477400
17100,250,8900,"bu","13:54:36",4477300
17100,250,1100,"bu","13:54:15",4468400
17100,250,1100,"bu","13:54:15",4467300
17100,250,1000,"bu","13:54:14",4466200
17100,250,400,"sd","13:54:02",4465200
17100,250,200,"sd","13:54:02",4464800
17100,250,1900,"sd","13:54:02",4464600
17100,250,1000,"sd","13:54:00",4462700
17100,250,400,"sd","13:53:56",4461700
17100,250,2700,"sd","13:53:51",4461300
17100,250,100,"sd","13:53:51",4458600
17100,250,7200,"sd","13:53:51",4458500
17100,250,3000,"sd","13:53:49",4451300
17150,300,4000,"bu","13:53:44",4448300
17150,300,100,"bu","13:53:38",4444300
17100,250,500,"sd","13:53:22",4444200
17100,250,500,"sd","13:53:21",4443700
17100,250,3500,"sd","13:53:17",4443200
17100,250,100,"sd","13:53:14",4439700
17150,300,200,"bu","13:53:13",4439600
17100,250,1500,"sd","13:53:09",4439400
17100,250,5000,"sd","13:53:06",4437900
17100,250,1400,"sd","13:53:06",4432900
17100,250,2200,"sd","13:53:02",4431500
17100,250,1300,"sd","13:53:02",4429300
17100,250,500,"sd","13:53:02",4428000
17100,250,1000,"sd","13:52:59",4427500
17100,250,2000,"sd","13:52:59",4426500
17100,250,3000,"sd","13:52:53",4424500
17100,250,1000,"sd","13:52:51",4421500
17100,250,1000,"sd","13:52:50",4420500
17100,250,10000,"sd","13:52:49",4419500
17100,250,5000,"sd","13:52:46",4409500
17100,250,500,"sd","13:52:45",4404500
17100,250,1000,"sd","13:52:43",4404000
17100,250,600,"sd","13:52:40",4403000
17100,250,1000,"sd","13:52:39",4402400
17150,300,100,"bu","13:52:33",4401400
17100,250,2000,"sd","13:52:33",4401300
17100,250,500,"sd","13:52:31",4399300
17100,250,10000,"sd","13:52:29",4398800
17100,250,5000,"sd","13:52:29",4388800
17100,250,1000,"bu","13:52:22",4383800
17100,250,5000,"bu","13:52:22",4382800
17100,250,2000,"bu","13:52:22",4377800
17100,250,16200,"bu","13:52:22",4375800
17100,250,200,"sd","13:52:15",4359600
17100,250,100,"sd","13:52:15",4359400
17100,250,1300,"sd","13:52:15",4359300
17100,250,2000,"sd","13:52:15",4358000
17100,250,200,"sd","13:52:15",4356000
17100,250,800,"sd","13:52:14",4355800
17100,250,1000,"sd","13:52:14",4355000
17100,250,200,"sd","13:52:14",4354000
17100,250,500,"sd","13:52:14",4353800
17100,250,2500,"sd","13:52:14",4353300
17100,250,500,"sd","13:52:13",4350800
17100,250,200,"sd","13:52:13",4350300
17100,250,100,"sd","13:52:13",4350100
17100,250,5000,"sd","13:52:13",4350000
17100,250,300,"sd","13:52:13",4345000
17100,250,100,"sd","13:52:13",4344700
17100,250,100,"sd","13:52:13",4344600
17100,250,200,"sd","13:52:13",4344500
17100,250,500,"sd","13:52:13",4344300
17100,250,500,"sd","13:52:13",4343800
17100,250,32500,"sd","13:52:13",4343300
17100,250,400,"sd","13:52:10",4310800
17100,250,1000,"sd","13:52:09",4310400
17100,250,1000,"sd","13:52:05",4309400
17100,250,15100,"sd","13:51:59",4308400
17100,250,200,"sd","13:51:59",4293300
17100,250,2000,"sd","13:51:59",4293100
17100,250,1000,"sd","13:51:59",4291100
17100,250,31700,"sd","13:51:59",4290100
17150,300,500,"bu","13:51:57",4258400
17100,250,5400,"sd","13:51:56",4257900
17100,250,5000,"sd","13:51:55",4252500
17100,250,200,"sd","13:51:44",4247500
17100,250,500,"sd","13:51:43",4247300
17150,300,400,"bu","13:51:43",4246800
17100,250,800,"sd","13:51:43",4246400
17100,250,1000,"sd","13:51:37",4245600
17100,250,2000,"sd","13:51:30",4244600
17150,300,300,"bu","13:51:18",4242600
17100,250,5000,"sd","13:51:17",4242300
17100,250,200,"sd","13:51:04",4237300
17100,250,1000,"sd","13:50:57",4237100
17150,300,200,"bu","13:50:56",4236100
17150,300,100,"bu","13:50:47",4235900
17150,300,100,"bu","13:50:39",4235800
17100,250,3000,"sd","13:50:38",4235700
17150,300,3000,"bu","13:50:37",4232700
17100,250,5000,"sd","13:50:31",4229700
17150,300,500,"bu","13:50:30",4224700
17150,300,200,"bu","13:50:27",4224200
17100,250,1000,"sd","13:50:23",4224000
17150,300,5000,"bu","13:50:21",4223000
17150,300,500,"bu","13:50:19",4218000
17150,300,100,"bu","13:50:11",4217500
17150,300,1000,"bu","13:50:04",4217400
17150,300,500,"bu","13:50:03",4216400
17150,300,500,"bu","13:49:58",4215900
17150,300,500,"bu","13:49:57",4215400
17150,300,500,"bu","13:49:54",4214900
17150,300,1000,"bu","13:49:33",4214400
17100,250,400,"sd","13:49:30",4213400
17150,300,9000,"bu","13:49:27",4213000
17150,300,800,"bu","13:49:24",4204000
17150,300,600,"bu","13:49:24",4203200
17150,300,600,"bu","13:49:21",4202600
17150,300,6000,"bu","13:49:17",4202000
17150,300,4100,"bu","13:49:16",4196000
17150,300,500,"bu","13:49:16",4191900
17150,300,400,"bu","13:49:16",4191400
17150,300,100,"sd","13:49:05",4191000
17150,300,100,"sd","13:49:02",4190900
17150,300,500,"sd","13:48:50",4190800
17200,350,8300,"bu","13:48:50",4190300
17200,350,1700,"bu","13:48:50",4182000
17150,300,500,"sd","13:48:47",4180300
17200,350,8300,"bu","13:48:42",4179800
17200,350,100,"bu","13:48:42",4171500
17200,350,2200,"bu","13:48:42",4171400
17200,350,2100,"bu","13:48:42",4169200
17200,350,700,"bu","13:48:42",4167100
17150,300,600,"bu","13:48:42",4166400
17150,300,2000,"sd","13:48:37",4165800
17150,300,2700,"sd","13:48:37",4163800
17150,300,600,"sd","13:48:37",4161100
17150,300,100,"sd","13:48:37",4160500
17200,350,100,"bu","13:48:37",4160400
17200,350,200,"bu","13:48:36",4160300
17200,350,100,"bu","13:48:36",4160100
17200,350,1700,"bu","13:48:36",4160000
17150,300,1000,"sd","13:48:32",4158300
17150,300,1800,"bu","13:48:27",4157300
17150,300,100,"bu","13:48:27",4155500
17150,300,100,"bu","13:48:27",4155400
17150,300,500,"bu","13:48:27",4155300
17150,300,300,"bu","13:48:27",4154800
17150,300,600,"bu","13:48:27",4154500
17150,300,200,"bu","13:48:27",4153900
17150,300,600,"bu","13:48:27",4153700
17150,300,4200,"bu","13:48:21",4153100
17150,300,1000,"bu","13:48:21",4148900
17150,300,1000,"bu","13:48:21",4147900
17150,300,3000,"bu","13:48:21",4146900
17150,300,3000,"bu","13:48:21",4143900
17150,300,3400,"bu","13:48:21",4140900
17150,300,500,"bu","13:48:20",4137500
17150,300,5000,"bu","13:48:19",4137000
17150,300,100,"bu","13:48:18",4132000
17150,300,500,"bu","13:48:18",4131900
17150,300,200,"bu","13:48:15",4131400
17150,300,300,"bu","13:48:14",4131200
17150,300,1000,"bu","13:48:14",4130900
17150,300,3700,"bu","13:48:14",4129900
17150,300,1300,"bu","13:47:58",4126200
17150,300,1000,"bu","13:47:58",4124900
17150,300,700,"bu","13:47:58",4123900
17150,300,1000,"bu","13:47:56",4123200
17100,250,100,"sd","13:47:53",4122200
17100,250,7700,"bu","13:47:38",4122100
17100,250,100,"bu","13:47:29",4114400
17100,250,6500,"sd","13:47:28",4114300
17100,250,500,"sd","13:47:28",4107800
17100,250,700,"sd","13:47:28",4107300
17100,250,2000,"sd","13:47:28",4106600
17100,250,500,"sd","13:47:28",4104600
17100,250,100,"sd","13:47:28",4104100
17100,250,500,"sd","13:47:28",4104000
17100,250,1000,"sd","13:47:28",4103500
17100,250,2000,"sd","13:47:28",4102500
17100,250,6000,"sd","13:47:28",4100500
17100,250,2100,"sd","13:47:28",4094500
17100,250,500,"sd","13:47:28",4092400
17100,250,1900,"sd","13:47:28",4091900
17100,250,1000,"sd","13:47:28",4090000
17100,250,39000,"sd","13:47:28",4089000
17100,250,500,"sd","13:47:28",4050000
17100,250,1000,"sd","13:47:28",4049500
17100,250,400,"sd","13:47:28",4048500
17100,250,2200,"sd","13:47:28",4048100
17100,250,1000,"sd","13:47:28",4045900
17100,250,400,"sd","13:47:28",4044900
17100,250,5000,"sd","13:47:28",4044500
17100,250,500,"sd","13:47:28",4039500
17100,250,3000,"sd","13:47:28",4039000
17100,250,1000,"sd","13:47:28",4036000
17100,250,2000,"sd","13:47:28",4035000
17100,250,10000,"sd","13:47:28",4033000
17100,250,900,"sd","13:47:28",4023000
17100,250,2100,"sd","13:47:26",4022100
17100,250,100,"sd","13:47:26",4020000
17100,250,1500,"sd","13:47:26",4019900
17100,250,1300,"sd","13:47:26",4018400
17150,300,100,"bu","13:47:25",4017100
17150,300,1000,"sd","13:47:24",4017000
17150,300,200,"sd","13:47:24",4016000
17150,300,600,"sd","13:47:24",4015800
17150,300,15100,"sd","13:47:24",4015200
17150,300,200,"sd","13:47:21",4000100
17150,300,200,"bu","13:47:12",3999900
17150,300,5000,"bu","13:47:12",3999700
17150,300,500,"bu","13:47:12",3994700
17150,300,5000,"bu","13:47:12",3994200
17150,300,1100,"bu","13:47:12",3989200
17150,300,1000,"bu","13:47:12",3988100
17150,300,500,"bu","13:47:12",3987100
17150,300,1000,"bu","13:47:12",3986600
17150,300,200,"bu","13:47:12",3985600
17150,300,300,"bu","13:47:12",3985400
17150,300,1000,"bu","13:47:12",3985100
17150,300,5000,"bu","13:47:12",3984100
17150,300,200,"bu","13:47:12",3979100
17150,300,1100,"bu","13:47:12",3978900
17150,300,2000,"bu","13:47:12",3977800
17150,300,3000,"bu","13:47:12",3975800
17150,300,1000,"bu","13:47:12",3972800
17150,300,500,"bu","13:47:12",3971800
17150,300,600,"bu","13:47:12",3971300
17150,300,5000,"bu","13:47:12",3970700
17150,300,200,"bu","13:47:12",3965700
17150,300,200,"bu","13:47:12",3965500
17150,300,100,"bu","13:47:12",3965300
17150,300,400,"bu","13:47:11",3965200
17150,300,1000,"bu","13:47:11",3964800
17150,300,1400,"bu","13:47:11",3963800
17150,300,500,"bu","13:47:11",3962400
17150,300,300,"bu","13:47:09",3961900
17150,300,200,"bu","13:47:05",3961600
17150,300,100,"bu","13:46:57",3961400
17150,300,700,"bu","13:46:56",3961300
17150,300,100,"bu","13:46:51",3960600
17150,300,1000,"bu","13:46:48",3960500
17150,300,500,"bu","13:46:46",3959500
17150,300,200,"bu","13:46:44",3959000
17150,300,200,"bu","13:46:44",3958800
17150,300,200,"bu","13:46:44",3958600
17150,300,100,"bu","13:46:44",3958400
17150,300,100,"bu","13:46:43",3958300
17150,300,1400,"bu","13:46:43",3958200
17150,300,100,"bu","13:46:43",3956800
17150,300,700,"bu","13:46:43",3956700
17150,300,2000,"bu","13:46:43",3956000
17100,250,4000,"sd","13:46:40",3954000
17150,300,1000,"bu","13:46:34",3950000
17150,300,900,"bu","13:46:32",3949000
17150,300,2000,"bu","13:46:29",3948100
17150,300,2500,"bu","13:46:28",3946100
17150,300,300,"bu","13:46:27",3943600
17150,300,200,"bu","13:46:27",3943300
17150,300,500,"bu","13:46:26",3943100
17150,300,500,"bu","13:46:25",3942600
17150,300,2600,"bu","13:46:23",3942100
17150,300,17000,"bu","13:46:22",3939500
17150,300,5000,"bu","13:46:21",3922500
17150,300,500,"bu","13:46:20",3917500
17150,300,100,"bu","13:46:19",3917000
17150,300,14200,"bu","13:46:17",3916900
17150,300,200,"bu","13:46:17",3902700
17150,300,500,"bu","13:46:17",3902500
17150,300,700,"bu","13:46:17",3902000
17150,300,1000,"bu","13:46:17",3901300
17150,300,200,"bu","13:46:17",3900300
17150,300,200,"bu","13:46:17",3900100
17150,300,1000,"bu","13:46:17",3899900
17150,300,100,"bu","13:46:17",3898900
17150,300,1000,"bu","13:46:17",3898800
17150,300,200,"bu","13:46:17",3897800
17150,300,500,"bu","13:46:17",3897600
17150,300,2400,"bu","13:46:17",3897100
17150,300,1000,"bu","13:46:17",3894700
17150,300,2700,"bu","13:46:17",3893700
17150,300,4000,"bu","13:46:17",3891000
17150,300,100,"bu","13:46:17",3887000
17150,300,3000,"bu","13:46:15",3886900
17150,300,400,"bu","13:46:12",3883900
17150,300,100,"bu","13:46:12",3883500
17150,300,500,"bu","13:46:09",3883400
17150,300,400,"bu","13:46:08",3882900
17150,300,200,"bu","13:46:08",3882500
17150,300,100,"bu","13:46:08",3882300
17150,300,100,"bu","13:46:08",3882200
17150,300,2000,"bu","13:46:08",3882100
17150,300,100,"bu","13:46:08",3880100
17150,300,300,"bu","13:46:02",3880000
17150,300,100,"bu","13:46:02",3879700
17150,300,100,"bu","13:46:02",3879600
17150,300,200,"bu","13:46:02",3879500
17150,300,1300,"bu","13:46:02",3879300
17150,300,1200,"bu","13:46:01",3878000
17150,300,200,"bu","13:46:01",3876800
17150,300,100,"bu","13:46:01",3876600
17150,300,200,"bu","13:46:01",3876500
17150,300,500,"bu","13:46:01",3876300
17150,300,1000,"bu","13:46:01",3875800
17150,300,1800,"bu","13:46:01",3874800
17150,300,500,"bu","13:45:59",3873000
17150,300,5000,"bu","13:45:55",3872500
17150,300,200,"bu","13:45:53",3867500
17150,300,3900,"bu","13:45:51",3867300
17150,300,3000,"bu","13:45:50",3863400
17150,300,300,"bu","13:45:49",3860400
17150,300,1800,"bu","13:45:49",3860100
17150,300,2000,"bu","13:45:47",3858300
17150,300,500,"bu","13:45:47",3856300
17150,300,6000,"bu","13:45:46",3855800
17150,300,1500,"bu","13:45:46",3849800
17150,300,1000,"bu","13:45:43",3848300
17150,300,2000,"bu","13:45:43",3847300
17150,300,3600,"bu","13:45:35",3845300
17150,300,10000,"bu","13:45:34",3841700
17150,300,1000,"bu","13:45:34",3831700
17150,300,100,"bu","13:45:32",3830700
17150,300,400,"bu","13:45:31",3830600
17150,300,100,"bu","13:45:29",3830200
17150,300,1200,"bu","13:45:29",3830100
17150,300,1000,"bu","13:45:27",3828900
17150,300,2000,"bu","13:45:26",3827900
17150,300,500,"bu","13:45:18",3825900
17150,300,500,"bu","13:44:59",3825400
17150,300,100,"bu","13:44:59",3824900
17150,300,200,"bu","13:44:59",3824800
17150,300,100,"bu","13:44:59",3824600
17150,300,100,"bu","13:44:53",3824500
17150,300,500,"bu","13:44:52",3824400
17150,300,300,"bu","13:44:50",3823900
17150,300,700,"bu","13:44:46",3823600
17150,300,300,"bu","13:44:45",3822900
17150,300,2000,"bu","13:44:43",3822600
17150,300,100,"bu","13:44:42",3820600
17150,300,200,"bu","13:44:40",3820500
17150,300,200,"bu","13:44:35",3820300
17150,300,600,"bu","13:44:34",3820100
17150,300,100,"bu","13:44:30",3819500
17150,300,800,"bu","13:44:29",3819400
17150,300,1000,"bu","13:44:26",3818600
17150,300,500,"bu","13:44:23",3817600
17150,300,2700,"bu","13:44:22",3817100
17150,300,1000,"bu","13:44:21",3814400
17100,250,200,"sd","13:44:21",3813400
17150,300,200,"bu","13:44:16",3813200
17150,300,500,"bu","13:44:15",3813000
17150,300,1600,"bu","13:44:10",3812500
17150,300,1300,"bu","13:44:10",3810900
17150,300,100,"bu","13:44:02",3809600
17150,300,900,"bu","13:43:51",3809500
17150,300,4200,"bu","13:43:45",3808600
17150,300,100,"bu","13:43:45",3804400
17150,300,1700,"bu","13:43:45",3804300
17150,300,1300,"bu","13:43:44",3802600
17150,300,5000,"bu","13:43:44",3801300
17150,300,100,"bu","13:43:44",3796300
17150,300,3600,"bu","13:43:44",3796200
17150,300,100,"bu","13:43:42",3792600
17150,300,6200,"bu","13:43:33",3792500
17150,300,500,"bu","13:43:30",3786300
17150,300,300,"bu","13:43:28",3785800
17150,300,200,"bu","13:43:24",3785500
17150,300,1000,"bu","13:43:21",3785300
17150,300,5000,"bu","13:43:07",3784300
