"price","change","match_qtty","side","time","total_vol"
18000,400,3900,"sd","13:55:37",18129100
18000,400,1000,"sd","13:55:34",18125200
18000,400,100,"sd","13:55:33",18124200
18000,400,10100,"sd","13:55:26",18124100
18000,400,1000,"sd","13:55:24",18114000
18000,400,1000,"sd","13:55:19",18113000
18000,400,3000,"sd","13:55:08",18112000
18000,400,10000,"sd","13:55:05",18109000
18000,400,100,"sd","13:55:00",18099000
18100,500,3000,"bu","13:54:52",18098900
18000,400,500,"sd","13:54:51",18095900
18000,400,1100,"sd","13:54:48",18095400
18000,400,200,"sd","13:54:33",18094300
18100,500,1100,"bu","13:54:32",18094100
18100,500,1000,"bu","13:54:21",18093000
18100,500,1000,"bu","13:53:54",18092000
18000,400,100,"sd","13:53:48",18091000
18100,500,10000,"bu","13:53:45",18090900
18100,500,2000,"bu","13:53:41",18080900
18000,400,100,"sd","13:53:32",18078900
18100,500,5000,"bu","13:53:30",18078800
18000,400,100,"sd","13:53:29",18073800
18000,400,500,"sd","13:53:28",18073700
18000,400,200,"sd","13:53:14",18073200
18000,400,5000,"sd","13:53:07",18073000
18100,500,900,"bu","13:52:57",18068000
18000,400,5000,"sd","13:52:53",18067100
18100,500,1000,"bu","13:52:51",18062100
18000,400,500,"sd","13:52:50",18061100
18100,500,1000,"bu","13:52:49",18060600
18100,500,100,"bu","13:52:47",18059600
18100,500,200,"bu","13:52:40",18059500
18100,500,5000,"bu","13:52:32",18059300
18100,500,2000,"bu","13:52:25",18054300
18000,400,100,"sd","13:52:19",18052300
18000,400,500,"sd","13:52:15",18052200
18000,400,1000,"sd","13:52:14",18051700
18000,400,1000,"sd","13:52:12",18050700
18100,500,1000,"bu","13:52:07",18049700
18000,400,3900,"sd","13:52:02",18048700
18000,400,200,"sd","13:51:39",18044800
18000,400,300,"sd","13:51:33",18044600
18000,400,2200,"sd","13:51:24",18044300
18100,500,18300,"bu","13:51:22",18042100
18100,500,20000,"bu","13:51:19",18023800
18100,500,5000,"bu","13:51:07",18003800
18100,500,2000,"bu","13:51:03",17998800
18100,500,500,"bu","13:51:01",17996800
18100,500,100,"bu","13:51:00",17996300
18100,500,2100,"bu","13:50:59",17996200
18000,400,100,"sd","13:50:51",17994100
18100,500,8300,"bu","13:50:47",17994000
18100,500,600,"bu","13:50:46",17985700
18100,500,10000,"bu","13:50:44",17985100
18100,500,22000,"bu","13:50:37",17975100
18000,400,1000,"sd","13:50:32",17953100
18100,500,1000,"bu","13:50:31",17952100
18100,500,100,"bu","13:50:30",17951100
18100,500,1600,"bu","13:50:23",17951000
18100,500,3000,"bu","13:50:22",17949400
18100,500,1000,"bu","13:50:21",17946400
18100,500,2000,"bu","13:50:17",17945400
18100,500,2000,"bu","13:50:12",17943400
18100,500,100,"bu","13:50:08",17941400
18100,500,200,"bu","13:49:58",17941300
18100,500,100,"bu","13:49:55",17941100
18100,500,500,"bu","13:49:50",17941000
18100,500,300,"bu","13:49:49",17940500
18000,400,300,"sd","13:49:42",17940200
18100,500,2900,"bu","13:49:41",17939900
18100,500,3000,"bu","13:49:39",17937000
18100,500,2000,"bu","13:49:36",17934000
18100,500,12000,"bu","13:49:33",17932000
18100,500,500,"bu","13:49:27",17920000
18100,500,18100,"bu","13:49:24",17919500
18100,500,100,"bu","13:49:23",17901400
18100,500,27900,"bu","13:49:21",17901300
18100,500,100,"bu","13:49:18",17873400
18100,500,2100,"bu","13:49:17",17873300
18100,500,6900,"bu","13:49:15",17871200
18100,500,5000,"bu","13:49:13",17864300
18100,500,2000,"bu","13:49:06",17859300
18100,500,1000,"bu","13:49:04",17857300
18100,500,30000,"bu","13:49:01",17856300
18000,400,500,"sd","13:48:59",17826300
18100,500,1500,"bu","13:48:57",17825800
18000,400,5000,"sd","13:48:55",17824300
18100,500,8300,"bu","13:48:54",17819300
18100,500,1000,"bu","13:48:49",17811000
18100,500,200,"bu","13:48:48",17810000
18100,500,7400,"sd","13:48:43",17809800
18100,500,5000,"sd","13:48:42",17802400
18100,500,3000,"sd","13:48:40",17797400
18100,500,4000,"sd","13:48:39",17794400
18100,500,21300,"sd","13:48:38",17790400
18100,500,7600,"sd","13:48:37",17769100
18100,500,19100,"sd","13:48:36",17761500
18100,500,2000,"sd","13:48:35",17742400
18100,500,7000,"sd","13:48:34",17740400
18100,500,1600,"sd","13:48:32",17733400
18100,500,31000,"sd","13:48:31",17731800
18100,500,200,"sd","13:48:29",17700800
18100,500,1700,"sd","13:48:28",17700600
18100,500,1000,"sd","13:48:26",17698900
18100,500,500,"sd","13:48:25",17697900
18100,500,16000,"sd","13:48:24",17697400
18100,500,1000,"sd","13:48:23",17681400
18100,500,11300,"sd","13:48:22",17680400
18100,500,2000,"sd","13:48:21",17669100
18100,500,4000,"sd","13:48:20",17667100
18100,500,11000,"sd","13:48:19",17663100
18100,500,3000,"sd","13:48:18",17652100
18100,500,80000,"sd","13:48:17",17649100
18100,500,20100,"sd","13:48:15",17569100
18200,600,3000,"bu","13:48:13",17549000
18100,500,10000,"sd","13:48:09",17546000
18100,500,600,"sd","13:48:08",17536000
18100,500,200,"sd","13:48:07",17535400
18100,500,3300,"sd","13:48:06",17535200
18100,500,2800,"sd","13:48:05",17531900
18100,500,6000,"sd","13:48:03",17529100
18200,600,11400,"bu","13:48:02",17523100
18200,600,400,"bu","13:47:59",17511700
18100,500,200,"sd","13:47:58",17511300
18100,500,10000,"sd","13:47:56",17511100
18100,500,1000,"sd","13:47:52",17501100
18100,500,20000,"sd","13:47:47",17500100
18200,600,700,"bu","13:47:46",17480100
18100,500,700,"sd","13:47:42",17479400
18100,500,18400,"sd","13:47:38",17478700
18200,600,2500,"bu","13:47:34",17460300
18100,500,4000,"sd","13:47:33",17457800
18100,500,5100,"sd","13:47:32",17453800
18200,600,6500,"bu","13:47:31",17448700
18100,500,3000,"sd","13:47:29",17442200
18100,500,2000,"sd","13:47:25",17439200
18100,500,1000,"sd","13:47:24",17437200
18200,600,500,"bu","13:47:19",17436200
18100,500,300,"sd","13:47:18",17435700
18100,500,1000,"sd","13:47:17",17435400
18200,600,3000,"bu","13:47:15",17434400
18100,500,200,"sd","13:47:12",17431400
18200,600,50100,"bu","13:47:11",17431200
18200,600,500,"bu","13:47:10",17381100
18200,600,1500,"bu","13:47:06",17380600
18200,600,3000,"bu","13:47:03",17379100
18100,500,11500,"sd","13:46:59",17376100
18200,600,100,"bu","13:46:57",17364600
18100,500,1000,"sd","13:46:55",17364500
18200,600,1000,"bu","13:46:52",17363500
18200,600,4000,"bu","13:46:47",17362500
18200,600,100,"bu","13:46:40",17358500
18200,600,1000,"bu","13:46:38",17358400
18200,600,1000,"bu","13:46:35",17357400
18200,600,300,"bu","13:46:30",17356400
18200,600,1000,"bu","13:46:29",17356100
18200,600,200100,"bu","13:46:28",17355100
18200,600,1000,"bu","13:46:24",17155000
18200,600,1000,"bu","13:46:21",17154000
18100,500,10100,"sd","13:46:19",17153000
18200,600,1000,"bu","13:46:16",17142900
18200,600,2000,"bu","13:46:15",17141900
18100,500,1200,"sd","13:46:12",17139900
18200,600,1700,"bu","13:46:07",17138700
18100,500,20400,"sd","13:46:06",17137000
18200,600,5000,"bu","13:46:05",17116600
18200,600,3000,"bu","13:46:01",17111600
18200,600,4000,"bu","13:45:57",17108600
18100,500,800,"sd","13:45:54",17104600
18200,600,2500,"bu","13:45:53",17103800
18100,500,500,"sd","13:45:48",17101300
18200,600,500,"bu","13:45:46",17100800
18100,500,10000,"sd","13:45:45",17100300
18100,500,500,"sd","13:45:44",17090300
18200,600,100,"bu","13:45:41",17089800
18200,600,2100,"bu","13:45:40",17089700
18200,600,12000,"bu","13:45:39",17087600
18200,600,2000,"bu","13:45:35",17075600
18200,600,2000,"bu","13:45:34",17073600
18200,600,3000,"bu","13:45:32",17071600
18100,500,6100,"sd","13:45:31",17068600
18200,600,4000,"bu","13:45:29",17062500
18200,600,6800,"bu","13:45:28",17058500
18200,600,4000,"bu","13:45:19",17051700
18100,500,1000,"sd","13:45:16",17047700
18100,500,100,"sd","13:45:15",17046700
18200,600,7800,"bu","13:45:14",17046600
18100,500,1700,"sd","13:45:12",17038800
18100,500,1700,"sd","13:45:10",17037100
18100,500,5200,"sd","13:45:06",17035400
18100,500,1000,"sd","13:45:03",17030200
18200,600,6000,"bu","13:45:02",17029200
18200,600,3000,"bu","13:45:00",17023200
18200,600,300,"bu","13:44:58",17020200
18100,500,1100,"sd","13:44:57",17019900
18200,600,2000,"bu","13:44:55",17018800
18200,600,5000,"bu","13:44:54",17016800
18200,600,2000,"bu","13:44:53",17011800
18100,500,700,"sd","13:44:51",17009800
18100,500,200,"sd","13:44:47",17009100
18200,600,3000,"bu","13:44:44",17008900
18100,500,1200,"sd","13:44:43",17005900
18100,500,300,"sd","13:44:42",17004700
18200,600,900,"bu","13:44:40",17004400
18200,600,500,"bu","13:44:38",17003500
18100,500,1000,"sd","13:44:37",17003000
18200,600,1600,"bu","13:44:36",17002000
18100,500,1300,"sd","13:44:34",17000400
18100,500,2100,"sd","13:44:33",16999100
18100,500,600,"sd","13:44:32",16997000
18200,600,3200,"bu","13:44:30",16996400
18100,500,1000,"sd","13:44:26",16993200
18100,500,500,"sd","13:44:25",16992200
18100,500,2000,"sd","13:44:18",16991700
18100,500,1500,"sd","13:44:17",16989700
18100,500,1000,"sd","13:44:11",16988200
18100,500,1000,"sd","13:44:10",16987200
18100,500,100,"sd","13:44:07",16986200
18100,500,3900,"bu","13:44:06",16986100
18100,500,5000,"bu","13:44:05",16982200
18100,500,222000,"bu","13:44:03",16977200
18100,500,200,"bu","13:44:02",16755200
18100,500,500,"bu","13:43:58",16755000
18100,500,8000,"bu","13:43:57",16754500
18100,500,31700,"bu","13:43:56",16746500
18100,500,1000000,"bu","13:43:53",16714800
18100,500,300,"bu","13:43:50",15714800
18100,500,5000,"bu","13:43:49",15714500
18000,400,100,"sd","13:43:48",15709500
18000,400,5000,"sd","13:43:42",15709400
18100,500,37100,"bu","13:43:41",15704400
18000,400,300,"sd","13:43:40",15667300
18100,500,200,"bu","13:43:35",15667000
18100,500,10000,"bu","13:43:31",15666800
18100,500,1000,"bu","13:43:27",15656800
18100,500,600,"bu","13:43:25",15655800
18000,400,100,"sd","13:43:24",15655200
18100,500,400,"bu","13:43:22",15655100
18100,500,100,"bu","13:43:20",15654700
18100,500,700,"bu","13:43:17",15654600
18100,500,800,"bu","13:43:16",15653900
18100,500,600,"bu","13:42:56",15653100
18000,400,2500,"sd","13:42:52",15652500
18100,500,500,"bu","13:42:50",15650000
18100,500,100,"bu","13:42:46",15649500
18000,400,2000,"sd","13:42:44",15649400
18100,500,81000,"bu","13:42:43",15647400
18000,400,200,"sd","13:42:42",15566400
18100,500,1000,"bu","13:42:40",15566200
18000,400,100,"sd","13:42:34",15565200
18000,400,100,"sd","13:42:26",15565100
18100,500,1300,"bu","13:42:23",15565000
18100,500,100,"bu","13:42:18",15563700
18000,400,100,"sd","13:42:12",15563600
18000,400,10000,"sd","13:42:10",15563500
18100,500,1000,"bu","13:42:08",15553500
18000,400,1000,"sd","13:42:05",15552500
18100,500,1000,"bu","13:42:03",15551500
18100,500,5000,"bu","13:41:55",15550500
18100,500,400,"bu","13:41:53",15545500
18000,400,500,"sd","13:41:43",15545100
18000,400,300,"sd","13:41:40",15544600
18000,400,20000,"sd","13:41:37",15544300
18000,400,1000,"sd","13:41:35",15524300
18000,400,2200,"sd","13:41:30",15523300
18000,400,3000,"sd","13:41:28",15521100
18000,400,5000,"sd","13:41:20",15518100
18000,400,100,"sd","13:41:16",15513100
18000,400,1000,"sd","13:41:15",15513000
18000,400,500,"sd","13:41:14",15512000
18000,400,1900,"sd","13:41:09",15511500
18000,400,6300,"sd","13:41:01",15509600
18000,400,2000,"sd","13:40:57",15503300
18000,400,1000,"sd","13:40:53",15501300
18000,400,2000,"sd","13:40:52",15500300
17900,300,306000,"sd","13:40:51",15498300
18000,400,50900,"bu","13:40:46",15192300
18000,400,10200,"bu","13:40:45",15141400
18000,400,53500,"bu","13:40:44",15131200
18000,400,53200,"bu","13:40:43",15077700
18000,400,54000,"bu","13:40:42",15024500
18000,400,56300,"bu","13:40:41",14970500
18000,400,276500,"bu","13:40:40",14914200
18000,400,8900,"bu","13:40:39",14637700
18000,400,84700,"bu","13:40:38",14628800
18000,400,15000,"bu","13:40:37",14544100
18000,400,1700,"bu","13:40:36",14529100
18000,400,97600,"bu","13:40:34",14527400
18000,400,3200,"bu","13:40:33",14429800
18000,400,9600,"bu","13:40:31",14426600
18000,400,4300,"bu","13:40:30",14417000
18000,400,9500,"bu","13:40:29",14412700
18000,400,25200,"bu","13:40:28",14403200
18000,400,6600,"bu","13:40:27",14378000
18000,400,16000,"bu","13:40:26",14371400
18000,400,31000,"bu","13:40:25",14355400
18000,400,11500,"bu","13:40:24",14324400
18000,400,25800,"bu","13:40:23",14312900
18000,400,2500,"bu","13:40:19",14287100
18000,400,52000,"bu","13:40:17",14284600
18000,400,11500,"bu","13:40:16",14232600
18000,400,10100,"bu","13:40:15",14221100
18000,400,2900,"bu","13:40:12",14211000
18000,400,7000,"bu","13:40:11",14208100
18000,400,5000,"bu","13:40:10",14201100
18000,400,5000,"bu","13:40:07",14196100
18000,400,100,"bu","13:40:06",14191100
18000,400,30000,"bu","13:40:04",14191000
17900,300,100,"sd","13:40:02",14161000
18000,400,5000,"bu","13:39:55",14160900
18000,400,1500,"bu","13:39:47",14155900
18000,400,300,"bu","13:39:39",14154400
17900,300,100,"sd","13:39:36",14154100
18000,400,1000,"bu","13:39:33",14154000
18000,400,10000,"bu","13:39:32",14153000
18000,400,4600,"bu","13:39:28",14143000
18000,400,11000,"bu","13:39:24",14138400
18000,400,6300,"bu","13:39:22",14127400
18000,400,3700,"bu","13:39:21",14121100
18000,400,20000,"bu","13:39:18",14117400
18000,400,500,"bu","13:39:17",14097400
18000,400,10000,"bu","13:39:15",14096900
18000,400,5000,"bu","13:39:07",14086900
18000,400,10000,"bu","13:39:06",14081900
17900,300,100,"sd","13:39:05",14071900
18000,400,1200,"bu","13:39:00",14071800
18000,400,1200,"bu","13:38:55",14070600
18000,400,400,"bu","13:38:50",14069400
18000,400,10200,"bu","13:38:48",14069000
18000,400,1400,"bu","13:38:47",14058800
18000,400,2000,"bu","13:38:45",14057400
18000,400,20000,"bu","13:38:42",14055400
18000,400,4000,"bu","13:38:40",14035400
18000,400,10000,"bu","13:38:39",14031400
18000,400,4900,"bu","13:38:34",14021400
18000,400,5000,"bu","13:38:33",14016500
18000,400,10000,"bu","13:38:31",14011500
18000,400,3100,"bu","13:38:28",14001500
18000,400,10000,"bu","13:38:24",13998400
18000,400,14000,"bu","13:38:22",13988400
18000,400,5000,"bu","13:38:18",13974400
18000,400,500,"bu","13:38:13",13969400
18000,400,15000,"bu","13:38:09",13968900
17900,300,20000,"sd","13:37:41",13953900
18000,400,200,"bu","13:37:40",13933900
18000,400,1500,"bu","13:37:38",13933700
18000,400,45300,"bu","13:37:37",13932200
18000,400,254700,"bu","13:37:36",13886900
17900,300,500,"sd","13:37:35",13632200
18000,400,400,"bu","13:37:30",13631700
18000,400,5000,"bu","13:37:27",13631300
18000,400,5000,"bu","13:37:14",13626300
18000,400,1000,"bu","13:37:04",13621300
17900,300,10500,"sd","13:37:02",13620300
17900,300,1300,"sd","13:36:53",13609800
17900,300,300,"sd","13:36:42",13608500
17900,300,2900,"sd","13:36:41",13608200
17900,300,1000,"sd","13:36:32",13605300
18000,400,100,"bu","13:36:28",13604300
17900,300,200,"sd","13:36:24",13604200
18000,400,1000,"bu","13:36:21",13604000
18000,400,600,"bu","13:36:19",13603000
18000,400,200,"bu","13:36:00",13602400
18000,400,100,"bu","13:35:49",13602200
17900,300,10000,"sd","13:35:37",13602100
18000,400,300,"bu","13:35:31",13592100
18000,400,1000,"bu","13:35:25",13591800
18000,400,5000,"bu","13:35:13",13590800
17900,300,2400,"sd","13:35:10",13585800
18000,400,1000,"bu","13:34:51",13583400
18000,400,5000,"bu","13:34:49",13582400
18000,400,500,"bu","13:34:44",13577400
18000,400,100,"bu","13:34:30",13576900
18000,400,10000,"bu","13:34:28",13576800
18000,400,5000,"bu","13:34:17",13566800
17900,300,300,"sd","13:34:02",13561800
18000,400,5000,"bu","13:33:39",13561500
17900,300,1000,"sd","13:33:36",13556500
17900,300,500,"sd","13:33:23",13555500
18000,400,100,"bu","13:33:11",13555000
17900,300,10600,"sd","13:33:06",13554900
17900,300,300,"sd","13:32:55",13544300
17900,300,200,"sd","13:32:48",13544000
17900,300,4000,"sd","13:32:24",13543800
18000,400,1000,"bu","13:32:14",13539800
18000,400,600,"bu","13:32:08",13538800
18000,400,7000,"bu","13:31:52",13538200
17900,300,2000,"sd","13:31:46",13531200
17900,300,200,"sd","13:31:41",13529200
17900,300,4700,"sd","13:31:40",13529000
17900,300,200,"sd","13:31:32",13524300
17900,300,100,"sd","13:31:30",13524100
17900,300,1000,"sd","13:31:21",13524000
17900,300,5000,"sd","13:31:16",13523000
18000,400,5000,"bu","13:31:13",13518000
17900,300,200,"sd","13:30:48",13513000
17900,300,600,"sd","13:30:30",13512800
17900,300,2000,"sd","13:30:18",13512200
17900,300,12000,"sd","13:30:08",13510200
17900,300,600,"sd","13:29:59",13498200
17900,300,1000,"sd","13:29:43",13497600
17900,300,50000,"sd","13:29:29",13496600
18000,400,5000,"bu","13:29:26",13446600
18000,400,5000,"bu","13:29:20",13441600
18000,400,5000,"bu","13:29:15",13436600
17900,300,100,"sd","13:29:08",13431600
17900,300,3000,"sd","13:28:48",13431500
17900,300,300,"sd","13:28:20",13428500
17900,300,500,"sd","13:27:53",13428200
17900,300,2700,"sd","13:27:36",13427700
17900,300,4500,"sd","13:27:28",13425000
17900,300,4900,"sd","13:27:15",13420500
17900,300,1500,"sd","13:27:12",13415600
17900,300,3000,"sd","13:27:09",13414100
17900,300,100,"sd","13:27:03",13411100
17900,300,1000,"sd","13:26:52",13411000
18000,400,1000,"bu","13:26:47",13410000
17900,300,6000,"sd","13:26:46",13409000
17900,300,100,"sd","13:26:45",13403000
17900,300,200,"sd","13:26:44",13402900
17900,300,5000,"sd","13:26:41",13402700
17900,300,100,"sd","13:26:31",13397700
17900,300,3000,"sd","13:26:19",13397600
17900,300,200,"sd","13:26:14",13394600
17900,300,10000,"sd","13:26:10",13394400
17900,300,10000,"sd","13:26:07",13384400
17900,300,3200,"sd","13:26:06",13374400
17900,300,2500,"sd","13:26:00",13371200
17900,300,1100,"sd","13:25:56",13368700
17900,300,1300,"sd","13:25:53",13367600
17900,300,500,"sd","13:25:45",13366300
17900,300,3000,"sd","13:25:36",13365800
17900,300,1500,"sd","13:25:30",13362800
17900,300,100,"sd","13:25:26",13361300
17900,300,1000,"sd","13:25:18",13361200
17900,300,500,"sd","13:25:16",13360200
17900,300,5000,"sd","13:25:06",13359700
17900,300,1200,"sd","13:24:56",13354700
17900,300,5000,"sd","13:24:44",13353500
17900,300,1500,"sd","13:24:43",13348500
17900,300,100,"sd","13:24:41",13347000
17900,300,100,"sd","13:24:40",13346900
17900,300,12000,"sd","13:24:38",13346800
17900,300,1000,"sd","13:24:30",13334800
17900,300,3000,"sd","13:24:17",13333800
17900,300,5000,"sd","13:24:16",13330800
17900,300,9000,"sd","13:24:08",13325800
17900,300,10700,"sd","13:24:06",13316800
17900,300,100,"sd","13:24:04",13306100
17900,300,10000,"sd","13:23:55",13306000
17900,300,70000,"sd","13:23:50",13296000
18000,400,2000,"bu","13:23:36",13226000
17900,300,700,"sd","13:23:35",13224000
17900,300,100,"sd","13:23:34",13223300
17900,300,1000,"sd","13:23:30",13223200
17900,300,100,"sd","13:23:25",13222200
17900,300,5000,"sd","13:23:24",13222100
17900,300,10000,"sd","13:23:21",13217100
17900,300,500,"sd","13:23:16",13207100
17900,300,700,"sd","13:23:14",13206600
17900,300,10000,"sd","13:23:11",13205900
17900,300,100,"sd","13:23:06",13195900
17900,300,600,"sd","13:23:03",13195800
17900,300,500,"sd","13:23:02",13195200
17900,300,1200,"sd","13:22:54",13194700
17900,300,500,"sd","13:22:52",13193500
17900,300,5000,"sd","13:22:51",13193000
17900,300,10000,"sd","13:22:48",13188000
17900,300,11000,"sd","13:22:47",13178000
17900,300,30000,"sd","13:22:37",13167000
17900,300,1000,"sd","13:22:34",13137000
17900,300,10000,"sd","13:22:31",13136000
18000,400,2000,"bu","13:22:17",13126000
17900,300,32400,"sd","13:22:14",13124000
18000,400,3000,"bu","13:22:03",13091600
17900,300,3700,"sd","13:22:01",13088600
17900,300,100,"sd","13:21:57",13084900
17900,300,9000,"sd","13:21:52",13084800
17900,300,5000,"sd","13:21:47",13075800
17900,300,5000,"sd","13:21:43",13070800
18000,400,1500,"bu","13:21:39",13065800
17900,300,100,"sd","13:21:34",13064300
17900,300,100,"sd","13:21:24",13064200
17900,300,200,"sd","13:21:15",13064100
17900,300,100,"sd","13:21:02",13063900
17900,300,1000,"sd","13:20:57",13063800
17900,300,1000,"sd","13:20:56",13062800
18000,400,6100,"bu","13:20:55",13061800
17900,300,2000,"sd","13:20:53",13055700
17900,300,4000,"sd","13:20:48",13053700
17900,300,1000,"sd","13:20:47",13049700
17900,300,1000,"sd","13:20:46",13048700
17900,300,11000,"sd","13:20:45",13047700
17900,300,3000,"sd","13:20:43",13036700
17900,300,10000,"sd","13:20:29",13033700
17900,300,2000,"sd","13:20:24",13023700
17900,300,7700,"sd","13:20:20",13021700
17900,300,10000,"sd","13:20:09",13014000
17900,300,17100,"sd","13:20:07",13004000
17900,300,5000,"sd","13:20:03",12986900
17900,300,1400,"sd","13:19:56",12981900
17900,300,1000,"sd","13:19:50",12980500
17900,300,1200,"sd","13:19:48",12979500
17900,300,3500,"sd","13:19:41",12978300
17900,300,3400,"sd","13:19:39",12974800
17900,300,1000,"sd","13:19:37",12971400
17900,300,260000,"sd","13:19:34",12970400
17900,300,34000,"sd","13:19:31",12710400
17900,300,20000,"sd","13:19:27",12676400
17900,300,100,"sd","13:19:20",12656400
17900,300,5000,"sd","13:19:16",12656300
18000,400,2000,"bu","13:19:10",12651300
17900,300,20000,"sd","13:19:07",12649300
18000,400,1000,"bu","13:18:46",12629300
17900,300,100,"sd","13:18:36",12628300
17900,300,200,"sd","13:18:26",12628200
18000,400,3000,"bu","13:18:20",12628000
18000,400,4000,"bu","13:18:18",12625000
18000,400,2000,"bu","13:18:07",12621000
18000,400,5000,"bu","13:17:57",12619000
18000,400,800,"bu","13:17:48",12614000
18000,400,2000,"bu","13:17:33",12613200
17900,300,2000,"sd","13:17:31",12611200
17900,300,1000,"sd","13:17:18",12609200
17900,300,300,"sd","13:17:09",12608200
18000,400,500,"bu","13:16:54",12607900
17900,300,4200,"sd","13:16:34",12607400
17900,300,5000,"sd","13:16:20",12603200
17900,300,500,"sd","13:16:12",12598200
17900,300,2200,"sd","13:16:09",12597700
17900,300,10000,"sd","13:16:06",12595500
17900,300,1500,"sd","13:16:03",12585500
17900,300,20000,"sd","13:15:26",12584000
17900,300,5000,"sd","13:15:20",12564000
18000,400,100,"bu","13:15:07",12559000
18000,400,500,"bu","13:14:42",12558900
18000,400,2200,"bu","13:14:30",12558400
18000,400,300,"bu","13:14:29",12556200
18000,400,2300,"bu","13:14:27",12555900
18000,400,200,"bu","13:14:13",12553600
17900,300,100,"sd","13:14:10",12553400
17900,300,300,"sd","13:14:03",12553300
18000,400,700,"bu","13:13:56",12553000
17900,300,1400,"sd","13:13:52",12552300
18000,400,1600,"bu","13:13:45",12550900
17900,300,100,"sd","13:13:26",12549300
17900,300,300,"sd","13:13:17",12549200
17900,300,500,"sd","13:13:12",12548900
17900,300,10000,"sd","13:12:55",12548400
17900,300,5900,"sd","13:12:32",12538400
17900,300,100,"sd","13:12:13",12532500
17900,300,500,"sd","13:11:49",12532400
18000,400,3000,"bu","13:11:43",12531900
17900,300,2500,"sd","13:11:41",12528900
18000,400,2000,"bu","13:11:39",12526400
17900,300,200,"sd","13:11:37",12524400
17900,300,1100,"sd","13:11:35",12524200
17900,300,1300,"sd","13:11:31",12523100
17900,300,2000,"sd","13:11:29",12521800
17900,300,2500,"sd","13:11:26",12519800
17900,300,5000,"sd","13:11:25",12517300
17900,300,500,"sd","13:11:24",12512300
17900,300,15000,"sd","13:11:19",12511800
17900,300,400,"sd","13:11:14",12496800
17900,300,1100,"sd","13:11:11",12496400
17900,300,10700,"bu","13:11:03",12495300
17900,300,15000,"bu","13:10:59",12484600
17900,300,10000,"bu","13:10:58",12469600
17900,300,100,"bu","13:10:57",12459600
17900,300,200,"bu","13:10:49",12459500
17900,300,100,"bu","13:10:44",12459300
17900,300,2800,"bu","13:10:40",12459200
17900,300,500,"bu","13:10:33",12456400
17900,300,1000,"bu","13:10:32",12455900
17900,300,4400,"bu","13:10:22",12454900
17900,300,1600,"bu","13:10:11",12450500
17900,300,2000,"sd","13:10:10",12448900
17900,300,5400,"bu","13:10:08",12446900
17900,300,100,"bu","13:10:05",12441500
17900,300,600,"sd","13:10:04",12441400
17900,300,300,"sd","13:10:02",12440800
17900,300,10000,"sd","13:10:01",12440500
17900,300,2000,"sd","13:10:00",12430500
17900,300,2500,"sd","13:09:59",12428500
17900,300,1300,"sd","13:09:57",12426000
17900,300,500,"sd","13:09:55",12424700
17900,300,600,"sd","13:09:54",12424200
17900,300,2100,"sd","13:09:51",12423600
17900,300,5000,"sd","13:09:50",12421500
17900,300,20400,"sd","13:09:49",12416500
17900,300,2000,"sd","13:09:48",12396100
17900,300,7300,"sd","13:09:46",12394100
17900,300,16400,"sd","13:09:45",12386800
17900,300,8100,"sd","13:09:44",12370400
17900,300,71800,"sd","13:09:43",12362300
17900,300,1200,"sd","13:09:41",12290500
17900,300,700,"sd","13:09:40",12289300
17900,300,5000,"sd","13:09:39",12288600
17900,300,200,"sd","13:09:38",12283600
17900,300,600,"sd","13:09:37",12283400
17900,300,200,"sd","13:09:36",12282800
17900,300,100,"sd","13:09:35",12282600
17900,300,10500,"sd","13:09:31",12282500
17900,300,9200,"sd","13:09:30",12272000
17900,300,600,"sd","13:09:29",12262800
17900,300,22300,"sd","13:09:28",12262200
17900,300,16900,"sd","13:09:27",12239900
17900,300,20000,"sd","13:09:26",12223000
17900,300,200,"sd","13:09:23",12203000
17900,300,30000,"sd","13:09:18",12202800
17900,300,200,"sd","13:09:15",12172800
17900,300,10000,"sd","13:09:13",12172600
17900,300,1500,"sd","13:09:12",12162600
17900,300,5000,"sd","13:09:09",12161100
17900,300,5000,"sd","13:09:06",12156100
17900,300,100,"sd","13:08:59",12151100
17900,300,5000,"sd","13:08:58",12151000
17900,300,3000,"sd","13:08:57",12146000
17900,300,3000,"sd","13:08:43",12143000
17900,300,500,"sd","13:08:42",12140000
18000,400,7000,"bu","13:08:41",12139500
17900,300,5000,"sd","13:08:38",12132500
18000,400,6000,"bu","13:08:35",12127500
17900,300,65000,"sd","13:08:34",12121500
17900,300,1000,"sd","13:08:29",12056500
17900,300,1000,"sd","13:08:27",12055500
17900,300,100,"sd","13:08:24",12054500
17900,300,1000,"sd","13:08:23",12054400
17900,300,10000,"sd","13:08:16",12053400
17900,300,10200,"sd","13:08:15",12043400
17900,300,900,"sd","13:08:14",12033200
17900,300,100,"sd","13:08:13",12032300
17900,300,20000,"sd","13:08:11",12032200
17900,300,9300,"sd","13:08:08",12012200
17900,300,1000,"sd","13:07:56",12002900
17900,300,1000,"sd","13:07:54",12001900
17900,300,20600,"sd","13:07:53",12000900
17900,300,700,"sd","13:07:43",11980300
17900,300,5000,"sd","13:07:38",11979600
17900,300,13200,"sd","13:07:27",11974600
17900,300,3000,"sd","13:07:26",11961400
17900,300,10000,"sd","13:07:16",11958400
17900,300,3000,"sd","13:07:02",11948400
18000,400,400,"bu","13:06:55",11945400
