"price","change","match_qtty","side","time","total_vol"
5290,50,4900,"bu","14:12:39",918800
5290,50,100,"bu","14:12:01",913900
5290,50,100,"bu","14:12:01",913800
5290,50,400,"bu","14:11:15",913700
5290,50,500,"bu","14:11:15",913300
5290,50,200,"bu","14:10:52",912800
5280,40,3000,"sd","14:10:47",912600
5280,40,500,"sd","14:10:47",909600
5280,40,4000,"sd","14:10:41",909100
5280,40,6000,"sd","14:10:41",905100
5280,40,100,"bu","14:09:50",899100
5280,40,3900,"bu","14:09:50",899000
5280,40,3000,"bu","14:09:25",895100
5280,40,1500,"sd","14:09:07",892100
5280,40,100,"sd","14:09:07",890600
5280,40,1000,"sd","14:09:07",890500
5280,40,500,"sd","14:09:07",889500
5290,50,1300,"bu","14:08:41",889000
5290,50,100,"bu","14:08:41",887700
5280,40,2800,"sd","14:08:03",887600
5280,40,7200,"sd","14:08:03",884800
5280,40,2800,"bu","14:07:41",877600
5280,40,1000,"bu","14:07:38",874800
5280,40,1200,"bu","14:07:31",873800
5280,40,1800,"bu","14:07:31",872600
5280,40,1400,"bu","14:07:06",870800
5280,40,1800,"bu","14:07:00",869400
5280,40,200,"bu","14:06:59",867600
5280,40,4000,"bu","14:06:12",867400
5270,30,3800,"bu","14:04:57",863400
5270,30,10000,"bu","14:04:55",859600
5270,30,1200,"sd","14:04:50",849600
5270,30,1800,"bu","14:03:33",848400
5270,30,4000,"bu","14:03:24",846600
5270,30,2700,"bu","14:03:18",842600
5270,30,5000,"bu","14:03:11",839900
5260,20,1800,"bu","14:03:09",834900
5250,10,100,"bu","14:03:09",833100
5250,10,100,"sd","14:03:05",833000
5250,10,3700,"sd","14:03:05",832900
5250,10,1100,"sd","14:03:05",829200
5260,20,100,"sd","14:02:59",828100
5260,20,3100,"sd","14:02:59",828000
5260,20,100,"sd","14:02:54",824900
5270,30,1500,"sd","14:02:44",824800
5270,30,500,"bu","14:02:31",823300
5270,30,5000,"bu","14:02:26",822800
5270,30,700,"bu","14:02:22",817800
5270,30,100,"bu","14:02:18",817100
5270,30,1600,"bu","14:02:17",817000
5270,30,2000,"bu","14:02:13",815400
5270,30,800,"bu","14:02:09",813400
5270,30,2000,"bu","14:02:08",812600
5270,30,1600,"bu","14:02:06",810600
5270,30,2500,"bu","14:02:01",809000
5270,30,1000,"sd","14:01:56",806500
5270,30,200,"sd","14:01:56",805500
5270,30,800,"bu","14:01:48",805300
5270,30,1000,"bu","14:01:47",804500
5270,30,1800,"bu","14:01:42",803500
5270,30,5000,"bu","14:01:37",801700
5270,30,1000,"bu","14:01:33",796700
5270,30,2300,"bu","14:01:29",795700
5270,30,4000,"bu","14:01:25",793400
5270,30,1500,"bu","14:01:22",789400
5270,30,5100,"bu","14:01:18",787900
5270,30,2800,"bu","14:01:14",782800
5260,20,2800,"bu","14:01:01",780000
5260,20,1500,"sd","14:00:56",777200
5260,20,700,"sd","14:00:56",775700
5260,20,1300,"bu","14:00:49",775000
5260,20,1100,"bu","14:00:45",773700
5260,20,2400,"bu","14:00:41",772600
5260,20,4800,"bu","14:00:36",770200
5260,20,10000,"bu","14:00:32",765400
5260,20,400,"sd","14:00:28",755400
5260,20,3600,"bu","14:00:25",755000
5260,20,2600,"bu","14:00:18",751400
5260,20,3500,"bu","14:00:15",748800
5260,20,1700,"bu","14:00:10",745300
5260,20,2300,"bu","14:00:07",743600
5260,20,5000,"bu","14:00:03",741300
5260,20,1300,"bu","14:00:00",736300
5250,10,3900,"bu","13:59:48",735000
5250,10,4600,"bu","13:59:39",731100
5250,10,10000,"bu","13:59:34",726500
5250,10,400,"sd","13:59:32",716500
5250,10,1100,"sd","13:59:32",716100
5250,10,5900,"bu","13:59:24",715000
5250,10,2500,"bu","13:59:23",709100
5250,10,3200,"bu","13:59:20",706600
5250,10,5000,"bu","13:59:17",703400
5250,10,1700,"bu","13:59:13",698400
5250,10,1700,"bu","13:59:10",696700
5250,10,700,"bu","13:59:10",695000
5250,10,800,"bu","13:59:06",694300
5250,10,500,"bu","13:58:39",693500
5240,0,100,"sd","13:56:53",693000
5250,10,500,"sd","13:54:40",692900
5250,10,200,"bu","13:54:16",692400
5240,0,1000,"sd","13:53:36",692200
5240,0,1000,"sd","13:53:03",691200
5240,0,4000,"sd","13:52:53",690200
5240,0,4000,"sd","13:52:42",686200
5240,0,13100,"sd","13:50:25",682200
5240,0,4000,"sd","13:50:25",669100
5240,0,1000,"sd","13:50:25",665100
5240,0,2000,"sd","13:50:25",664100
5240,0,500,"sd","13:50:25",662100
5240,0,200,"sd","13:50:25",661600
5240,0,2000,"sd","13:50:25",661400
5240,0,200,"sd","13:50:25",659400
5240,0,1800,"sd","13:50:25",659200
5240,0,2200,"sd","13:50:25",657400
5240,0,100,"sd","13:50:25",655200
5240,0,200,"sd","13:50:25",655100
5240,0,1000,"sd","13:50:25",654900
5240,0,800,"sd","13:50:25",653900
5250,10,1000,"sd","13:50:25",653100
5250,10,100,"sd","13:50:25",652100
5250,10,900,"sd","13:49:57",652000
5250,10,100,"sd","13:49:57",651100
5240,0,200,"bu","13:46:52",651000
5240,0,100,"bu","13:46:49",650800
5240,0,100,"sd","13:46:22",650700
5240,0,10000,"sd","13:46:22",650600
5240,0,800,"sd","13:46:22",640600
5240,0,200,"sd","13:46:22",639800
5250,10,4500,"sd","13:46:22",639600
5260,20,9000,"sd","13:46:22",635100
5260,20,100,"sd","13:46:22",626100
5260,20,5000,"bu","13:43:42",626000
5260,20,4900,"bu","13:43:42",621000
5250,10,5000,"bu","13:43:03",616100
5250,10,500,"bu","13:43:03",611100
5240,0,2300,"sd","13:42:19",610600
5240,0,100,"sd","13:42:19",608300
5240,0,2000,"sd","13:42:19",608200
5240,0,300,"sd","13:42:19",606200
5240,0,100,"sd","13:42:19",605900
5240,0,200,"sd","13:42:19",605800
5240,0,4800,"bu","13:41:02",605600
5240,0,200,"bu","13:39:54",600800
5240,0,100,"bu","13:39:47",600600
5230,-10,900,"sd","13:36:15",600500
5230,-10,300,"sd","13:35:10",599600
5240,0,500,"bu","13:34:03",599300
5240,0,1000,"sd","13:33:52",598800
5240,0,100,"sd","13:33:52",597800
5240,0,300,"sd","13:33:52",597700
5260,20,100,"bu","13:30:57",597400
5240,0,200,"bu","13:29:22",597300
5240,0,1000,"bu","13:29:13",597100
5240,0,500,"bu","13:29:08",596100
5240,0,500,"bu","13:28:51",595600
5240,0,100,"bu","13:28:35",595100
5240,0,3300,"bu","13:27:50",595000
5240,0,5000,"sd","13:27:24",591700
5240,0,500,"sd","13:27:24",586700
5240,0,1500,"sd","13:27:24",586200
5240,0,2000,"sd","13:27:24",584700
5240,0,100,"sd","13:27:24",582700
5250,10,500,"bu","13:26:54",582600
5250,10,1000,"bu","13:26:46",582100
5250,10,1000,"bu","13:26:33",581100
5250,10,100,"bu","13:26:32",580100
5250,10,100,"bu","13:25:43",580000
5250,10,400,"sd","13:25:21",579900
5250,10,300,"sd","13:25:21",579500
5250,10,1600,"sd","13:25:21",579200
5250,10,1000,"sd","13:25:06",577600
5250,10,400,"sd","13:24:51",576600
5250,10,100,"sd","13:24:51",576200
5250,10,200,"sd","13:24:51",576100
5250,10,1300,"sd","13:24:51",575900
5250,10,200,"sd","13:18:53",574600
5250,10,2500,"bu","13:18:26",574400
5250,10,500,"bu","13:18:20",571900
5250,10,1000,"bu","13:18:17",571400
5250,10,4000,"bu","13:17:56",570400
5250,10,100,"bu","13:17:56",566400
5250,10,10300,"bu","13:17:56",566300
5250,10,9600,"bu","13:17:56",556000
5240,0,500,"sd","13:17:05",546400
5240,0,300,"sd","13:17:05",545900
5240,0,100,"sd","13:17:05",545600
5240,0,100,"sd","13:17:05",545500
5240,0,1000,"sd","13:15:31",545400
5240,0,500,"sd","13:15:31",544400
5240,0,100,"sd","13:15:31",543900
5240,0,1300,"sd","13:15:31",543800
5250,10,200,"bu","13:08:07",542500
5250,10,100,"bu","13:05:44",542300
5250,10,100,"bu","13:05:26",542200
5250,10,3000,"bu","13:03:10",542100
5240,0,500,"sd","13:02:23",539100
5240,0,1200,"bu","13:01:17",538600
5240,0,200,"sd","13:00:06",537400
5240,0,2600,"bu","13:00:04",537200
5240,0,200,"bu","13:00:04",534600
5240,0,200,"bu","13:00:00",534400
5240,0,100,"bu","13:00:00",534200
5240,0,100,"bu","11:25:45",534100
5240,0,1000,"bu","11:20:32",534000
5240,0,800,"bu","11:19:02",533000
5240,0,400,"bu","11:15:34",532200
5240,0,2100,"bu","11:15:34",531800
5220,-20,2400,"bu","11:07:25",529700
5220,-20,200,"bu","11:07:15",527300
5220,-20,200,"bu","11:06:56",527100
5220,-20,100,"bu","11:06:41",526900
5220,-20,1000,"bu","11:06:35",526800
5220,-20,1000,"bu","11:06:27",525800
5220,-20,500,"bu","11:06:21",524800
5220,-20,1900,"bu","11:05:59",524300
5210,-30,900,"sd","11:04:58",522400
5210,-30,1500,"sd","11:04:51",521500
5210,-30,1000,"sd","11:04:41",520000
5220,-20,800,"bu","11:04:30",519000
5220,-20,2000,"bu","11:04:22",518200
5220,-20,200,"bu","11:04:12",516200
5220,-20,1000,"bu","11:04:07",516000
5210,-30,5000,"sd","11:04:02",515000
5210,-30,1400,"sd","11:04:02",510000
5210,-30,300,"sd","11:04:02",508600
5210,-30,500,"sd","11:04:02",508300
5220,-20,200,"sd","11:03:56",507800
5220,-20,400,"sd","11:03:56",507600
5220,-20,100,"sd","11:03:56",507200
5220,-20,88000,"sd","11:03:56",507100
5220,-20,86200,"sd","11:03:30",419100
5220,-20,400,"sd","11:03:30",332900
5220,-20,100,"sd","11:03:30",332500
5220,-20,1500,"sd","11:03:30",332400
5220,-20,500,"sd","11:03:30",330900
5220,-20,800,"sd","11:03:30",330400
5220,-20,200,"sd","11:03:30",329600
5220,-20,200,"sd","11:03:30",329400
5220,-20,200,"sd","11:03:30",329200
5230,-10,200,"sd","11:03:30",329000
5230,-10,100,"sd","11:03:30",328800
5230,-10,9600,"sd","11:03:30",328700
5240,0,100,"bu","11:01:27",319100
5240,0,500,"bu","10:59:04",319000
5240,0,2300,"bu","10:57:03",318500
5240,0,700,"bu","10:57:03",316200
5240,0,4200,"bu","10:56:01",315500
5240,0,100,"bu","10:55:52",311300
5230,-10,400,"sd","10:55:33",311200
5230,-10,100,"sd","10:53:47",310800
5230,-10,100,"sd","10:53:47",310700
5230,-10,100,"sd","10:53:47",310600
5230,-10,100,"sd","10:53:47",310500
5230,-10,100,"sd","10:53:47",310400
5230,-10,500,"sd","10:53:47",310300
5230,-10,100,"sd","10:53:47",309800
5230,-10,900,"sd","10:53:47",309700
5240,0,200,"sd","10:52:39",308800
5240,0,1700,"bu","10:51:13",308600
5240,0,1000,"bu","10:50:08",306900
5240,0,300,"bu","10:50:00",305900
5240,0,100,"bu","10:48:28",305600
5240,0,1200,"bu","10:46:26",305500
5240,0,200,"bu","10:46:17",304300
5240,0,800,"sd","10:39:34",304100
5240,0,1200,"sd","10:39:31",303300
5240,0,1000,"sd","10:39:31",302100
5240,0,800,"sd","10:39:31",301100
5240,0,1000,"sd","10:38:03",300300
5240,0,200,"sd","10:38:02",299300
5240,0,1000,"sd","10:37:02",299100
5240,0,7000,"sd","10:35:11",298100
5240,0,2600,"sd","10:35:11",291100
5240,0,100,"sd","10:35:11",288500
5240,0,500,"sd","10:35:11",288400
5240,0,3000,"sd","10:35:11",287900
5240,0,200,"sd","10:35:11",284900
5250,10,200,"sd","10:35:11",284700
5250,10,900,"sd","10:35:11",284500
5250,10,500,"sd","10:35:11",283600
5250,10,1000,"sd","10:33:48",283100
5250,10,400,"sd","10:33:08",282100
5250,10,100,"sd","10:30:14",281700
5250,10,100,"sd","10:28:22",281600
5250,10,300,"bu","10:26:45",281500
5250,10,100,"bu","10:25:43",281200
5250,10,100,"bu","10:25:13",281100
5250,10,1600,"bu","10:25:06",281000
5250,10,2400,"sd","10:23:50",279400
5250,10,200,"sd","10:21:10",277000
5250,10,5000,"sd","10:18:49",276800
5250,10,1000,"sd","10:18:22",271800
5250,10,1000,"sd","10:16:44",270800
5250,10,400,"sd","10:15:23",269800
5250,10,500,"sd","10:15:23",269400
5250,10,500,"sd","10:14:44",268900
5250,10,500,"sd","10:13:12",268400
5250,10,400,"sd","10:12:58",267900
5250,10,100,"sd","10:12:58",267500
5250,10,2500,"sd","10:12:58",267400
5250,10,700,"bu","10:11:45",264900
5250,10,200,"bu","10:11:27",264200
5240,0,2300,"sd","10:11:10",264000
5240,0,1500,"sd","10:11:10",261700
5240,0,200,"sd","10:10:53",260200
5240,0,300,"sd","10:09:45",260000
5250,10,200,"sd","10:08:10",259700
5250,10,2100,"sd","10:08:10",259500
5260,20,100,"sd","10:08:10",257400
5260,20,200,"sd","10:08:10",257300
5290,50,100,"bu","10:05:49",257100
5290,50,100,"sd","10:02:02",257000
5290,50,1900,"bu","10:01:29",256900
5290,50,100,"bu","10:01:01",255000
5240,0,4200,"sd","09:53:31",254900
5240,0,7300,"sd","09:53:31",250700
5240,0,5000,"sd","09:53:31",243400
5240,0,3500,"sd","09:53:31",238400
5240,0,500,"sd","09:52:10",234900
5240,0,200,"sd","09:52:10",234400
5250,10,1500,"sd","09:51:59",234200
5250,10,200,"sd","09:51:59",232700
5260,20,300,"sd","09:50:59",232500
5260,20,3000,"sd","09:50:32",232200
5260,20,500,"sd","09:50:32",229200
5260,20,1000,"sd","09:50:32",228700
5260,20,100,"sd","09:50:32",227700
5260,20,1000,"sd","09:50:32",227600
5260,20,2900,"sd","09:50:32",226600
5260,20,900,"sd","09:46:54",223700
5260,20,200,"sd","09:45:38",222800
5290,50,1000,"bu","09:43:25",222600
5290,50,7000,"sd","09:43:14",221600
5300,60,400,"sd","09:43:01",214600
5300,60,100,"sd","09:41:57",214200
5300,60,200,"sd","09:41:24",214100
5300,60,100,"sd","09:40:56",213900
5300,60,100,"sd","09:40:47",213800
5300,60,100,"sd","09:40:17",213700
5300,60,1000,"sd","09:40:10",213600
5340,100,6500,"bu","09:40:04",212600
5330,90,100,"bu","09:40:04",206100
5330,90,300,"bu","09:40:04",206000
5330,90,1000,"bu","09:40:04",205700
5330,90,4000,"bu","09:40:04",204700
5320,80,5000,"bu","09:40:04",200700
5310,70,100,"bu","09:40:04",195700
5310,70,100,"bu","09:40:04",195600
5310,70,100,"bu","09:40:04",195500
5310,70,2800,"bu","09:40:04",195400
5300,60,200,"sd","09:40:03",192600
5300,60,100,"bu","09:39:58",192400
5300,60,4000,"bu","09:39:58",192300
5300,60,400,"bu","09:39:58",188300
5300,60,500,"bu","09:39:58",187900
5300,60,1000,"bu","09:39:58",187400
5300,60,10000,"bu","09:39:58",186400
5300,60,300,"bu","09:39:58",176400
5300,60,10000,"bu","09:39:58",176100
5290,50,100,"bu","09:39:51",166100
5290,50,200,"bu","09:39:51",166000
5290,50,100,"bu","09:39:51",165800
5290,50,5000,"bu","09:39:51",165700
5290,50,200,"bu","09:39:51",160700
5290,50,3900,"bu","09:39:51",160500
5290,50,1000,"bu","09:39:51",156600
5280,40,300,"bu","09:39:40",155600
5280,40,3900,"bu","09:39:40",155300
5280,40,100,"bu","09:39:40",151400
5280,40,1000,"bu","09:39:40",151300
5280,40,100,"bu","09:39:40",150300
5280,40,100,"bu","09:39:40",150200
5280,40,2000,"bu","09:39:40",150100
5280,40,200,"bu","09:39:40",148100
5270,30,300,"bu","09:38:07",147900
5270,30,1200,"bu","09:37:07",147600
5270,30,200,"bu","09:37:07",146400
5270,30,100,"bu","09:37:07",146200
5240,0,200,"sd","09:36:46",146100
5230,-10,1100,"sd","09:34:40",145900
5230,-10,900,"sd","09:34:40",144800
5230,-10,2300,"sd","09:34:23",143900
5230,-10,6800,"bu","09:34:00",141600
5230,-10,5000,"bu","09:33:32",134800
5230,-10,800,"bu","09:33:32",129800
5230,-10,700,"sd","09:32:24",129000
5230,-10,20000,"sd","09:32:24",128300
5230,-10,4000,"sd","09:32:24",108300
5240,0,200,"unknown","09:32:24",104300
5240,0,100,"unknown","09:32:24",104100
5240,0,3800,"sd","09:31:40",104000
5250,10,1000,"sd","09:31:40",100200
5250,10,200,"sd","09:31:40",99200
5250,10,1000,"sd","09:28:24",99000
5240,0,700,"sd","09:27:20",98000
5240,0,500,"sd","09:27:20",97300
5240,0,1800,"sd","09:27:20",96800
5240,0,1200,"sd","09:27:02",95000
5240,0,300,"sd","09:27:02",93800
5240,0,200,"sd","09:26:34",93500
5250,10,5000,"sd","09:26:34",93300
5250,10,800,"sd","09:26:34",88300
5240,0,6900,"sd","09:26:34",87500
5240,0,5000,"sd","09:26:34",80600
5270,30,200,"bu","09:26:34",75600
5290,50,600,"bu","09:21:52",75400
5290,50,3500,"bu","09:21:44",74800
5300,60,2000,"sd","09:21:41",71300
5300,60,5000,"bu","09:21:31",69300
5300,60,100,"bu","09:21:31",64300
5300,60,700,"bu","09:21:31",64200
5300,60,500,"bu","09:21:31",63500
5300,60,2200,"bu","09:21:31",63000
5290,50,100,"bu","09:21:31",60800
5290,50,600,"bu","09:21:31",60700
5290,50,1900,"bu","09:21:13",60100
5250,10,200,"sd","09:21:09",58200
5260,20,300,"sd","09:21:09",58000
5290,50,1000,"bu","09:21:02",57700
5290,50,500,"bu","09:20:40",56700
5290,50,1000,"bu","09:19:19",56200
5290,50,800,"bu","09:19:01",55200
5290,50,300,"bu","09:18:40",54400
5290,50,700,"bu","09:18:24",54100
5290,50,4000,"bu","09:18:21",53400
5300,60,2800,"bu","09:18:12",49400
5300,60,1000,"bu","09:18:12",46600
5300,60,2600,"bu","09:17:48",45600
5300,60,1400,"bu","09:17:42",43000
5300,60,100,"bu","09:17:42",41600
5240,0,100,"bu","09:17:21",41500
5230,-10,4400,"bu","09:17:07",41400
5230,-10,1300,"bu","09:17:03",37000
5230,-10,2500,"bu","09:16:56",35700
5230,-10,400,"bu","09:16:49",33200
5240,0,200,"bu","09:16:23",32800
5220,-20,100,"sd","09:16:21",32600
5220,-20,800,"bu","09:16:01",32500
5220,-20,1000,"bu","09:15:21",31700
5220,-20,30700,"bu","09:15:00",30700
