"price","change","match_qtty","side","time","total_vol"
45100,600,100,"bu","14:04:50",241500
45000,500,500,"sd","14:04:16",241400
45000,500,1000,"sd","14:03:20",240900
45000,500,8800,"sd","14:02:18",239900
44700,200,700,"sd","14:01:34",231100
44900,400,300,"bu","14:01:13",230400
44900,400,1100,"bu","14:01:10",230100
44800,300,300,"unknown","14:00:28",229000
44700,200,1000,"sd","14:00:23",228700
44800,300,200,"bu","13:59:25",227700
44900,400,100,"bu","13:59:11",227500
44900,400,500,"bu","13:57:48",227400
44900,400,1400,"bu","13:54:16",226900
45000,500,300,"sd","13:53:11",225500
45000,500,100,"sd","13:53:07",225200
45000,500,300,"bu","13:53:06",225100
45000,500,100,"bu","13:53:01",224800
45000,500,700,"sd","13:52:57",224700
45000,500,300,"sd","13:52:52",224000
45000,500,2000,"sd","13:52:45",223700
45000,500,2700,"sd","13:52:43",221700
45000,500,300,"sd","13:52:11",219000
45000,500,200,"sd","13:51:37",218700
45100,600,1500,"bu","13:51:32",218500
45100,600,400,"sd","13:51:29",217000
45100,600,1100,"sd","13:51:19",216600
45200,700,100,"bu","13:51:12",215500
45200,700,100,"bu","13:50:31",215400
45200,700,300,"sd","13:50:29",215300
45200,700,1000,"bu","13:50:19",215000
45200,700,1000,"sd","13:50:07",214000
45300,800,300,"bu","13:50:05",213000
45200,700,1000,"sd","13:49:40",212700
45000,500,1500,"sd","13:48:44",211700
45200,700,800,"sd","13:48:43",210200
45300,800,600,"unknown","13:48:41",209400
45200,700,500,"sd","13:48:36",208800
45300,800,100,"bu","13:48:00",208300
45300,800,1000,"bu","13:47:20",208200
45200,700,500,"sd","13:47:06",207200
45200,700,500,"sd","13:47:03",206700
45200,700,500,"sd","13:46:13",206200
45200,700,800,"sd","13:45:11",205700
45300,800,100,"bu","13:44:56",204900
45300,800,500,"bu","13:43:57",204800
45200,700,200,"sd","13:43:38",204300
45000,500,4600,"bu","13:43:20",204100
45000,500,900,"bu","13:43:14",199500
45000,500,100,"bu","13:43:03",198600
45000,500,600,"bu","13:42:57",198500
44900,400,600,"sd","13:42:32",197900
44800,300,200,"sd","13:41:36",197300
44700,200,1000,"sd","13:41:02",197100
44700,200,1000,"sd","13:40:55",196100
44700,200,100,"sd","13:38:53",195100
44700,200,1800,"sd","13:38:42",195000
44600,100,300,"sd","13:38:41",193200
44700,200,200,"bu","13:37:34",192900
44700,200,300,"sd","13:35:29",192700
44800,300,1000,"bu","13:34:04",192400
44800,300,1000,"bu","13:33:40",191400
44800,300,1000,"bu","13:33:26",190400
44700,200,200,"bu","13:33:22",189400
44700,200,100,"sd","13:33:08",189200
44700,200,200,"bu","13:32:21",189100
44700,200,500,"unknown","13:31:45",188900
44600,100,100,"unknown","13:31:06",188400
44500,0,300,"sd","13:29:40",188300
44500,0,500,"sd","13:27:46",188000
44600,100,100,"bu","13:26:59",187500
44500,0,2500,"sd","13:23:32",187400
44600,100,1000,"sd","13:22:33",184900
44500,0,3500,"sd","13:19:56",183900
44600,100,2700,"bu","13:19:24",180400
44600,100,200,"bu","13:18:57",177700
44600,100,300,"bu","13:18:22",177500
44600,100,1000,"bu","13:18:21",177200
44500,0,200,"sd","13:15:57",176200
44500,0,600,"sd","13:15:00",176000
44500,0,1600,"sd","13:14:59",175400
44500,0,400,"sd","13:14:56",173800
44500,0,2000,"sd","13:14:55",173400
44500,0,900,"sd","13:14:51",171400
44500,0,600,"sd","13:14:48",170500
44600,100,300,"bu","13:14:40",169900
44600,100,300,"sd","13:14:29",169600
44600,100,1000,"unknown","13:13:15",169300
44600,100,1000,"unknown","13:12:22",168300
44600,100,1000,"sd","13:12:19",167300
44600,100,1000,"sd","13:11:14",166300
44600,100,3000,"sd","13:10:59",165300
44700,200,100,"bu","13:10:38",162300
44700,200,100,"bu","13:10:27",162200
44700,200,200,"unknown","13:10:05",162100
44700,200,100,"bu","13:09:30",161900
44700,200,200,"bu","13:08:59",161800
44700,200,100,"sd","13:08:56",161600
44600,100,500,"sd","13:06:19",161500
44600,100,300,"sd","13:05:33",161000
44800,300,200,"bu","13:04:21",160700
44800,300,3000,"sd","13:04:14",160500
44800,300,100,"sd","13:03:54",157500
44800,300,2100,"sd","13:03:50",157400
44700,200,300,"unknown","13:02:53",155300
44600,100,800,"sd","13:01:46",155000
44600,100,2300,"sd","13:00:04",154200
44600,100,200,"sd","13:00:02",151900
44800,300,500,"bu","11:25:01",151700
44800,300,100,"bu","11:22:53",151200
44800,300,100,"bu","11:22:49",151100
44800,300,4000,"bu","11:20:36",151000
44600,100,200,"bu","11:19:54",147000
44500,0,100,"sd","11:19:37",146800
44600,100,200,"bu","11:18:27",146700
44600,100,100,"bu","11:18:07",146500
44500,0,2100,"sd","11:18:02",146400
44600,100,1500,"bu","11:17:20",144300
44700,200,100,"bu","11:15:34",142800
44700,200,200,"bu","11:15:20",142700
44700,200,100,"bu","11:14:27",142500
44600,100,300,"sd","11:14:15",142400
44700,200,3700,"bu","11:12:10",142100
44800,300,1000,"unknown","11:09:08",138400
44800,300,4000,"bu","11:08:47",137400
44900,400,100,"bu","11:06:57",133400
44800,300,100,"sd","11:04:42",133300
44900,400,100,"bu","11:04:38",133200
44900,400,100,"bu","11:04:34",133100
44800,300,1000,"sd","11:03:28",133000
44900,400,1000,"bu","11:02:13",132000
44800,300,1000,"sd","10:58:56",131000
44800,300,1000,"sd","10:55:14",130000
44800,300,300,"sd","10:52:32",129000
44800,300,100,"bu","10:52:09",128700
44800,300,400,"bu","10:51:56",128600
44800,300,100,"bu","10:51:51",128200
44800,300,400,"bu","10:51:29",128100
44800,300,700,"bu","10:50:01",127700
44800,300,100,"bu","10:49:43",127000
44800,300,200,"bu","10:49:24",126900
44800,300,400,"bu","10:48:17",126700
44800,300,200,"bu","10:47:51",126300
44800,300,400,"bu","10:47:09",126100
44800,300,100,"bu","10:46:43",125700
44800,300,500,"bu","10:46:13",125600
44800,300,500,"bu","10:45:27",125100
44800,300,600,"bu","10:45:06",124600
44800,300,300,"bu","10:44:28",124000
44800,300,1000,"sd","10:44:07",123700
44800,300,400,"sd","10:42:30",122700
44800,300,2000,"sd","10:41:05",122300
44900,400,100,"bu","10:38:27",120300
44900,400,100,"bu","10:38:20",120200
44800,300,1000,"sd","10:37:43",120100
44800,300,100,"sd","10:36:39",119100
44800,300,2000,"sd","10:35:02",119000
44900,400,9600,"bu","10:34:04",117000
44900,400,100,"sd","10:32:40",107400
45000,500,200,"bu","10:28:33",107300
45000,500,1000,"bu","10:28:26",107100
45000,500,100,"bu","10:28:01",106100
45000,500,100,"unknown","10:25:31",106000
45000,500,200,"bu","10:25:22",105900
45000,500,500,"bu","10:24:18",105700
45000,500,100,"bu","10:23:46",105200
44900,400,100,"sd","10:19:55",105100
45000,500,1000,"bu","10:19:52",105000
44900,400,100,"sd","10:19:09",104000
45000,500,4500,"bu","10:18:43",103900
45200,700,100,"bu","10:17:50",99400
45200,700,100,"bu","10:17:45",99300
45000,500,100,"sd","10:16:02",99200
45000,500,400,"sd","10:15:57",99100
45000,500,200,"sd","10:15:51",98700
45000,500,800,"sd","10:15:03",98500
45000,500,100,"sd","10:10:15",97700
45000,500,200,"bu","10:10:10",97600
45000,500,300,"bu","10:09:53",97400
45000,500,800,"bu","10:09:49",97100
45000,500,500,"bu","10:09:40",96300
45000,500,8100,"bu","10:09:25",95800
45300,800,700,"unknown","10:08:34",87700
45300,800,300,"bu","10:08:27",87000
45200,700,200,"unknown","10:07:55",86700
45200,700,1000,"sd","10:07:48",86500
45200,700,100,"sd","10:07:29",85500
45300,800,100,"unknown","10:07:08",85400
45300,800,900,"sd","10:06:40",85300
45400,900,100,"bu","10:06:22",84400
45300,800,300,"sd","10:06:06",84300
45300,800,500,"unknown","10:05:39",84000
45300,800,400,"bu","10:05:24",83500
45300,800,1100,"bu","10:04:12",83100
45300,800,700,"unknown","10:03:55",82000
45300,800,300,"bu","10:03:39",81300
45300,800,1000,"bu","10:03:01",81000
45300,800,700,"unknown","10:02:51",80000
45300,800,1000,"sd","10:02:26",79300
45300,800,800,"sd","10:01:42",78300
45200,700,200,"sd","10:00:42",77500
45200,700,500,"sd","09:59:45",77300
45300,800,100,"bu","09:59:06",76800
45300,800,200,"bu","09:58:38",76700
45200,700,500,"unknown","09:57:55",76500
45100,600,600,"unknown","09:56:31",76000
45000,500,100,"sd","09:55:13",75400
45000,500,800,"sd","09:54:54",75300
45000,500,100,"bu","09:53:36",74500
45000,500,200,"bu","09:53:29",74400
45000,500,500,"bu","09:53:16",74200
45000,500,1200,"bu","09:51:43",73700
45000,500,7300,"bu","09:50:53",72500
45300,800,600,"bu","09:50:21",65200
45400,900,300,"sd","09:49:01",64600
45400,900,100,"sd","09:48:49",64300
45400,900,500,"sd","09:48:39",64200
45400,900,100,"sd","09:48:28",63700
45400,900,200,"sd","09:48:01",63600
45500,1000,600,"bu","09:47:55",63400
45400,900,700,"sd","09:47:50",62800
45400,900,1000,"sd","09:47:49",62100
45400,900,100,"sd","09:47:48",61100
45400,900,500,"sd","09:47:40",61000
45400,900,100,"sd","09:47:39",60500
45400,900,1100,"sd","09:47:20",60400
45500,1000,200,"unknown","09:46:17",59300
45500,1000,100,"unknown","09:45:38",59100
45500,1000,100,"unknown","09:45:35",59000
45500,1000,200,"sd","09:45:24",58900
45500,1000,100,"sd","09:45:20",58700
45600,1100,200,"bu","09:45:07",58600
45500,1000,500,"sd","09:45:01",58400
45500,1000,100,"sd","09:44:58",57900
45500,1000,300,"sd","09:44:57",57800
45500,1000,300,"sd","09:44:07",57500
45500,1000,300,"bu","09:44:04",57200
45500,1000,1500,"bu","09:43:55",56900
45500,1000,1800,"bu","09:43:36",55400
45400,900,100,"sd","09:43:34",53600
45400,900,100,"bu","09:43:30",53500
45400,900,300,"bu","09:43:27",53400
45400,900,100,"sd","09:43:01",53100
45500,1000,3000,"bu","09:42:45",53000
45500,1000,500,"bu","09:42:40",50000
45400,900,600,"sd","09:42:23",49500
45300,800,400,"sd","09:41:59",48900
45300,800,300,"bu","09:40:50",48500
45200,700,200,"unknown","09:40:31",48200
45000,500,200,"bu","09:40:12",48000
45000,500,100,"bu","09:40:04",47800
45000,500,500,"sd","09:39:59",47700
44800,300,1600,"sd","09:39:24",47200
45000,500,300,"sd","09:37:52",45600
45000,500,200,"bu","09:37:51",45300
45000,500,1700,"bu","09:37:26",45100
45000,500,20000,"bu","09:37:12",43400
44900,400,300,"bu","09:36:53",23400
44900,400,500,"bu","09:36:49",23100
44900,400,200,"bu","09:36:27",22600
44800,300,500,"sd","09:35:41",22400
44800,300,1000,"bu","09:35:33",21900
44800,300,100,"bu","09:35:24",20900
44800,300,200,"bu","09:35:21",20800
44800,300,100,"bu","09:35:02",20600
44800,300,100,"bu","09:34:36",20500
44700,200,100,"sd","09:33:35",20400
44800,300,1000,"bu","09:33:11",20300
44800,300,300,"bu","09:32:46",19300
44800,300,1500,"sd","09:32:01",19000
44800,300,200,"sd","09:31:37",17500
44800,300,100,"sd","09:31:29",17300
44800,300,200,"sd","09:31:06",17200
44800,300,300,"unknown","09:30:25",17000
44900,400,300,"bu","09:28:05",16700
44900,400,200,"bu","09:27:41",16400
44900,400,500,"bu","09:26:38",16200
44800,300,100,"sd","09:26:31",15700
44800,300,100,"unknown","09:25:37",15600
44800,300,100,"bu","09:25:16",15500
44800,300,1000,"bu","09:25:12",15400
44800,300,500,"bu","09:24:04",14400
44800,300,100,"bu","09:23:40",13900
44700,200,1000,"unknown","09:21:38",13800
44800,300,100,"bu","09:21:36",12800
44700,200,500,"sd","09:20:55",12700
44700,200,2500,"sd","09:20:36",12200
44800,300,100,"bu","09:20:26",9700
44800,300,200,"bu","09:20:11",9600
45000,500,100,"bu","09:19:52",9400
45000,500,100,"bu","09:19:17",9300
45000,500,200,"bu","09:18:56",9200
45000,500,100,"bu","09:18:16",9000
45000,500,300,"bu","09:17:27",8900
45000,500,100,"bu","09:16:52",8600
45000,500,300,"bu","09:16:14",8500
45000,500,500,"sd","09:10:07",8200
45000,500,700,"bu","09:09:51",7700
45000,500,500,"bu","09:09:41",7000
45000,500,1400,"sd","09:07:47",6500
45200,700,400,"bu","09:07:32",5100
45000,500,200,"sd","09:06:22",4700
45000,500,200,"bu","09:05:31",4500
45000,500,100,"bu","09:04:22",4300
45000,500,400,"bu","09:04:16",4200
45000,500,600,"sd","09:04:08",3800
45000,500,100,"sd","09:04:04",3200
45000,500,1000,"sd","09:03:53",3100
45000,500,500,"sd","09:02:59",2100
45500,1000,100,"bu","09:01:19",1600
45000,500,800,"sd","09:00:55",1500
45000,500,200,"bu","09:00:35",700
44500,0,500,"sd","09:00:16",500
