"price","change","match_qtty","side","time","total_vol"
23150,350,100,"sd","14:25:39",3944600
23150,350,100,"sd","14:25:39",3944500
23150,350,100,"sd","14:25:39",3944400
23150,350,200,"sd","14:25:39",3944300
23150,350,100,"sd","14:25:39",3944100
23150,350,100,"sd","14:25:39",3944000
23150,350,100,"sd","14:25:39",3943900
23150,350,900,"sd","14:25:39",3943800
23150,350,1000,"sd","14:25:39",3942900
23150,350,100,"sd","14:25:31",3941900
23200,400,100,"bu","14:25:29",3941800
23200,400,700,"sd","14:25:21",3941700
23200,400,2400,"sd","14:25:21",3941000
23200,400,100,"sd","14:25:20",3938600
23250,450,400,"bu","14:25:11",3938500
23250,450,600,"bu","14:25:11",3938100
23250,450,1000,"bu","14:25:11",3937500
23200,400,500,"bu","14:25:08",3936500
23200,400,100,"bu","14:25:06",3936000
23200,400,100,"sd","14:25:05",3935900
23200,400,500,"sd","14:25:05",3935800
23200,400,100,"sd","14:25:05",3935300
23200,400,1000,"sd","14:25:05",3935200
23200,400,100,"sd","14:25:05",3934200
23200,400,100,"sd","14:25:05",3934100
23200,400,100,"sd","14:25:05",3934000
23200,400,200,"sd","14:25:05",3933900
23200,400,100,"sd","14:25:05",3933700
23200,400,100,"sd","14:25:05",3933600
23200,400,100,"sd","14:25:05",3933500
23200,400,100,"sd","14:25:05",3933400
23200,400,200,"sd","14:25:05",3933300
23200,400,1000,"sd","14:25:05",3933100
23200,400,5000,"sd","14:25:05",3932100
23200,400,1000,"sd","14:25:05",3927100
23200,400,1600,"sd","14:25:05",3926100
23200,400,200,"sd","14:25:05",3924500
23200,400,1100,"sd","14:25:05",3924300
23200,400,9900,"sd","14:25:05",3923200
23200,400,500,"sd","14:25:05",3913300
23200,400,1000,"sd","14:25:05",3912800
23200,400,2000,"sd","14:25:05",3911800
23200,400,3300,"sd","14:25:05",3909800
23250,450,500,"bu","14:25:01",3906500
23250,450,100,"bu","14:24:49",3906000
23250,450,200,"bu","14:24:33",3905900
23250,450,500,"bu","14:24:24",3905700
23250,450,8300,"sd","14:24:14",3905200
23250,450,500,"sd","14:24:08",3896900
23250,450,100,"sd","14:24:01",3896400
23250,450,1100,"bu","14:23:54",3896300
23250,450,1000,"sd","14:23:48",3895200
23250,450,1000,"sd","14:23:48",3894200
23250,450,100,"sd","14:23:48",3893200
23250,450,100,"sd","14:23:48",3893100
23250,450,3000,"sd","14:23:48",3893000
23250,450,500,"sd","14:23:48",3890000
23250,450,200,"sd","14:23:48",3889500
23250,450,1300,"sd","14:23:48",3889300
23250,450,5600,"sd","14:23:48",3888000
23250,450,300,"sd","14:23:48",3882400
23250,450,2200,"sd","14:23:48",3882100
23250,450,10000,"sd","14:23:48",3879900
23250,450,3600,"sd","14:23:48",3869900
23300,500,1000,"bu","14:23:48",3866300
23300,500,2200,"bu","14:23:39",3865300
23250,450,200,"sd","14:23:37",3863100
23300,500,200,"bu","14:23:28",3862900
23300,500,200,"bu","14:23:19",3862700
23300,500,200,"bu","14:22:49",3862500
23300,500,300,"bu","14:22:49",3862300
23300,500,100,"bu","14:22:33",3862000
23300,500,100,"bu","14:22:33",3861900
23300,500,500,"bu","14:22:33",3861800
23300,500,2000,"bu","14:22:33",3861300
23300,500,100,"bu","14:22:33",3859300
23300,500,100,"bu","14:22:33",3859200
23300,500,100,"bu","14:22:33",3859100
23300,500,300,"bu","14:22:05",3859000
23300,500,2000,"bu","14:22:05",3858700
23300,500,4600,"bu","14:21:37",3856700
23300,500,500,"bu","14:21:37",3852100
23300,500,2000,"bu","14:21:37",3851600
23300,500,300,"bu","14:21:37",3849600
23300,500,500,"bu","14:21:37",3849300
23300,500,400,"bu","14:21:37",3848800
23300,500,400,"bu","14:21:37",3848400
23300,500,1300,"bu","14:21:37",3848000
23300,500,3200,"bu","14:21:18",3846700
23250,450,500,"sd","14:20:53",3843500
23250,450,500,"sd","14:20:02",3843000
23300,500,1500,"bu","14:19:58",3842500
23300,500,400,"bu","14:19:58",3841000
23300,500,500,"bu","14:19:58",3840600
23300,500,100,"bu","14:19:58",3840100
23300,500,800,"bu","14:19:58",3840000
23300,500,1000,"bu","14:19:58",3839200
23300,500,100,"bu","14:19:37",3838200
23300,500,1500,"bu","14:19:06",3838100
23250,450,200,"sd","14:19:02",3836600
23250,450,200,"sd","14:19:00",3836400
23300,500,200,"bu","14:18:58",3836200
23250,450,3000,"sd","14:18:49",3836000
23300,500,4500,"bu","14:18:30",3833000
23300,500,100,"bu","14:18:30",3828500
23250,450,1000,"sd","14:18:23",3828400
23250,450,300,"bu","14:18:12",3827400
23250,450,200,"bu","14:18:12",3827100
23250,450,1000,"bu","14:18:12",3826900
23250,450,1000,"bu","14:18:12",3825900
23250,450,100,"bu","14:18:12",3824900
23250,450,300,"bu","14:18:09",3824800
23250,450,100,"bu","14:17:56",3824500
23250,450,2100,"bu","14:17:46",3824400
23250,450,300,"bu","14:17:46",3822300
23250,450,7000,"bu","14:17:45",3822000
23250,450,500,"bu","14:17:45",3815000
23250,450,100,"bu","14:17:45",3814500
23200,400,500,"sd","14:17:38",3814400
23200,400,100,"sd","14:17:08",3813900
23200,400,5000,"sd","14:16:42",3813800
23250,450,300,"sd","14:16:28",3808800
23250,450,100,"sd","14:16:28",3808500
23250,450,500,"sd","14:16:28",3808400
23250,450,100,"sd","14:16:28",3807900
23300,500,100,"bu","14:16:27",3807800
23250,450,2000,"sd","14:16:25",3807700
23250,450,900,"sd","14:16:23",3805700
23250,450,200,"sd","14:16:23",3804800
23250,450,200,"sd","14:16:23",3804600
23250,450,8700,"sd","14:16:23",3804400
23250,450,500,"sd","14:16:19",3795700
23250,450,800,"sd","14:15:18",3795200
23250,450,300,"sd","14:15:18",3794400
23250,450,800,"sd","14:15:07",3794100
23250,450,100,"sd","14:15:07",3793300
23250,450,400,"sd","14:15:05",3793200
23300,500,10500,"bu","14:14:58",3792800
23300,500,1500,"bu","14:14:58",3782300
23300,500,500,"bu","14:14:58",3780800
23300,500,900,"bu","14:14:58",3780300
23300,500,1000,"bu","14:14:58",3779400
23300,500,400,"bu","14:14:58",3778400
23300,500,200,"bu","14:14:58",3778000
23300,500,1000,"bu","14:14:58",3777800
23300,500,500,"bu","14:14:58",3776800
23300,500,100,"bu","14:14:58",3776300
23300,500,700,"bu","14:14:58",3776200
23300,500,500,"bu","14:14:58",3775500
23300,500,2800,"bu","14:14:58",3775000
23300,500,400,"bu","14:14:58",3772200
23300,500,500,"bu","14:14:58",3771800
23300,500,8500,"bu","14:14:58",3771300
23200,400,3000,"sd","14:14:33",3762800
23200,400,1500,"sd","14:14:25",3759800
23200,400,100,"sd","14:14:18",3758300
23250,450,1100,"sd","14:14:18",3758200
23250,450,1400,"sd","14:14:18",3757100
23250,450,100,"sd","14:14:18",3755700
23250,450,400,"sd","14:14:18",3755600
23250,450,100,"sd","14:13:53",3755200
23300,500,3000,"bu","14:13:41",3755100
23250,450,500,"bu","14:13:39",3752100
23250,450,100,"bu","14:13:39",3751600
23250,450,1500,"bu","14:13:39",3751500
23250,450,1500,"bu","14:13:39",3750000
23250,450,6100,"bu","14:13:39",3748500
23250,450,2000,"bu","14:13:38",3742400
23250,450,7700,"bu","14:13:36",3740400
23250,450,1700,"bu","14:13:34",3732700
23250,450,1000,"bu","14:13:28",3731000
23250,450,2000,"bu","14:13:22",3730000
23250,450,10000,"bu","14:13:16",3728000
23250,450,2200,"bu","14:12:50",3718000
23250,450,800,"bu","14:12:50",3715800
23250,450,200,"bu","14:12:34",3715000
23200,400,200,"sd","14:12:11",3714800
23200,400,200,"sd","14:11:40",3714600
23200,400,1500,"sd","14:11:39",3714400
23200,400,200,"sd","14:11:39",3712900
23200,400,4500,"sd","14:11:39",3712700
23200,400,13800,"sd","14:11:39",3708200
23250,450,100,"bu","14:11:32",3694400
23250,450,300,"sd","14:11:27",3694300
23250,450,2200,"sd","14:11:27",3694000
23250,450,5000,"sd","14:11:27",3691800
23250,450,100,"sd","14:11:27",3686800
23250,450,300,"sd","14:11:27",3686700
23250,450,5000,"sd","14:11:27",3686400
23250,450,1000,"sd","14:11:27",3681400
23250,450,200,"sd","14:11:27",3680400
23250,450,1000,"sd","14:11:27",3680200
23250,450,1100,"sd","14:11:27",3679200
23300,500,1000,"bu","14:11:17",3678100
23300,500,200,"bu","14:11:11",3677100
23300,500,100,"bu","14:11:11",3676900
23300,500,2200,"bu","14:11:08",3676800
23300,500,500,"bu","14:11:08",3674600
23300,500,900,"bu","14:11:08",3674100
23300,500,100,"bu","14:11:08",3673200
23300,500,1300,"bu","14:11:08",3673100
23250,450,48900,"sd","14:11:07",3671800
23250,450,1100,"sd","14:11:07",3622900
23300,500,1000,"bu","14:11:01",3621800
23300,500,200,"bu","14:11:01",3620800
23300,500,1400,"bu","14:11:01",3620600
23300,500,1000,"bu","14:11:01",3619200
23300,500,200,"bu","14:11:01",3618200
23300,500,200,"bu","14:11:01",3618000
23300,500,1000,"bu","14:11:01",3617800
23300,500,5000,"bu","14:11:00",3616800
23300,500,200,"bu","14:10:59",3611800
23300,500,2200,"bu","14:10:54",3611600
23300,500,5500,"bu","14:10:50",3609400
23300,500,100,"bu","14:10:50",3603900
23300,500,200,"bu","14:10:50",3603800
23300,500,1700,"bu","14:10:50",3603600
23300,500,4500,"bu","14:10:40",3601900
23300,500,1000,"bu","14:10:13",3597400
23300,500,100,"bu","14:10:11",3596400
23300,500,2100,"bu","14:10:08",3596300
23300,500,400,"bu","14:09:50",3594200
23300,500,200,"bu","14:09:27",3593800
23300,500,300,"bu","14:09:27",3593600
23300,500,1200,"bu","14:09:23",3593300
23300,500,900,"bu","14:09:23",3592100
23300,500,100,"bu","14:09:16",3591200
23300,500,500,"bu","14:09:16",3591100
23300,500,6000,"bu","14:09:16",3590600
23300,500,900,"bu","14:09:16",3584600
23250,450,400,"sd","14:09:00",3583700
23250,450,100,"sd","14:09:00",3583300
23250,450,400,"sd","14:08:59",3583200
23250,450,300,"sd","14:08:59",3582800
23250,450,100,"sd","14:08:59",3582500
23250,450,4200,"sd","14:08:59",3582400
23250,450,5000,"sd","14:08:59",3578200
23300,500,200,"bu","14:08:38",3573200
23300,500,1900,"bu","14:08:38",3573000
23250,450,100,"sd","14:08:28",3571100
23300,500,7500,"bu","14:08:15",3571000
23250,450,500,"sd","14:07:50",3563500
23250,450,100,"sd","14:07:50",3563000
23300,500,100,"sd","14:07:41",3562900
23300,500,2200,"sd","14:07:41",3562800
23300,500,100,"sd","14:07:41",3560600
23300,500,500,"sd","14:07:41",3560500
23300,500,100,"sd","14:07:41",3560000
23300,500,500,"sd","14:07:41",3559900
23300,500,100,"sd","14:07:41",3559400
23300,500,300,"sd","14:07:41",3559300
23300,500,100,"sd","14:07:41",3559000
23300,500,200,"sd","14:07:41",3558900
23300,500,500,"sd","14:07:41",3558700
23300,500,900,"sd","14:07:41",3558200
23300,500,100,"sd","14:07:39",3557300
23300,500,500,"sd","14:07:33",3557200
23300,500,200,"sd","14:07:32",3556700
23300,500,200,"sd","14:07:32",3556500
23300,500,400,"sd","14:07:32",3556300
23300,500,400,"sd","14:07:32",3555900
23300,500,1000,"sd","14:07:32",3555500
23300,500,100,"sd","14:07:32",3554500
23300,500,100,"sd","14:07:32",3554400
23300,500,600,"sd","14:07:32",3554300
23300,500,4000,"sd","14:07:30",3553700
23300,500,100,"sd","14:07:27",3549700
23300,500,5000,"sd","14:07:22",3549600
23300,500,200,"sd","14:07:13",3544600
23300,500,500,"sd","14:07:12",3544400
23350,550,500,"bu","14:07:09",3543900
23350,550,2100,"bu","14:07:03",3543400
23350,550,800,"bu","14:06:58",3541300
23350,550,7500,"bu","14:06:46",3540500
23300,500,1000,"sd","14:06:45",3533000
23300,500,100,"sd","14:06:40",3532000
23350,550,200,"bu","14:06:36",3531900
23350,550,1700,"bu","14:06:18",3531700
23300,500,100,"sd","14:06:11",3530000
23350,550,300,"bu","14:06:10",3529900
23300,500,1000,"sd","14:05:59",3529600
23350,550,4300,"bu","14:05:58",3528600
23350,550,700,"bu","14:05:58",3524300
23350,550,200,"bu","14:05:56",3523600
23350,550,100,"bu","14:05:56",3523400
23350,550,100,"bu","14:05:51",3523300
23350,550,1000,"bu","14:05:51",3523200
23350,550,900,"bu","14:05:51",3522200
23350,550,1000,"bu","14:05:51",3521300
23350,550,100,"bu","14:05:51",3520300
23350,550,500,"bu","14:05:51",3520200
23350,550,500,"bu","14:05:51",3519700
23350,550,300,"bu","14:05:51",3519200
23350,550,100,"bu","14:05:51",3518900
23300,500,100,"sd","14:05:36",3518800
23300,500,100,"bu","14:05:35",3518700
23300,500,100,"bu","14:05:35",3518600
23300,500,100,"bu","14:05:35",3518500
23300,500,1000,"bu","14:05:35",3518400
23300,500,900,"bu","14:05:35",3517400
23300,500,6000,"bu","14:05:35",3516500
23300,500,1000,"bu","14:05:35",3510500
23300,500,100,"bu","14:05:35",3509500
23300,500,1000,"bu","14:05:35",3509400
23300,500,200,"bu","14:05:35",3508400
23300,500,100,"bu","14:05:35",3508200
23300,500,2500,"bu","14:05:35",3508100
23300,500,200,"bu","14:05:35",3505600
23300,500,1500,"bu","14:05:35",3505400
23300,500,1900,"bu","14:05:35",3503900
23300,500,100,"bu","14:05:35",3502000
23300,500,1000,"bu","14:05:35",3501900
23300,500,1000,"bu","14:05:35",3500900
23300,500,200,"bu","14:05:35",3499900
23300,500,18300,"bu","14:05:35",3499700
23300,500,200,"bu","14:05:35",3481400
23300,500,1000,"bu","14:05:35",3481200
23300,500,800,"bu","14:05:35",3480200
23300,500,2000,"bu","14:05:34",3479400
23300,500,1800,"bu","14:05:32",3477400
23300,500,400,"bu","14:05:32",3475600
23300,500,200,"bu","14:05:32",3475200
23300,500,200,"bu","14:05:32",3475000
23300,500,100,"bu","14:05:32",3474800
23300,500,100,"bu","14:05:32",3474700
23300,500,3000,"bu","14:05:32",3474600
23300,500,5000,"bu","14:05:32",3471600
23300,500,3000,"bu","14:05:32",3466600
23300,500,300,"bu","14:05:32",3463600
23300,500,100,"bu","14:05:32",3463300
23300,500,200,"bu","14:05:32",3463200
23300,500,3000,"bu","14:05:32",3463000
23300,500,10000,"bu","14:05:32",3460000
23300,500,100,"bu","14:05:32",3450000
23300,500,3200,"bu","14:05:32",3449900
23300,500,100,"bu","14:05:32",3446700
23300,500,100,"bu","14:05:32",3446600
23300,500,400,"bu","14:05:31",3446500
23300,500,100,"bu","14:05:31",3446100
23300,500,100,"bu","14:05:31",3446000
23300,500,500,"bu","14:05:31",3445900
23300,500,100,"bu","14:05:31",3445400
23300,500,100,"bu","14:05:31",3445300
23300,500,3200,"bu","14:05:31",3445200
23300,500,100,"bu","14:05:29",3442000
23300,500,1700,"bu","14:05:27",3441900
23300,500,100,"bu","14:05:27",3440200
23300,500,100,"bu","14:05:27",3440100
23300,500,100,"bu","14:05:27",3440000
23300,500,100,"bu","14:05:21",3439900
23300,500,1100,"bu","14:05:05",3439800
23300,500,100,"bu","14:05:05",3438700
23300,500,200,"bu","14:05:05",3438600
23300,500,500,"bu","14:05:05",3438400
23300,500,500,"bu","14:05:05",3437900
23300,500,1000,"bu","14:05:05",3437400
23300,500,100,"bu","14:05:05",3436400
23300,500,100,"bu","14:05:05",3436300
23300,500,100,"bu","14:05:05",3436200
23300,500,800,"bu","14:05:05",3436100
23250,450,100,"sd","14:04:59",3435300
23300,500,200,"bu","14:04:47",3435200
23300,500,1000,"bu","14:04:47",3435000
23300,500,200,"bu","14:04:47",3434000
23300,500,100,"bu","14:04:47",3433800
23300,500,200,"bu","14:04:47",3433700
23250,450,200,"bu","14:04:24",3433500
23250,450,1000,"bu","14:04:24",3433300
23250,450,1100,"bu","14:04:24",3432300
23250,450,2000,"bu","14:04:24",3431200
23250,450,300,"bu","14:04:24",3429200
23250,450,3000,"bu","14:04:24",3428900
23250,450,100,"bu","14:04:24",3425900
23250,450,200,"bu","14:04:24",3425800
23250,450,100,"bu","14:04:24",3425600
23250,450,1000,"bu","14:04:24",3425500
23250,450,200,"bu","14:04:24",3424500
23250,450,8000,"bu","14:04:24",3424300
23250,450,200,"bu","14:04:24",3416300
23250,450,500,"bu","14:04:24",3416100
23250,450,500,"bu","14:04:24",3415600
23250,450,100,"bu","14:04:24",3415100
23250,450,200,"bu","14:04:24",3415000
23250,450,700,"bu","14:04:24",3414800
23250,450,2000,"bu","14:04:24",3414100
23250,450,3000,"bu","14:04:24",3412100
23250,450,1000,"bu","14:04:24",3409100
23250,450,3300,"bu","14:04:24",3408100
23250,450,900,"bu","14:04:24",3404800
23250,450,4100,"bu","14:04:21",3403900
23250,450,200,"bu","14:04:21",3399800
23250,450,200,"bu","14:04:21",3399600
23250,450,6000,"bu","14:04:18",3399400
23250,450,2000,"bu","14:04:17",3393400
23250,450,1800,"bu","14:04:03",3391400
23250,450,1500,"bu","14:03:54",3389600
23250,450,300,"bu","14:03:44",3388100
23250,450,100,"bu","14:03:33",3387800
23250,450,200,"bu","14:03:30",3387700
23250,450,100,"bu","14:03:21",3387500
23250,450,1800,"bu","14:03:18",3387400
23250,450,1000,"bu","14:03:05",3385600
23200,400,6000,"sd","14:02:49",3384600
23250,450,800,"bu","14:02:48",3378600
23250,450,900,"bu","14:02:48",3377800
23250,450,100,"bu","14:02:48",3376900
23250,450,200,"bu","14:02:48",3376800
23250,450,200,"bu","14:02:48",3376600
23250,450,2700,"bu","14:02:48",3376400
23200,400,200,"sd","14:02:38",3373700
23250,450,1700,"bu","14:02:38",3373500
23200,400,100,"sd","14:02:37",3371800
23250,450,600,"bu","14:02:36",3371700
23250,450,100,"bu","14:02:36",3371100
23250,450,800,"bu","14:02:36",3371000
23250,450,1000,"bu","14:02:36",3370200
23250,450,2000,"bu","14:02:35",3369200
23250,450,200,"bu","14:02:35",3367200
23250,450,200,"bu","14:02:35",3367000
23250,450,100,"bu","14:02:35",3366800
23250,450,100,"bu","14:02:35",3366700
23250,450,300,"bu","14:02:35",3366600
23250,450,5000,"bu","14:02:35",3366300
23250,450,100,"bu","14:02:35",3361300
23250,450,1300,"bu","14:02:35",3361200
23250,450,3700,"bu","14:02:21",3359900
23250,450,100,"bu","14:02:21",3356200
23250,450,200,"bu","14:02:21",3356100
23250,450,100,"bu","14:02:21",3355900
23250,450,1500,"bu","14:02:21",3355800
23250,450,1000,"bu","14:02:21",3354300
23250,450,100,"bu","14:02:21",3353300
23250,450,100,"bu","14:02:21",3353200
23250,450,700,"bu","14:02:21",3353100
23200,400,500,"bu","14:01:31",3352400
23200,400,3000,"bu","14:01:31",3351900
23200,400,100,"bu","14:01:31",3348900
23200,400,30000,"bu","14:01:31",3348800
23200,400,100,"bu","14:01:31",3318800
23200,400,100,"bu","14:01:31",3318700
23200,400,2000,"bu","14:01:31",3318600
23200,400,1000,"bu","14:01:31",3316600
23200,400,1000,"bu","14:01:31",3315600
23200,400,100,"bu","14:01:31",3314600
23200,400,100,"bu","14:01:31",3314500
23200,400,3000,"bu","14:01:31",3314400
23200,400,500,"bu","14:01:31",3311400
23200,400,1000,"bu","14:01:31",3310900
23200,400,13900,"bu","14:01:31",3309900
23200,400,500,"bu","14:01:31",3296000
23200,400,100,"bu","14:01:31",3295500
23200,400,100,"bu","14:01:31",3295400
23200,400,100,"bu","14:01:31",3295300
23200,400,20000,"bu","14:01:31",3295200
23200,400,2700,"bu","14:01:31",3275200
23200,400,300,"bu","14:01:29",3272500
23200,400,2000,"bu","14:01:22",3272200
23200,400,4500,"bu","14:01:14",3270200
23200,400,1500,"bu","14:00:58",3265700
23200,400,600,"bu","14:00:44",3264200
23200,400,1500,"bu","14:00:42",3263600
23150,350,2000,"sd","14:00:36",3262100
23150,350,4900,"sd","14:00:05",3260100
23150,350,200,"sd","14:00:05",3255200
23150,350,24000,"sd","14:00:05",3255000
23150,350,200,"sd","14:00:05",3231000
23150,350,200,"sd","14:00:05",3230800
23150,350,200,"sd","14:00:05",3230600
23150,350,5000,"sd","14:00:05",3230400
23150,350,200,"sd","14:00:05",3225400
23150,350,1000,"sd","14:00:05",3225200
23150,350,800,"sd","14:00:05",3224200
23150,350,400,"sd","14:00:05",3223400
23150,350,300,"sd","14:00:05",3223000
23150,350,1000,"sd","14:00:05",3222700
23150,350,500,"sd","14:00:05",3221700
23150,350,1100,"sd","14:00:05",3221200
23200,400,4500,"bu","13:59:23",3220100
23200,400,900,"bu","13:59:10",3215600
23150,350,400,"sd","13:58:25",3214700
23150,350,4500,"sd","13:58:25",3214300
23150,350,200,"sd","13:58:25",3209800
23150,350,200,"sd","13:58:25",3209600
23150,350,1000,"sd","13:58:25",3209400
23150,350,3700,"sd","13:58:25",3208400
23200,400,200,"bu","13:58:10",3204700
23200,400,300,"bu","13:57:57",3204500
23200,400,700,"bu","13:57:30",3204200
23200,400,100,"bu","13:57:28",3203500
23150,350,100,"sd","13:57:24",3203400
23150,350,5000,"sd","13:57:06",3203300
23150,350,500,"sd","13:56:28",3198300
23150,350,700,"sd","13:55:29",3197800
23150,350,4300,"sd","13:55:29",3197100
23150,350,100,"sd","13:55:14",3192800
23200,400,10000,"bu","13:55:08",3192700
23150,350,2000,"sd","13:55:06",3182700
23150,350,2600,"sd","13:55:01",3180700
23150,350,100,"sd","13:55:01",3178100
23150,350,5000,"sd","13:55:01",3178000
23150,350,9300,"sd","13:55:01",3173000
23150,350,100,"sd","13:55:01",3163700
23150,350,1000,"sd","13:55:01",3163600
23150,350,500,"sd","13:55:01",3162600
23150,350,100,"sd","13:55:01",3162100
23150,350,1500,"sd","13:55:01",3162000
23150,350,5500,"sd","13:55:01",3160500
23150,350,3000,"sd","13:55:01",3155000
23150,350,100,"sd","13:55:01",3152000
23150,350,1200,"sd","13:55:01",3151900
23150,350,2000,"sd","13:54:57",3150700
23150,350,100,"sd","13:54:45",3148700
23200,400,200,"bu","13:54:43",3148600
23200,400,1300,"bu","13:54:43",3148400
23200,400,200,"bu","13:54:42",3147100
23200,400,200,"bu","13:54:42",3146900
23200,400,100,"bu","13:54:42",3146700
23200,400,1000,"bu","13:54:42",3146600
23150,350,1700,"sd","13:54:39",3145600
23150,350,300,"sd","13:54:39",3143900
23150,350,200,"sd","13:54:20",3143600
23200,400,4500,"bu","13:54:19",3143400
23150,350,1000,"sd","13:53:56",3138900
23200,400,200,"bu","13:53:56",3137900
23200,400,200,"bu","13:53:48",3137700
23200,400,100,"bu","13:53:47",3137500
23200,400,200,"bu","13:53:46",3137400
23200,400,100,"bu","13:53:11",3137200
23200,400,1000,"sd","13:52:58",3137100
23200,400,4500,"sd","13:52:58",3136100
23200,400,200,"sd","13:52:58",3131600
23200,400,100,"unknown","13:52:52",3131400
23200,400,3800,"sd","13:52:51",3131300
23200,400,10000,"sd","13:52:51",3127500
23200,400,1000,"sd","13:52:51",3117500
23200,400,3900,"sd","13:52:51",3116500
23200,400,11200,"sd","13:52:51",3112600
23200,400,200,"sd","13:52:39",3101400
23200,400,400,"sd","13:52:34",3101200
23200,400,200,"sd","13:52:23",3100800
23200,400,500,"sd","13:52:16",3100600
23250,450,300,"bu","13:51:56",3100100
23250,450,100,"bu","13:51:56",3099800
23250,450,500,"bu","13:51:56",3099700
23250,450,100,"bu","13:51:56",3099200
23250,450,100,"bu","13:51:56",3099100
23200,400,1200,"sd","13:51:56",3099000
23200,400,100,"sd","13:51:54",3097800
23200,400,1200,"sd","13:51:52",3097700
23200,400,900,"sd","13:51:51",3096500
23200,400,100,"sd","13:51:51",3095600
23200,400,300,"bu","13:51:37",3095500
23200,400,200,"bu","13:51:37",3095200
23200,400,200,"bu","13:51:37",3095000
23200,400,100,"bu","13:51:37",3094800
23200,400,1000,"bu","13:51:37",3094700
23200,400,500,"bu","13:51:37",3093700
23200,400,6900,"bu","13:51:37",3093200
23200,400,4500,"bu","13:51:17",3086300
23200,400,1100,"bu","13:51:11",3081800
23200,400,22000,"sd","13:50:47",3080700
23200,400,100,"sd","13:50:47",3058700
23200,400,3200,"sd","13:50:39",3058600
23200,400,2000,"bu","13:50:39",3055400
23200,400,2000,"bu","13:50:39",3053400
23200,400,500,"bu","13:50:39",3051400
23200,400,1000,"bu","13:50:39",3050900
23200,400,1600,"bu","13:50:39",3049900
23200,400,2000,"bu","13:50:39",3048300
23200,400,1400,"bu","13:50:39",3046300
23200,400,1000,"bu","13:50:39",3044900
23200,400,1900,"bu","13:50:39",3043900
23200,400,3000,"bu","13:50:39",3042000
23200,400,500,"bu","13:50:39",3039000
23200,400,2100,"bu","13:50:39",3038500
23200,400,1000,"bu","13:50:34",3036400
23200,400,300,"bu","13:50:34",3035400
23200,400,500,"bu","13:50:34",3035100
23200,400,1000,"bu","13:50:34",3034600
23200,400,200,"bu","13:50:34",3033600
23200,400,1100,"bu","13:50:26",3033400
23200,400,700,"bu","13:50:22",3032300
23200,400,1100,"bu","13:49:55",3031600
23200,400,200,"bu","13:49:18",3030500
23200,400,100,"bu","13:49:18",3030300
23200,400,100,"bu","13:49:11",3030200
23200,400,500,"sd","13:49:00",3030100
23200,400,1000,"sd","13:49:00",3029600
23200,400,1100,"sd","13:49:00",3028600
23200,400,1000,"sd","13:49:00",3027500
23200,400,1200,"sd","13:49:00",3026500
23200,400,100,"sd","13:49:00",3025300
23200,400,200,"sd","13:49:00",3025200
23200,400,100,"sd","13:49:00",3025000
23200,400,1600,"sd","13:49:00",3024900
23200,400,400,"sd","13:48:55",3023300
