"price","change","match_qtty","side","time","total_vol"
27950,0,500,"bu","14:01:08",548600
27950,0,1300,"sd","14:00:24",548100
27950,0,8700,"sd","14:00:20",546800
27950,0,500,"sd","14:00:20",538100
27950,0,800,"sd","14:00:20",537600
28000,50,1000,"bu","14:00:10",536800
27950,0,1000,"sd","13:59:10",535800
27950,0,200,"bu","13:58:37",534800
27950,0,1500,"bu","13:58:37",534600
27950,0,500,"bu","13:58:30",533100
27950,0,4200,"bu","13:58:30",532600
27950,0,3700,"bu","13:56:48",528400
27900,-50,8700,"bu","13:56:24",524700
27950,0,100,"bu","13:56:24",516000
27950,0,7500,"bu","13:56:24",515900
27900,-50,900,"bu","13:55:02",508400
27900,-50,100,"bu","13:55:02",507500
27900,-50,100,"bu","13:55:02",507400
27900,-50,200,"bu","13:55:02",507300
27900,-50,800,"sd","13:54:48",507100
27950,0,2000,"sd","13:54:28",506300
27950,0,500,"sd","13:54:28",504300
28000,50,1600,"sd","13:53:06",503800
28050,100,2300,"sd","13:52:10",502200
28100,150,700,"bu","13:51:19",499900
28100,150,100,"bu","13:51:19",499200
28050,100,100,"sd","13:50:59",499100
28050,100,500,"sd","13:50:55",499000
28050,100,500,"sd","13:50:54",498500
28050,100,500,"bu","13:49:44",498000
28050,100,1000,"bu","13:49:44",497500
28050,100,100,"bu","13:49:44",496500
28000,50,1000,"sd","13:49:42",496400
28000,50,100,"sd","13:49:03",495400
28000,50,2300,"bu","13:48:46",495300
27950,0,2700,"bu","13:47:44",493000
27900,-50,100,"sd","13:47:43",490300
27900,-50,900,"sd","13:46:30",490200
27900,-50,400,"sd","13:43:09",489300
27900,-50,200,"bu","13:42:55",488900
27900,-50,1000,"bu","13:42:40",488700
27900,-50,1500,"bu","13:42:40",487700
27900,-50,100,"bu","13:42:28",486200
27900,-50,6800,"bu","13:42:27",486100
27850,-100,8700,"bu","13:41:56",479300
27800,-150,2000,"sd","13:38:42",470600
27800,-150,1100,"sd","13:38:23",468600
27800,-150,600,"sd","13:38:23",467500
27800,-150,200,"sd","13:38:23",466900
27800,-150,100,"sd","13:38:23",466700
27800,-150,200,"sd","13:36:30",466600
27800,-150,500,"sd","13:35:49",466400
27850,-100,200,"bu","13:35:24",465900
27850,-100,200,"bu","13:33:56",465700
27850,-100,100,"bu","13:33:47",465500
27800,-150,200,"sd","13:32:52",465400
27800,-150,200,"bu","13:32:51",465200
27800,-150,2000,"bu","13:31:57",465000
27800,-150,500,"bu","13:31:13",463000
27800,-150,100,"bu","13:30:51",462500
27800,-150,2200,"bu","13:30:51",462400
27800,-150,2600,"sd","13:29:03",460200
27800,-150,100,"sd","13:29:03",457600
27800,-150,5000,"sd","13:29:03",457500
27800,-150,100,"sd","13:29:03",452500
27850,-100,500,"bu","13:28:57",452400
27850,-100,200,"bu","13:27:50",451900
27850,-100,100,"bu","13:25:56",451700
27800,-150,4900,"bu","13:24:18",451600
27800,-150,20000,"sd","13:23:37",446700
27800,-150,1000,"sd","13:23:37",426700
27800,-150,300,"sd","13:23:37",425700
27800,-150,1300,"sd","13:23:37",425400
27850,-100,2000,"sd","13:23:37",424100
27850,-100,500,"sd","13:23:37",422100
27800,-150,400,"sd","13:21:20",421600
28000,50,600,"bu","13:20:52",421200
27800,-150,300,"bu","13:20:35",420600
27800,-150,5200,"sd","13:20:21",420300
28000,50,4500,"sd","13:20:20",415100
28000,50,500,"bu","13:20:08",410600
28000,50,2000,"bu","13:20:08",410100
28000,50,1600,"bu","13:20:08",408100
28000,50,400,"bu","13:20:08",406500
28000,50,100,"bu","13:20:08",406100
28000,50,200,"bu","13:20:08",406000
28000,50,700,"bu","13:20:08",405800
27800,-150,4800,"sd","13:19:50",405100
27800,-150,200,"sd","13:19:50",400300
27850,-100,5000,"sd","13:19:50",400100
27800,-150,500,"sd","13:19:30",395100
27800,-150,2300,"bu","13:17:59",394600
27800,-150,2500,"bu","13:17:32",392300
27800,-150,200,"bu","13:17:30",389800
27800,-150,800,"bu","13:17:30",389600
27800,-150,100,"bu","13:17:21",388800
27800,-150,3000,"bu","13:17:03",388700
27800,-150,3000,"bu","13:16:55",385700
27800,-150,300,"bu","13:16:47",382700
27800,-150,1300,"bu","13:16:47",382400
27800,-150,500,"sd","13:16:47",381100
27850,-100,1000,"sd","13:16:47",380600
27800,-150,200,"sd","13:15:50",379600
27800,-150,1800,"bu","13:13:04",379400
27800,-150,200,"bu","13:12:58",377600
27800,-150,300,"bu","13:12:58",377400
27650,-300,200,"sd","13:08:42",377100
27700,-250,1000,"sd","13:08:42",376900
27700,-250,200,"sd","13:08:42",375900
27700,-250,200,"sd","13:08:42",375700
27700,-250,300,"sd","13:08:42",375500
27700,-250,100,"sd","13:08:42",375200
27750,-200,200,"sd","13:08:42",375100
27750,-200,100,"sd","13:08:42",374900
27750,-200,100,"sd","13:08:42",374800
27750,-200,6200,"sd","13:08:42",374700
27750,-200,1000,"sd","13:08:42",368500
27750,-200,200,"sd","13:08:42",367500
27750,-200,300,"sd","13:08:25",367300
27800,-150,100,"bu","13:07:35",367000
27800,-150,100,"bu","13:06:50",366900
27800,-150,100,"sd","13:06:39",366800
27850,-100,100,"bu","13:06:10",366700
27850,-100,200,"bu","13:06:10",366600
27800,-150,100,"sd","13:06:01",366400
27800,-150,200,"sd","13:03:58",366300
27800,-150,200,"sd","13:03:58",366100
27800,-150,100,"sd","13:03:33",365900
27800,-150,800,"sd","13:03:33",365800
27800,-150,100,"sd","13:03:33",365000
27800,-150,100,"sd","13:03:33",364900
27800,-150,2000,"sd","13:03:33",364800
27800,-150,100,"sd","13:03:33",362800
27800,-150,2800,"sd","13:03:33",362700
27850,-100,1000,"bu","13:02:13",359900
27800,-150,200,"sd","13:00:22",358900
27800,-150,300,"sd","13:00:22",358700
27850,-100,1800,"bu","13:00:17",358400
27850,-100,200,"bu","13:00:16",356600
27850,-100,5000,"bu","13:00:11",356400
27800,-150,100,"sd","13:00:01",351400
27800,-150,1100,"sd","13:00:00",351300
27850,-100,1000,"sd","11:28:21",350200
27850,-100,200,"sd","11:28:21",349200
27850,-100,200,"sd","11:28:21",349000
27850,-100,100,"sd","11:28:21",348800
27850,-100,200,"sd","11:28:21",348700
27850,-100,100,"sd","11:28:21",348500
27900,-50,300,"sd","11:28:01",348400
27900,-50,100,"sd","11:28:01",348100
27900,-50,100,"sd","11:28:01",348000
27900,-50,1200,"bu","11:23:05",347900
27900,-50,2000,"bu","11:22:52",346700
27900,-50,5000,"bu","11:21:48",344700
27850,-100,100,"bu","11:14:52",339700
27850,-100,5000,"bu","11:14:16",339600
27850,-100,5000,"bu","11:13:49",334600
27850,-100,1000,"sd","11:13:47",329600
27850,-100,1000,"sd","11:13:47",328600
27850,-100,3000,"sd","11:13:47",327600
27850,-100,4900,"sd","11:13:47",324600
27900,-50,500,"bu","11:13:06",319700
27900,-50,600,"bu","11:09:56",319200
27900,-50,5900,"bu","11:09:38",318600
27900,-50,300,"sd","11:07:51",312700
27900,-50,4500,"sd","11:07:51",312400
27900,-50,500,"sd","11:04:10",307900
27900,-50,3000,"sd","11:03:42",307400
27950,0,2000,"bu","11:02:59",304400
27950,0,200,"bu","11:02:32",302400
27950,0,100,"bu","11:02:30",302200
27950,0,1100,"bu","11:02:00",302100
27900,-50,400,"sd","11:01:32",301000
27900,-50,1000,"bu","11:00:45",300600
27900,-50,100,"sd","11:00:12",299600
27900,-50,1000,"sd","11:00:05",299500
27950,0,700,"bu","10:59:47",298500
27950,0,600,"sd","10:57:44",297800
27950,0,500,"sd","10:57:44",297200
28000,50,2000,"bu","10:54:59",296700
28000,50,2000,"bu","10:54:59",294700
28000,50,100,"bu","10:54:59",292700
28000,50,18100,"bu","10:54:59",292600
27950,0,800,"bu","10:54:59",274500
27950,0,100,"bu","10:54:55",273700
28000,50,1900,"bu","10:54:45",273600
27950,0,2100,"bu","10:54:45",271700
27950,0,900,"bu","10:54:45",269600
27950,0,1900,"bu","10:54:45",268700
27950,0,100,"bu","10:54:45",266800
27950,0,1100,"bu","10:54:45",266700
27950,0,100,"bu","10:54:35",265600
27950,0,600,"bu","10:53:50",265500
27950,0,300,"bu","10:47:08",264900
27950,0,3700,"bu","10:47:08",264600
27900,-50,900,"sd","10:44:58",260900
27950,0,300,"bu","10:41:25",260000
27800,-150,2500,"sd","10:39:47",259700
27800,-150,1500,"sd","10:39:47",257200
27800,-150,200,"sd","10:39:47",255700
27800,-150,500,"sd","10:39:47",255500
27800,-150,1000,"sd","10:39:47",255000
27850,-100,400,"sd","10:39:47",254000
27850,-100,200,"sd","10:39:10",253600
27850,-100,100,"sd","10:39:10",253400
27850,-100,200,"sd","10:39:10",253300
27850,-100,3000,"sd","10:39:10",253100
27850,-100,200,"sd","10:39:10",250100
27900,-50,200,"sd","10:38:43",249900
27900,-50,1300,"sd","10:38:43",249700
27950,0,200,"bu","10:38:09",248400
27900,-50,200,"sd","10:34:33",248200
27900,-50,100,"sd","10:34:01",248000
27900,-50,300,"bu","10:33:41",247900
27950,0,1000,"bu","10:33:21",247600
27950,0,200,"bu","10:32:49",246600
27950,0,100,"sd","10:32:19",246400
27950,0,3800,"sd","10:32:19",246300
27950,0,15400,"bu","10:31:32",242500
27950,0,800,"bu","10:31:32",227100
27850,-100,100,"sd","10:31:29",226300
27850,-100,300,"sd","10:28:41",226200
27900,-50,500,"sd","10:27:57",225900
27900,-50,300,"sd","10:27:57",225400
27900,-50,1300,"sd","10:27:57",225100
27900,-50,600,"sd","10:27:52",223800
27900,-50,2000,"sd","10:27:52",223200
27900,-50,2400,"sd","10:27:52",221200
27900,-50,500,"sd","10:27:45",218800
27900,-50,500,"sd","10:27:45",218300
27900,-50,3400,"sd","10:27:45",217800
27900,-50,600,"sd","10:27:45",214400
27900,-50,5000,"sd","10:27:45",213800
27900,-50,1000,"sd","10:27:45",208800
27950,0,2300,"bu","10:26:23",207800
27950,0,1800,"bu","10:22:10",205500
27950,0,1000,"bu","10:21:49",203700
27950,0,5000,"bu","10:21:02",202700
27950,0,1000,"bu","10:20:37",197700
27950,0,500,"bu","10:18:12",196700
27950,0,1000,"bu","10:17:50",196200
27950,0,1000,"bu","10:17:49",195200
27950,0,500,"bu","10:17:47",194200
27950,0,100,"bu","10:17:36",193700
27950,0,10000,"bu","10:17:06",193600
27950,0,1100,"bu","10:16:48",183600
27900,-50,300,"sd","10:16:46",182500
27950,0,5000,"bu","10:16:16",182200
27950,0,1000,"bu","10:15:38",177200
27950,0,2000,"bu","10:14:32",176200
27950,0,1000,"bu","10:13:57",174200
27950,0,500,"bu","10:13:49",173200
27950,0,1000,"bu","10:13:23",172700
27950,0,200,"bu","10:13:02",171700
27950,0,2000,"bu","10:11:55",171500
27950,0,100,"bu","10:10:24",169500
27900,-50,10000,"sd","10:10:04",169400
27950,0,3000,"sd","10:09:27",159400
27900,-50,6300,"sd","10:07:58",156400
27900,-50,1000,"sd","10:07:58",150100
27900,-50,2000,"sd","10:07:58",149100
27900,-50,500,"sd","10:07:58",147100
27900,-50,100,"sd","10:07:58",146600
27900,-50,100,"sd","10:07:58",146500
27950,0,500,"sd","10:07:58",146400
27950,0,1000,"sd","10:07:58",145900
27950,0,900,"sd","10:07:58",144900
27950,0,1200,"sd","10:07:58",144000
27950,0,1500,"sd","10:07:58",142800
27950,0,500,"sd","10:07:58",141300
27950,0,500,"sd","10:07:58",140800
27950,0,1000,"sd","10:07:58",140300
27950,0,6400,"sd","10:07:58",139300
28000,50,5600,"sd","10:07:58",132900
28000,50,900,"sd","10:07:58",127300
28000,50,100,"sd","10:06:25",126400
28000,50,4000,"bu","10:04:51",126300
28000,50,1000,"sd","10:03:05",122300
28000,50,1000,"bu","09:59:48",121300
28000,50,1000,"bu","09:59:32",120300
28000,50,100,"bu","09:56:53",119300
28000,50,1100,"bu","09:56:20",119200
28000,50,1000,"sd","09:55:56",118100
28000,50,300,"sd","09:55:56",117100
28000,50,500,"sd","09:55:56",116800
28000,50,100,"sd","09:55:56",116300
28000,50,100,"sd","09:55:45",116200
28050,100,2000,"bu","09:55:23",116100
28050,100,200,"bu","09:55:14",114100
28000,50,100,"sd","09:54:35",113900
28000,50,500,"sd","09:53:40",113800
28050,100,4800,"sd","09:52:19",113300
28050,100,4000,"sd","09:50:26",108500
28050,100,400,"sd","09:48:48",104500
28050,100,10000,"bu","09:48:42",104100
28050,100,100,"bu","09:48:42",94100
28050,100,700,"bu","09:48:42",94000
28000,50,200,"sd","09:47:58",93300
28000,50,1000,"sd","09:45:16",93100
28000,50,500,"sd","09:44:19",92100
28000,50,100,"sd","09:44:19",91600
28000,50,300,"bu","09:43:16",91500
28000,50,100,"bu","09:43:05",91200
28000,50,400,"bu","09:42:28",91100
28000,50,9600,"bu","09:42:28",90700
27950,0,3600,"sd","09:42:19",81100
28000,50,500,"bu","09:41:56",77500
28000,50,4100,"bu","09:41:51",77000
28000,50,1900,"bu","09:41:51",72900
27950,0,900,"sd","09:40:45",71000
27950,0,2000,"sd","09:40:45",70100
27950,0,200,"sd","09:40:45",68100
27950,0,500,"sd","09:40:45",67900
27950,0,200,"sd","09:40:45",67400
27950,0,800,"sd","09:40:12",67200
27950,0,200,"sd","09:40:12",66400
28000,50,100,"bu","09:39:50",66200
27950,0,200,"sd","09:38:15",66100
28000,50,100,"bu","09:37:49",65900
27950,0,4600,"sd","09:37:49",65800
27950,0,400,"sd","09:37:49",61200
27950,0,800,"bu","09:37:13",60800
27950,0,200,"bu","09:37:13",60000
27950,0,500,"bu","09:37:13",59800
27950,0,3100,"bu","09:37:13",59300
27950,0,100,"bu","09:36:50",56200
27950,0,500,"bu","09:36:15",56100
27950,0,2000,"bu","09:35:46",55600
27950,0,14300,"sd","09:34:35",53600
27950,0,5700,"bu","09:33:30",39300
27950,0,400,"bu","09:32:59",33600
27950,0,300,"sd","09:32:51",33200
27950,0,1000,"sd","09:32:51",32900
27950,0,300,"sd","09:32:51",31900
27950,0,200,"sd","09:32:18",31600
27950,0,100,"sd","09:32:18",31400
27950,0,1000,"sd","09:31:04",31300
27950,0,1000,"sd","09:30:28",30300
27950,0,1000,"sd","09:30:28",29300
28000,50,100,"bu","09:30:08",28300
28050,100,100,"bu","09:29:21",28200
28050,100,200,"sd","09:27:48",28100
28050,100,4300,"bu","09:27:31",27900
28050,100,500,"bu","09:27:27",23600
28050,100,3900,"bu","09:27:19",23100
28000,50,4600,"bu","09:27:19",19200
28000,50,1100,"sd","09:27:12",14600
28000,50,500,"sd","09:27:12",13500
28000,50,100,"sd","09:27:12",13000
28000,50,3000,"sd","09:27:12",12900
28000,50,100,"sd","09:27:12",9900
28000,50,100,"sd","09:27:12",9800
28000,50,500,"sd","09:27:12",9700
28050,100,1300,"sd","09:26:47",9200
28050,100,3300,"sd","09:26:46",7900
28050,100,400,"sd","09:26:27",4600
28050,100,100,"sd","09:26:27",4200
28100,150,600,"sd","09:25:58",4100
28100,150,100,"sd","09:25:58",3500
28200,250,200,"bu","09:19:28",3400
28200,250,100,"bu","09:18:44",3200
28200,250,100,"bu","09:18:40",3100
28200,250,3000,"bu","09:15:01",3000
