"price","change","match_qtty","side","time","total_vol"
22800,-250,800,"bu","14:03:53",896900
22800,-250,900,"bu","14:03:53",896100
22800,-250,100,"bu","14:03:53",895200
22750,-300,800,"sd","14:03:40",895100
22750,-300,2200,"sd","14:03:10",894300
22800,-250,7600,"bu","14:02:18",892100
22800,-250,900,"bu","14:02:18",884500
22800,-250,700,"bu","14:02:18",883600
22800,-250,1800,"bu","14:02:18",882900
22800,-250,400,"bu","14:02:17",881100
22800,-250,800,"bu","14:00:41",880700
22800,-250,800,"bu","14:00:41",879900
22800,-250,3000,"bu","14:00:41",879100
22800,-250,200,"bu","14:00:41",876100
22800,-250,600,"bu","13:58:58",875900
22800,-250,800,"bu","13:58:58",875300
22800,-250,800,"bu","13:58:58",874500
22750,-300,4000,"sd","13:58:49",873700
22750,-300,2200,"sd","13:58:42",869700
22750,-300,1100,"sd","13:58:42",867500
22800,-250,300,"bu","13:57:36",866400
22800,-250,300,"bu","13:53:18",866100
22650,-400,3100,"sd","13:53:14",865800
22650,-400,5000,"sd","13:53:14",862700
22650,-400,2000,"sd","13:53:14",857700
22650,-400,1300,"sd","13:53:14",855700
22650,-400,2700,"sd","13:53:14",854400
22650,-400,3000,"sd","13:53:14",851700
22650,-400,200,"sd","13:53:14",848700
22650,-400,900,"sd","13:53:14",848500
22700,-350,100,"sd","13:53:14",847600
22700,-350,200,"sd","13:53:14",847500
22700,-350,4600,"sd","13:53:14",847300
22750,-300,900,"sd","13:53:14",842700
22800,-250,200,"bu","13:52:02",841800
22750,-300,200,"bu","13:51:47",841600
22750,-300,700,"bu","13:51:47",841400
22750,-300,1200,"bu","13:51:47",840700
22750,-300,1000,"bu","13:51:35",839500
22700,-350,400,"sd","13:51:33",838500
22700,-350,100,"sd","13:51:33",838100
22700,-350,300,"sd","13:51:33",838000
22700,-350,100,"sd","13:51:33",837700
22700,-350,100,"sd","13:51:33",837600
22700,-350,1000,"sd","13:51:33",837500
22700,-350,3000,"sd","13:51:33",836500
22700,-350,3000,"sd","13:51:33",833500
22700,-350,2000,"sd","13:51:33",830500
22800,-250,1100,"bu","13:51:08",828500
22700,-350,4600,"sd","13:50:59",827400
22700,-350,500,"sd","13:50:59",822800
22700,-350,200,"sd","13:50:59",822300
22700,-350,600,"sd","13:50:59",822100
22700,-350,100,"sd","13:50:59",821500
22700,-350,100,"sd","13:50:59",821400
22700,-350,1000,"sd","13:50:59",821300
22700,-350,500,"sd","13:50:59",820300
22750,-300,100,"sd","13:50:59",819800
22750,-300,100,"sd","13:50:47",819700
22750,-300,400,"sd","13:50:47",819600
22750,-300,300,"sd","13:50:47",819200
22750,-300,2000,"sd","13:50:42",818900
22800,-250,400,"bu","13:49:31",816900
22800,-250,800,"bu","13:46:56",816500
22800,-250,1900,"bu","13:46:51",815700
22700,-350,1500,"sd","13:46:47",813800
22700,-350,200,"sd","13:46:47",812300
22700,-350,2600,"sd","13:46:47",812100
22750,-300,1000,"sd","13:46:47",809500
22800,-250,700,"sd","13:46:47",808500
22800,-250,2200,"sd","13:46:47",807800
22850,-200,200,"bu","13:44:39",805600
22850,-200,1100,"sd","13:44:23",805400
22900,-150,200,"bu","13:41:59",804300
22850,-200,100,"bu","13:41:59",804100
22850,-200,1700,"bu","13:41:59",804000
22850,-200,1100,"bu","13:41:59",802300
22850,-200,500,"bu","13:41:59",801200
22850,-200,1100,"bu","13:41:59",800700
22850,-200,900,"bu","13:41:57",799600
22850,-200,800,"bu","13:41:57",798700
22850,-200,500,"bu","13:41:57",797900
22850,-200,200,"bu","13:41:57",797400
22850,-200,1000,"bu","13:41:57",797200
22850,-200,100,"bu","13:41:57",796200
22850,-200,700,"bu","13:41:45",796100
22800,-250,800,"bu","13:41:45",795400
22800,-250,3000,"bu","13:41:45",794600
22800,-250,600,"bu","13:41:45",791600
22800,-250,500,"bu","13:41:45",791000
22800,-250,200,"bu","13:41:38",790500
22800,-250,700,"bu","13:41:38",790300
22800,-250,700,"bu","13:41:38",789600
22800,-250,1900,"bu","13:41:38",788900
22800,-250,3000,"bu","13:41:34",787000
22750,-300,800,"bu","13:41:34",784000
22750,-300,800,"bu","13:41:34",783200
22750,-300,700,"bu","13:41:34",782400
22750,-300,100,"bu","13:41:20",781700
22750,-300,800,"bu","13:41:20",781600
22750,-300,800,"bu","13:41:20",780800
22750,-300,800,"bu","13:41:20",780000
22750,-300,800,"bu","13:41:20",779200
22750,-300,800,"bu","13:41:20",778400
22750,-300,800,"bu","13:41:20",777600
22750,-300,700,"bu","13:41:20",776800
22750,-300,100,"bu","13:41:18",776100
22750,-300,800,"bu","13:41:18",776000
22750,-300,800,"bu","13:41:18",775200
22750,-300,800,"bu","13:41:18",774400
22750,-300,800,"bu","13:41:18",773600
22750,-300,200,"bu","13:41:18",772800
22750,-300,600,"bu","13:41:01",772600
22750,-300,400,"bu","13:41:01",772000
22750,-300,400,"bu","13:40:44",771600
22750,-300,100,"bu","13:40:44",771200
22650,-400,1100,"sd","13:40:40",771100
22650,-400,100,"sd","13:40:40",770000
22650,-400,500,"sd","13:40:40",769900
22650,-400,2000,"sd","13:40:40",769400
22650,-400,1500,"sd","13:40:40",767400
22650,-400,1000,"sd","13:40:40",765900
22650,-400,1500,"sd","13:40:40",764900
22650,-400,500,"sd","13:40:40",763400
22650,-400,100,"sd","13:40:40",762900
22650,-400,2000,"sd","13:40:40",762800
22650,-400,1000,"sd","13:40:40",760800
22650,-400,100,"sd","13:40:40",759800
22650,-400,1400,"sd","13:40:40",759700
22700,-350,2900,"sd","13:40:40",758300
22700,-350,100,"sd","13:40:29",755400
22700,-350,100,"sd","13:40:29",755300
22700,-350,100,"sd","13:40:29",755200
22700,-350,200,"sd","13:40:29",755100
22700,-350,100,"sd","13:40:29",754900
22700,-350,200,"sd","13:40:29",754800
22700,-350,1100,"sd","13:39:58",754600
22700,-350,300,"sd","13:39:49",753500
22700,-350,1000,"sd","13:39:49",753200
22700,-350,200,"sd","13:39:49",752200
22700,-350,700,"sd","13:39:49",752000
22750,-300,100,"bu","13:36:36",751300
22750,-300,100,"bu","13:34:53",751200
22700,-350,800,"sd","13:34:28",751100
22700,-350,500,"sd","13:34:23",750300
22700,-350,100,"sd","13:34:23",749800
22700,-350,2400,"sd","13:34:23",749700
22750,-300,500,"bu","13:33:32",747300
22750,-300,500,"bu","13:33:32",746800
22750,-300,100,"bu","13:32:29",746300
22750,-300,200,"bu","13:32:21",746200
22750,-300,2000,"bu","13:27:19",746000
22750,-300,500,"bu","13:25:51",744000
22650,-400,3600,"sd","13:25:47",743500
22650,-400,600,"sd","13:25:47",739900
22650,-400,500,"sd","13:25:47",739300
22650,-400,500,"sd","13:25:47",738800
22650,-400,1000,"sd","13:25:47",738300
22650,-400,500,"sd","13:25:47",737300
22650,-400,500,"sd","13:25:47",736800
22650,-400,500,"sd","13:25:47",736300
22650,-400,100,"sd","13:25:47",735800
22650,-400,500,"sd","13:25:47",735700
22650,-400,100,"sd","13:25:47",735200
22650,-400,1000,"sd","13:25:47",735100
22650,-400,300,"sd","13:25:47",734100
22700,-350,500,"sd","13:25:47",733800
22700,-350,100,"sd","13:25:47",733300
22700,-350,2200,"sd","13:25:47",733200
22700,-350,800,"sd","13:25:47",731000
22700,-350,200,"sd","13:25:47",730200
22700,-350,100,"sd","13:25:47",730000
22700,-350,1000,"sd","13:25:47",729900
22700,-350,5500,"sd","13:25:47",728900
22800,-250,500,"bu","13:25:16",723400
22800,-250,200,"bu","13:25:02",722900
22750,-300,100,"bu","13:25:02",722700
22750,-300,700,"sd","13:25:01",722600
22750,-300,800,"bu","13:24:48",721900
22750,-300,2900,"bu","13:24:48",721100
22700,-350,4000,"sd","13:24:36",718200
22750,-300,2000,"bu","13:23:56",714200
22700,-350,500,"sd","13:23:42",712200
22700,-350,5300,"sd","13:23:42",711700
22700,-350,4700,"sd","13:23:32",706400
22700,-350,500,"sd","13:23:31",701700
22700,-350,6600,"sd","13:23:31",701200
22750,-300,1100,"bu","13:23:24",694600
22800,-250,200,"bu","13:21:47",693500
22750,-300,800,"bu","13:21:41",693300
22750,-300,2000,"bu","13:21:41",692500
22750,-300,700,"bu","13:21:41",690500
22750,-300,400,"bu","13:21:41",689800
22700,-350,800,"sd","13:21:35",689400
22750,-300,3000,"bu","13:21:35",688600
22700,-350,2600,"sd","13:21:21",685600
22700,-350,1000,"sd","13:21:21",683000
22700,-350,1000,"sd","13:21:21",682000
22700,-350,1000,"sd","13:21:21",681000
22700,-350,200,"sd","13:21:21",680000
22700,-350,100,"sd","13:21:21",679800
22700,-350,500,"sd","13:21:21",679700
22700,-350,300,"sd","13:21:21",679200
22700,-350,3000,"sd","13:21:21",678900
22700,-350,300,"sd","13:21:21",675900
22700,-350,5000,"sd","13:21:12",675600
22700,-350,300,"sd","13:20:56",670600
22750,-300,2000,"bu","13:19:59",670300
22750,-300,100,"sd","13:19:46",668300
22700,-350,4400,"sd","13:19:37",668200
22700,-350,100,"sd","13:19:37",663800
22700,-350,700,"sd","13:19:37",663700
22700,-350,200,"sd","13:19:37",663000
22700,-350,1200,"sd","13:19:37",662800
22750,-300,700,"bu","13:19:23",661600
22750,-300,200,"bu","13:18:19",660900
22750,-300,500,"sd","13:18:09",660700
22750,-300,700,"sd","13:18:08",660200
22800,-250,500,"bu","13:15:31",659500
22800,-250,300,"sd","13:12:49",659000
22850,-200,300,"bu","13:09:23",658700
22800,-250,700,"bu","13:09:11",658400
22800,-250,700,"bu","13:09:11",657700
22800,-250,800,"bu","13:09:11",657000
22800,-250,500,"bu","13:09:11",656200
22750,-300,100,"sd","13:08:58",655700
22750,-300,700,"bu","13:08:58",655600
22650,-400,1100,"sd","13:08:50",654900
22650,-400,500,"sd","13:08:50",653800
22650,-400,1000,"sd","13:08:50",653300
22650,-400,4900,"sd","13:08:50",652300
22650,-400,1700,"sd","13:08:50",647400
22700,-350,5000,"sd","13:08:50",645700
22700,-350,100,"sd","13:08:50",640700
22700,-350,1100,"sd","13:08:49",640600
22700,-350,10900,"sd","13:08:49",639500
22750,-300,100,"sd","13:08:22",628600
22750,-300,1800,"sd","13:08:22",628500
22800,-250,300,"bu","13:07:29",626700
22800,-250,800,"bu","13:07:29",626400
22800,-250,800,"bu","13:07:29",625600
22800,-250,300,"bu","13:07:29",624800
22700,-350,1400,"sd","13:07:27",624500
22700,-350,4200,"sd","13:07:27",623100
22700,-350,5800,"sd","13:07:27",618900
22700,-350,2300,"sd","13:07:27",613100
22750,-300,1000,"sd","13:07:27",610800
22750,-300,1300,"sd","13:07:27",609800
22800,-250,500,"bu","13:06:28",608500
22800,-250,500,"bu","13:06:28",608000
22800,-250,1000,"bu","13:05:07",607500
22800,-250,500,"bu","13:04:51",606500
22650,-400,2700,"sd","13:04:46",606000
22650,-400,3000,"sd","13:04:46",603300
22650,-400,1100,"sd","13:04:46",600300
22650,-400,200,"sd","13:04:46",599200
22650,-400,1100,"sd","13:04:46",599000
22700,-350,500,"sd","13:04:46",597900
22650,-400,1000,"sd","13:04:46",597400
22650,-400,5000,"sd","13:04:46",596400
22700,-350,100,"sd","13:04:46",591400
22700,-350,2500,"sd","13:04:46",591300
22650,-400,100,"sd","13:04:46",588800
22750,-300,1200,"sd","13:04:46",588700
22650,-400,5000,"sd","13:04:46",587500
22650,-400,500,"sd","13:04:46",582500
22650,-400,2300,"sd","13:04:46",582000
22800,-250,300,"bu","13:04:14",579700
22750,-300,1800,"bu","13:04:09",579400
22750,-300,1200,"sd","13:03:59",577600
22750,-300,3800,"sd","13:03:48",576400
22750,-300,600,"sd","13:03:48",572600
22800,-250,100,"bu","13:03:40",572000
22750,-300,800,"sd","13:03:34",571900
22750,-300,3600,"bu","13:03:23",571100
22700,-350,1000,"sd","13:03:15",567500
22700,-350,100,"sd","13:03:15",566500
22700,-350,100,"sd","13:03:15",566400
22700,-350,100,"sd","13:03:15",566300
22700,-350,2500,"sd","13:03:15",566200
22700,-350,500,"sd","13:03:15",563700
22750,-300,5000,"sd","13:03:02",563200
22750,-300,1400,"sd","13:03:02",558200
22750,-300,800,"sd","13:02:42",556800
22750,-300,2800,"sd","13:02:33",556000
22750,-300,100,"sd","13:02:26",553200
22750,-300,500,"sd","13:02:26",553100
22750,-300,600,"sd","13:02:26",552600
22800,-250,1100,"bu","13:02:08",552000
22800,-250,1000,"sd","13:00:22",550900
22800,-250,500,"sd","13:00:01",549900
22850,-200,400,"bu","13:00:01",549400
22800,-250,100,"sd","13:00:01",549000
22850,-200,700,"bu","11:25:39",548900
22850,-200,300,"bu","11:23:09",548200
22800,-250,3000,"bu","11:23:01",547900
22800,-250,400,"bu","11:23:01",544900
22750,-300,2400,"sd","11:22:46",544500
22750,-300,300,"sd","11:22:46",542100
22750,-300,800,"sd","11:22:46",541800
22800,-250,2000,"bu","11:22:25",541000
22800,-250,1600,"sd","11:22:13",539000
22800,-250,1400,"sd","11:21:50",537400
22800,-250,100,"sd","11:21:50",536000
22800,-250,1000,"sd","11:21:50",535900
22850,-200,200,"bu","11:21:24",534900
22850,-200,300,"bu","11:19:25",534700
22800,-250,1000,"sd","11:17:31",534400
22800,-250,200,"sd","11:15:04",533400
22850,-200,200,"bu","11:12:48",533200
22800,-250,100,"sd","11:09:46",533000
22850,-200,300,"bu","11:09:31",532900
22800,-250,2700,"bu","11:09:10",532600
22700,-350,1000,"sd","11:09:05",529900
22700,-350,500,"sd","11:09:05",528900
22700,-350,100,"sd","11:09:05",528400
22700,-350,2600,"sd","11:09:05",528300
22750,-300,1300,"sd","11:09:05",525700
22800,-250,4300,"sd","11:08:49",524400
22800,-250,2000,"sd","11:08:41",520100
22800,-250,4000,"bu","11:08:38",518100
22800,-250,1600,"sd","11:08:31",514100
22800,-250,3400,"sd","11:08:26",512500
22800,-250,900,"sd","11:08:26",509100
22850,-200,500,"bu","11:08:04",508200
22800,-250,100,"bu","11:07:53",507700
22800,-250,1000,"bu","11:07:53",507600
22800,-250,500,"bu","11:07:13",506600
22700,-350,2800,"sd","11:07:06",506100
22750,-300,600,"sd","11:07:06",503300
22750,-300,600,"sd","11:07:06",502700
22800,-250,300,"bu","11:05:49",502100
22800,-250,1200,"sd","11:03:11",501800
22850,-200,300,"bu","11:00:32",500600
22850,-200,400,"sd","10:58:34",500300
22850,-200,1600,"bu","10:58:29",499900
22800,-250,2800,"bu","10:58:21",498300
22750,-300,300,"bu","10:58:16",495500
22750,-300,2700,"sd","10:58:05",495200
22750,-300,2300,"bu","10:58:03",492500
22750,-300,600,"bu","10:57:56",490200
22750,-300,2400,"bu","10:57:56",489600
22700,-350,3600,"sd","10:57:48",487200
22700,-350,1500,"sd","10:57:40",483600
22700,-350,300,"sd","10:57:40",482100
22700,-350,100,"sd","10:57:40",481800
22700,-350,2000,"sd","10:57:40",481700
22700,-350,1100,"sd","10:57:40",479700
22750,-300,100,"sd","10:57:33",478600
22750,-300,1000,"sd","10:57:33",478500
22750,-300,900,"sd","10:57:33",477500
22800,-250,100,"sd","10:54:33",476600
22800,-250,700,"sd","10:54:33",476500
22800,-250,400,"sd","10:54:33",475800
22800,-250,100,"sd","10:53:25",475400
22850,-200,4000,"bu","10:53:12",475300
22850,-200,400,"sd","10:53:03",471300
22850,-200,1600,"sd","10:52:52",470900
22850,-200,300,"sd","10:52:52",469300
22850,-200,100,"sd","10:52:52",469000
22850,-200,1000,"sd","10:52:52",468900
22900,-150,500,"bu","10:52:13",467900
22900,-150,100,"bu","10:48:36",467400
22900,-150,100,"bu","10:45:26",467300
22900,-150,100,"bu","10:41:45",467200
22900,-150,100,"bu","10:41:42",467100
22850,-200,5400,"bu","10:41:31",467000
22850,-200,100,"bu","10:41:31",461600
22800,-250,500,"bu","10:40:41",461500
22650,-400,300,"sd","10:40:32",461000
22650,-400,5000,"sd","10:40:32",460700
22650,-400,1000,"sd","10:40:32",455700
22650,-400,500,"sd","10:40:32",454700
22700,-350,100,"sd","10:40:32",454200
22700,-350,200,"sd","10:40:32",454100
22700,-350,1600,"sd","10:40:32",453900
22750,-300,1300,"sd","10:40:32",452300
22800,-250,1200,"sd","10:40:21",451000
22850,-200,2300,"sd","10:40:21",449800
22850,-200,4400,"sd","10:40:12",447500
22850,-200,3000,"bu","10:40:03",443100
22850,-200,300,"bu","10:40:03",440100
22800,-250,800,"bu","10:37:54",439800
22700,-350,400,"sd","10:37:50",439000
22700,-350,1000,"sd","10:37:50",438600
22700,-350,2000,"sd","10:37:50",437600
22700,-350,1000,"sd","10:37:50",435600
22750,-300,200,"sd","10:37:50",434600
22750,-300,900,"sd","10:37:49",434400
22800,-250,100,"bu","10:37:43",433500
22800,-250,2300,"sd","10:37:05",433400
22800,-250,2800,"sd","10:37:05",431100
22850,-200,4400,"bu","10:36:43",428300
22800,-250,200,"bu","10:36:36",423900
22800,-250,2200,"bu","10:36:13",423700
22800,-250,900,"sd","10:36:01",421500
22800,-250,3600,"bu","10:30:35",420600
22750,-300,600,"sd","10:29:14",417000
22750,-300,600,"sd","10:29:14",416400
22800,-250,300,"sd","10:29:14",415800
22850,-200,1200,"sd","10:29:14",415500
22850,-200,1800,"bu","10:27:36",414300
22800,-250,1800,"bu","10:27:28",412500
22750,-300,500,"sd","10:27:20",410700
22800,-250,3000,"sd","10:26:56",410200
22800,-250,1200,"sd","10:26:56",407200
22850,-200,2500,"bu","10:26:20",406000
22850,-200,700,"sd","10:26:07",403500
22850,-200,100,"sd","10:26:07",402800
22850,-200,200,"sd","10:26:07",402700
22850,-200,1100,"sd","10:25:44",402500
22850,-200,1400,"sd","10:21:26",401400
22850,-200,1100,"sd","10:20:37",400000
22850,-200,2200,"bu","10:20:29",398900
22800,-250,2000,"sd","10:20:20",396700
22850,-200,3000,"sd","10:20:08",394700
22850,-200,1400,"sd","10:20:08",391700
22900,-150,100,"bu","10:19:46",390300
22900,-150,200,"bu","10:19:35",390200
22850,-200,6600,"bu","10:19:29",390000
22800,-250,2800,"bu","10:19:21",383400
22800,-250,200,"bu","10:19:09",380600
22800,-250,3800,"bu","10:19:09",380400
22800,-250,1200,"sd","10:18:53",376600
22800,-250,4800,"bu","10:18:44",375400
22800,-250,200,"sd","10:18:34",370600
22800,-250,800,"sd","10:18:34",370400
22850,-200,1400,"sd","10:14:53",369600
22850,-200,2000,"sd","10:14:25",368200
22900,-150,200,"bu","10:13:24",366200
22850,-200,200,"sd","10:13:19",366000
22850,-200,500,"sd","10:13:10",365800
22850,-200,4000,"sd","10:13:02",365300
22850,-200,2300,"bu","10:12:49",361300
22850,-200,2000,"bu","10:12:39",359000
22850,-200,1100,"bu","10:12:28",357000
22850,-200,1600,"sd","10:12:21",355900
22900,-150,100,"bu","10:11:59",354300
22850,-200,3400,"bu","10:11:01",354200
22650,-400,500,"sd","10:10:53",350800
22650,-400,500,"sd","10:10:53",350300
22650,-400,500,"sd","10:10:53",349800
22650,-400,2000,"sd","10:10:53",349300
22650,-400,1000,"sd","10:10:53",347300
22650,-400,2000,"sd","10:10:53",346300
22650,-400,3000,"sd","10:10:53",344300
22650,-400,300,"sd","10:10:53",341300
22650,-400,100,"sd","10:10:53",341000
22700,-350,100,"sd","10:10:53",340900
22650,-400,100,"sd","10:10:45",340800
22650,-400,2000,"sd","10:10:45",340700
22650,-400,2000,"sd","10:10:45",338700
22650,-400,1000,"sd","10:10:45",336700
22650,-400,2200,"sd","10:10:45",335700
22650,-400,2000,"sd","10:10:45",333500
22650,-400,200,"sd","10:10:45",331500
22700,-350,100,"sd","10:10:45",331300
22700,-350,5400,"sd","10:10:45",331200
22850,-200,2000,"bu","10:10:33",325800
22700,-350,100,"bu","10:10:21",323800
22650,-400,2900,"sd","10:10:05",323700
22650,-400,1000,"sd","10:10:05",320800
22650,-400,3000,"sd","10:10:05",319800
22650,-400,1000,"sd","10:10:05",316800
22650,-400,100,"sd","10:10:05",315800
22650,-400,3000,"sd","10:10:05",315700
22700,-350,100,"sd","10:09:55",312700
22700,-350,200,"sd","10:09:55",312600
22700,-350,100,"sd","10:09:55",312400
22700,-350,100,"sd","10:09:55",312300
22700,-350,700,"sd","10:09:55",312200
22700,-350,100,"sd","10:09:55",311500
22700,-350,1000,"sd","10:09:55",311400
22700,-350,1800,"sd","10:09:55",310400
22750,-300,1100,"sd","10:09:55",308600
22800,-250,1700,"sd","10:09:55",307500
22850,-200,1600,"sd","10:09:39",305800
22900,-150,200,"bu","10:07:13",304200
22850,-200,4000,"sd","10:07:04",304000
22800,-250,3000,"sd","10:06:42",300000
22800,-250,5300,"bu","10:06:32",297000
22800,-250,200,"sd","10:06:26",291700
22850,-200,500,"sd","10:06:26",291500
22850,-200,6200,"bu","10:06:24",291000
22800,-250,400,"bu","10:06:18",284800
22800,-250,1700,"sd","10:06:01",284400
22850,-200,2900,"sd","10:06:01",282700
22850,-200,2100,"sd","10:05:54",279800
22850,-200,2300,"sd","10:05:54",277700
22850,-200,2700,"sd","10:05:40",275400
22850,-200,600,"sd","10:05:40",272700
22900,-150,1100,"bu","10:05:11",272100
22850,-200,2000,"bu","10:05:04",271000
22850,-200,2400,"bu","10:05:04",269000
22850,-200,1000,"bu","10:04:43",266600
22850,-200,600,"sd","10:04:18",265600
22800,-250,3300,"bu","10:03:16",265000
22700,-350,200,"sd","10:02:59",261700
22700,-350,100,"sd","10:02:59",261500
22700,-350,100,"sd","10:02:59",261400
22700,-350,300,"sd","10:02:59",261300
22700,-350,500,"sd","10:02:59",261000
22800,-250,700,"sd","10:02:59",260500
22850,-200,1100,"sd","10:02:59",259800
22850,-200,4500,"bu","10:02:52",258700
22800,-250,2800,"bu","10:02:43",254200
22800,-250,500,"sd","10:02:31",251400
22700,-350,3400,"sd","10:02:18",250900
22700,-350,200,"sd","10:02:18",247500
22750,-300,500,"sd","10:02:18",247300
22750,-300,1900,"sd","10:02:18",246800
22800,-250,700,"sd","10:02:06",244900
22850,-200,2300,"sd","10:02:06",244200
22900,-150,600,"bu","10:01:44",241900
22900,-150,500,"bu","10:01:44",241300
22900,-150,900,"bu","10:01:44",240800
22850,-200,1000,"sd","09:59:53",239900
22850,-200,200,"sd","09:59:47",238900
22850,-200,2000,"sd","09:59:45",238700
22850,-200,500,"sd","09:57:03",236700
22850,-200,300,"bu","09:55:32",236200
22850,-200,2200,"bu","09:55:32",235900
22700,-350,1400,"sd","09:55:22",233700
22700,-350,100,"sd","09:55:22",232300
22700,-350,1500,"sd","09:55:22",232200
22700,-350,2500,"sd","09:55:22",230700
22700,-350,1700,"sd","09:55:21",228200
22750,-300,100,"sd","09:55:21",226500
22750,-300,1900,"sd","09:55:21",226400
22800,-250,800,"sd","09:55:21",224500
