"price","change","match_qtty","side","time","total_vol"
11950,50,2800,"sd","14:13:45",2086400
11950,50,200,"sd","14:13:45",2083600
11950,50,7000,"sd","14:13:45",2083400
12000,100,1000,"bu","14:13:40",2076400
11950,50,3000,"sd","14:13:32",2075400
11950,50,1000,"sd","14:13:30",2072400
11950,50,2000,"sd","14:13:30",2071400
11950,50,300,"sd","14:13:30",2069400
12000,100,300,"bu","14:13:17",2069100
12000,100,5000,"bu","14:12:24",2068800
12000,100,100,"bu","14:11:12",2063800
12000,100,2000,"bu","14:10:45",2063700
11950,50,2700,"sd","14:10:28",2061700
11950,50,2000,"sd","14:10:28",2059000
11950,50,300,"sd","14:10:28",2057000
11950,50,9700,"sd","14:10:16",2056700
11950,50,200,"sd","14:10:16",2047000
11950,50,100,"sd","14:10:16",2046800
12000,100,100,"bu","14:09:59",2046700
11950,50,300,"sd","14:08:48",2046600
11950,50,1700,"sd","14:08:48",2046300
11950,50,200,"sd","14:08:48",2044600
12000,100,100,"bu","14:08:24",2044400
11950,50,1000,"sd","14:08:21",2044300
12000,100,100,"bu","14:08:21",2043300
11950,50,200,"sd","14:07:47",2043200
11950,50,200,"sd","14:07:47",2043000
11950,50,600,"sd","14:07:47",2042800
11950,50,400,"sd","14:07:31",2042200
11950,50,600,"sd","14:07:31",2041800
12000,100,100,"bu","14:07:17",2041200
12000,100,800,"bu","14:06:43",2041100
12000,100,100,"bu","14:06:20",2040300
12000,100,1000,"bu","14:06:16",2040200
11950,50,200,"sd","14:06:02",2039200
11950,50,200,"sd","14:05:50",2039000
11950,50,200,"sd","14:05:34",2038800
11950,50,400,"sd","14:05:31",2038600
11950,50,100,"sd","14:05:31",2038200
11950,50,2000,"sd","14:05:31",2038100
11950,50,1400,"sd","14:05:31",2036100
11950,50,1000,"sd","14:05:27",2034700
11950,50,200,"sd","14:04:53",2033700
12000,100,2000,"bu","14:04:44",2033500
11950,50,2400,"sd","14:04:39",2031500
11950,50,7600,"sd","14:04:39",2029100
12000,100,11600,"bu","14:04:04",2021500
11950,50,1000,"sd","14:04:03",2009900
12000,100,1300,"bu","14:03:58",2008900
12000,100,2000,"bu","14:03:58",2007600
12000,100,1000,"bu","14:03:58",2005600
12000,100,1000,"bu","14:03:58",2004600
12000,100,200,"bu","14:03:58",2003600
12000,100,5000,"bu","14:03:58",2003400
12000,100,300,"bu","14:03:58",1998400
12000,100,2000,"bu","14:03:58",1998100
12000,100,1000,"bu","14:03:58",1996100
12000,100,1000,"bu","14:03:58",1995100
12000,100,4900,"bu","14:03:58",1994100
12000,100,8300,"bu","14:03:58",1989200
12000,100,1000,"bu","14:03:58",1980900
12000,100,1000,"bu","14:03:58",1979900
11950,50,300,"sd","14:03:19",1978900
11950,50,200,"sd","14:03:17",1978600
11950,50,200,"bu","14:03:15",1978400
11950,50,100,"bu","14:03:15",1978200
11950,50,600,"bu","14:03:15",1978100
11950,50,100,"bu","14:03:13",1977500
11950,50,1000,"bu","14:03:13",1977400
11950,50,1700,"bu","14:03:09",1976400
11950,50,2200,"bu","14:03:09",1974700
11950,50,400,"bu","14:03:09",1972500
11950,50,700,"bu","14:03:09",1972100
11950,50,3300,"bu","14:03:07",1971400
11950,50,6700,"bu","14:03:07",1968100
11950,50,500,"bu","14:03:07",1961400
11950,50,100,"bu","14:03:04",1960900
11950,50,3000,"bu","14:03:01",1960800
11950,50,2000,"bu","14:02:47",1957800
11950,50,2000,"bu","14:02:44",1955800
11950,50,1000,"bu","14:02:32",1953800
11950,50,400,"bu","14:02:24",1952800
11950,50,8000,"bu","14:02:22",1952400
11950,50,6300,"bu","14:02:22",1944400
11950,50,13000,"bu","14:02:22",1938100
11950,50,13000,"bu","14:02:22",1925100
11950,50,7700,"bu","14:02:22",1912100
11950,50,5300,"bu","14:02:02",1904400
11950,50,9700,"bu","14:02:02",1899100
11950,50,300,"bu","14:01:49",1889400
11950,50,300,"bu","14:01:36",1889100
11900,0,500,"sd","14:00:42",1888800
11900,0,1200,"sd","14:00:33",1888300
11900,0,1000,"sd","14:00:33",1887100
11900,0,4800,"sd","14:00:33",1886100
11900,0,1000,"sd","14:00:28",1881300
11900,0,1200,"sd","13:59:31",1880300
11900,0,300,"sd","13:59:31",1879100
11900,0,200,"sd","13:59:31",1878800
11900,0,100,"sd","13:59:31",1878600
11900,0,500,"sd","13:59:31",1878500
11900,0,100,"sd","13:59:31",1878000
11900,0,500,"sd","13:59:31",1877900
11900,0,100,"sd","13:58:47",1877400
11900,0,400,"sd","13:57:40",1877300
11900,0,1600,"sd","13:57:40",1876900
11900,0,500,"sd","13:57:25",1875300
11900,0,7900,"sd","13:57:25",1874800
11900,0,100,"sd","13:57:25",1866900
11900,0,100,"sd","13:57:25",1866800
11900,0,2300,"sd","13:57:25",1866700
11900,0,3000,"sd","13:57:24",1864400
11900,0,1000,"sd","13:57:17",1861400
11900,0,1000,"sd","13:56:29",1860400
11900,0,2700,"sd","13:56:25",1859400
11900,0,10000,"sd","13:56:25",1856700
11900,0,400,"sd","13:56:25",1846700
11900,0,1000,"sd","13:56:25",1846300
11900,0,600,"sd","13:56:25",1845300
11900,0,2000,"sd","13:56:25",1844700
11900,0,3800,"sd","13:56:25",1842700
11900,0,2400,"sd","13:56:25",1838900
11900,0,1000,"sd","13:56:25",1836500
11900,0,600,"sd","13:56:25",1835500
11900,0,2800,"sd","13:56:25",1834900
11900,0,500,"sd","13:56:25",1832100
11900,0,100,"sd","13:56:25",1831600
11900,0,2100,"sd","13:56:25",1831500
11900,0,1500,"sd","13:56:19",1829400
11900,0,1000,"sd","13:56:11",1827900
11900,0,1000,"sd","13:55:23",1826900
11950,50,1000,"bu","13:55:14",1825900
11950,50,500,"bu","13:53:59",1824900
11900,0,900,"sd","13:53:54",1824400
11900,0,100,"sd","13:53:54",1823500
11900,0,400,"sd","13:53:54",1823400
11900,0,1000,"sd","13:53:54",1823000
11900,0,1600,"sd","13:53:54",1822000
11900,0,7000,"sd","13:53:53",1820400
11900,0,1400,"sd","13:53:53",1813400
11900,0,100,"sd","13:53:53",1812000
11900,0,3300,"sd","13:53:53",1811900
11900,0,5200,"sd","13:53:53",1808600
11900,0,600,"sd","13:53:53",1803400
11900,0,500,"sd","13:53:53",1802800
11900,0,200,"sd","13:53:53",1802300
11900,0,8700,"sd","13:53:53",1802100
11900,0,1300,"sd","13:53:53",1793400
11900,0,2000,"sd","13:53:53",1792100
11900,0,1700,"sd","13:53:53",1790100
11900,0,8300,"sd","13:53:53",1788400
11900,0,1700,"sd","13:53:53",1780100
11900,0,300,"sd","13:53:53",1778400
11900,0,100,"sd","13:53:53",1778100
11900,0,4600,"sd","13:53:53",1778000
11950,50,1200,"bu","13:53:20",1773400
11950,50,2800,"bu","13:53:20",1772200
11950,50,500,"bu","13:53:02",1769400
11950,50,9700,"bu","13:52:34",1768900
11950,50,13000,"bu","13:52:34",1759200
11950,50,7300,"bu","13:52:34",1746200
11950,50,100,"bu","13:52:00",1738900
11900,0,600,"sd","13:51:58",1738800
11950,50,1600,"bu","13:51:45",1738200
11950,50,300,"bu","13:51:35",1736600
11950,50,200,"bu","13:51:35",1736300
11950,50,3500,"unknown","13:51:35",1736100
11950,50,7600,"sd","13:51:35",1732600
11950,50,3000,"sd","13:51:35",1725000
11950,50,2400,"sd","13:51:35",1722000
11950,50,600,"sd","13:51:35",1719600
11950,50,6500,"sd","13:51:35",1719000
11950,50,5900,"sd","13:51:35",1712500
11950,50,4600,"sd","13:51:35",1706600
11950,50,8400,"sd","13:51:35",1702000
11950,50,1600,"sd","13:51:20",1693600
11950,50,500,"sd","13:51:20",1692000
11950,50,800,"sd","13:51:20",1691500
11950,50,200,"sd","13:51:20",1690700
11950,50,200,"sd","13:51:20",1690500
11950,50,100,"sd","13:51:20",1690300
11950,50,500,"sd","13:51:04",1690200
12000,100,1000,"bu","13:50:12",1689700
12000,100,1000,"bu","13:50:03",1688700
12000,100,2000,"bu","13:49:54",1687700
12000,100,100,"bu","13:49:44",1685700
12000,100,5000,"bu","13:49:28",1685600
12000,100,2600,"bu","13:48:55",1680600
12000,100,3000,"bu","13:48:55",1678000
12000,100,4400,"bu","13:48:55",1675000
12000,100,200,"bu","13:48:10",1670600
12000,100,400,"sd","13:47:59",1670400
12000,100,2600,"sd","13:47:58",1670000
12000,100,300,"sd","13:47:58",1667400
12000,100,100,"sd","13:47:58",1667100
12000,100,500,"sd","13:47:47",1667000
12000,100,4400,"sd","13:47:31",1666500
12000,100,5600,"sd","13:47:31",1662100
12000,100,3000,"bu","13:47:21",1656500
12000,100,5000,"bu","13:47:21",1653500
12000,100,6400,"bu","13:47:21",1648500
12000,100,11200,"bu","13:47:14",1642100
12000,100,1000,"bu","13:47:14",1630900
12000,100,7400,"bu","13:47:14",1629900
12000,100,200,"bu","13:47:09",1622500
12000,100,20000,"bu","13:47:07",1622300
12000,100,300,"sd","13:47:07",1602300
12000,100,100,"sd","13:47:07",1602000
12000,100,2000,"sd","13:47:07",1601900
12000,100,1000,"sd","13:47:03",1599900
12000,100,2000,"bu","13:46:52",1598900
12000,100,1000,"bu","13:46:49",1596900
12000,100,100,"bu","13:46:49",1595900
12000,100,2000,"bu","13:46:49",1595800
12000,100,100,"bu","13:46:49",1593800
12000,100,100,"bu","13:46:49",1593700
12000,100,1700,"bu","13:46:49",1593600
12000,100,2500,"bu","13:46:42",1591900
12000,100,1800,"bu","13:46:41",1589400
12000,100,100,"bu","13:46:41",1587600
12000,100,200,"bu","13:46:41",1587500
12000,100,1000,"bu","13:46:41",1587300
12000,100,300,"bu","13:46:41",1586300
12000,100,500,"bu","13:46:41",1586000
12000,100,5000,"bu","13:46:41",1585500
12000,100,1100,"bu","13:46:41",1580500
12000,100,200,"bu","13:46:41",1579400
12000,100,15900,"bu","13:46:41",1579200
12000,100,100,"bu","13:46:41",1563300
12000,100,1000,"bu","13:46:41",1563200
12000,100,1000,"bu","13:46:41",1562200
12000,100,800,"bu","13:46:41",1561200
12000,100,1000,"bu","13:46:41",1560400
12000,100,500,"bu","13:46:40",1559400
12000,100,3000,"bu","13:46:39",1558900
12000,100,1000,"bu","13:46:38",1555900
12000,100,29600,"bu","13:46:35",1554900
12000,100,100,"bu","13:46:35",1525300
12000,100,400,"bu","13:46:35",1525200
12000,100,1000,"bu","13:46:35",1524800
12000,100,5000,"bu","13:46:35",1523800
12000,100,700,"bu","13:46:35",1518800
12000,100,500,"bu","13:46:35",1518100
12000,100,100,"bu","13:46:35",1517600
12000,100,500,"bu","13:46:35",1517500
12000,100,100,"bu","13:46:35",1517000
12000,100,200,"bu","13:46:35",1516900
12000,100,3000,"bu","13:46:35",1516700
12000,100,200,"bu","13:46:35",1513700
12000,100,500,"bu","13:46:35",1513500
12000,100,500,"bu","13:46:35",1513000
12000,100,5900,"bu","13:46:35",1512500
12000,100,300,"bu","13:46:35",1506600
12000,100,500,"bu","13:46:35",1506300
12000,100,100,"bu","13:46:35",1505800
12000,100,300,"bu","13:46:35",1505700
12000,100,200,"bu","13:46:35",1505400
12000,100,1000,"bu","13:46:35",1505200
12000,100,10000,"bu","13:46:35",1504200
12000,100,200,"bu","13:46:35",1494200
12000,100,5000,"bu","13:46:35",1494000
12000,100,200,"bu","13:46:35",1489000
12000,100,400,"bu","13:46:35",1488800
12000,100,100,"bu","13:46:35",1488400
12000,100,1000,"bu","13:46:35",1488300
12000,100,1000,"bu","13:46:35",1487300
12000,100,1000,"bu","13:46:35",1486300
12000,100,2000,"bu","13:46:35",1485300
12000,100,600,"bu","13:46:35",1483300
12000,100,200,"bu","13:46:35",1482700
12000,100,100,"bu","13:46:35",1482500
12000,100,100,"bu","13:46:35",1482400
12000,100,1000,"bu","13:46:35",1482300
12000,100,6000,"bu","13:46:35",1481300
12000,100,200,"bu","13:46:35",1475300
12000,100,4500,"bu","13:46:35",1475100
12000,100,700,"bu","13:46:35",1470600
12000,100,1000,"bu","13:46:35",1469900
12000,100,7000,"bu","13:46:35",1468900
12000,100,1000,"bu","13:46:35",1461900
12000,100,6000,"bu","13:46:35",1460900
12000,100,100,"bu","13:46:34",1454900
12000,100,200,"bu","13:46:34",1454800
12000,100,800,"bu","13:46:34",1454600
12000,100,400,"bu","13:46:34",1453800
12000,100,500,"bu","13:46:34",1453400
12000,100,800,"bu","13:46:34",1452900
12000,100,100,"bu","13:46:32",1452100
12000,100,1100,"bu","13:46:28",1452000
12000,100,100,"bu","13:46:28",1450900
12000,100,1000,"bu","13:46:28",1450800
12000,100,1500,"bu","13:46:28",1449800
12000,100,100,"bu","13:46:28",1448300
12000,100,5000,"bu","13:46:28",1448200
12000,100,2000,"bu","13:46:28",1443200
12000,100,30000,"bu","13:46:28",1441200
12000,100,3000,"bu","13:46:28",1411200
12000,100,500,"bu","13:46:28",1408200
12000,100,2000,"bu","13:46:28",1407700
12000,100,100,"bu","13:46:27",1405700
12000,100,1500,"bu","13:46:27",1405600
12000,100,500,"bu","13:46:27",1404100
12000,100,100,"bu","13:46:27",1403600
12000,100,1000,"bu","13:46:27",1403500
12000,100,200,"bu","13:46:27",1402500
12000,100,300,"bu","13:46:27",1402300
12000,100,200,"bu","13:46:27",1402000
12000,100,1100,"bu","13:46:21",1401800
12000,100,1900,"bu","13:46:18",1400700
12000,100,1000,"bu","13:46:18",1398800
12000,100,2200,"bu","13:46:18",1397800
12000,100,2000,"bu","13:46:18",1395600
12000,100,500,"bu","13:45:55",1393600
12000,100,1000,"bu","13:45:50",1393100
12000,100,1000,"bu","13:45:37",1392100
12000,100,100,"bu","13:45:35",1391100
12000,100,100,"bu","13:45:26",1391000
12000,100,5300,"bu","13:45:12",1390900
12000,100,500,"bu","13:45:12",1385600
12000,100,100,"bu","13:45:12",1385100
12000,100,2000,"bu","13:45:12",1385000
12000,100,100,"bu","13:45:12",1383000
12000,100,10000,"bu","13:45:12",1382900
11950,50,100,"sd","13:44:54",1372900
12000,100,500,"bu","13:44:26",1372800
12000,100,500,"bu","13:44:26",1372300
11950,50,1900,"sd","13:44:19",1371800
11950,50,100,"sd","13:44:17",1369900
11950,50,5500,"sd","13:43:26",1369800
11950,50,300,"sd","13:42:48",1364300
11950,50,1000,"bu","13:42:38",1364000
11950,50,1000,"bu","13:42:38",1363000
11950,50,200,"bu","13:42:38",1362000
11950,50,2200,"bu","13:42:38",1361800
11950,50,500,"bu","13:42:38",1359600
11950,50,200,"bu","13:42:38",1359100
11950,50,100,"bu","13:42:38",1358900
11950,50,900,"bu","13:42:38",1358800
11950,50,200,"bu","13:42:38",1357900
11950,50,100,"bu","13:42:38",1357700
11950,50,200,"bu","13:42:38",1357600
11950,50,10000,"bu","13:42:38",1357400
11950,50,1200,"bu","13:42:38",1347400
11950,50,100,"bu","13:42:38",1346200
11950,50,1800,"bu","13:42:38",1346100
11950,50,10000,"bu","13:42:38",1344300
11950,50,10000,"bu","13:42:38",1334300
11950,50,100,"bu","13:42:38",1324300
11950,50,100,"bu","13:42:38",1324200
11950,50,500,"bu","13:42:38",1324100
11950,50,500,"bu","13:42:38",1323600
11950,50,1000,"bu","13:42:38",1323100
11950,50,500,"bu","13:42:38",1322100
11950,50,3000,"bu","13:42:38",1321600
11950,50,5000,"bu","13:42:38",1318600
11950,50,2600,"bu","13:42:38",1313600
11950,50,1300,"bu","13:42:31",1311000
11950,50,1100,"bu","13:41:55",1309700
11950,50,500,"bu","13:41:55",1308600
11950,50,400,"bu","13:41:55",1308100
11950,50,1000,"bu","13:41:55",1307700
11950,50,500,"bu","13:41:55",1306700
11950,50,100,"bu","13:41:55",1306200
11950,50,1000,"bu","13:41:55",1306100
11950,50,1000,"bu","13:41:55",1305100
11950,50,4400,"bu","13:41:55",1304100
11900,0,4800,"bu","13:41:09",1299700
11900,0,1000,"sd","13:41:06",1294900
11900,0,300,"sd","13:41:06",1293900
11900,0,1800,"sd","13:41:06",1293600
11900,0,200,"sd","13:40:51",1291800
11950,50,100,"bu","13:40:50",1291600
11900,0,800,"bu","13:40:21",1291500
11900,0,500,"bu","13:40:21",1290700
11900,0,6700,"bu","13:40:21",1290200
11900,0,500,"sd","13:39:53",1283500
11900,0,2000,"sd","13:39:53",1283000
11900,0,100,"sd","13:39:53",1281000
11900,0,3500,"sd","13:39:53",1280900
11900,0,4000,"sd","13:39:53",1277400
11900,0,1600,"sd","13:39:42",1273400
11900,0,4000,"bu","13:38:57",1271800
11900,0,400,"bu","13:38:57",1267800
11900,0,1400,"bu","13:38:53",1267400
11900,0,100,"bu","13:38:53",1266000
11900,0,500,"bu","13:38:52",1265900
11900,0,500,"bu","13:38:29",1265400
11900,0,2000,"bu","13:38:20",1264900
11900,0,4000,"bu","13:38:13",1262900
11900,0,100,"bu","13:38:13",1258900
11900,0,300,"bu","13:38:13",1258800
11900,0,5600,"bu","13:38:13",1258500
11900,0,1500,"bu","13:37:55",1252900
11900,0,3500,"bu","13:37:55",1251400
11900,0,500,"bu","13:37:50",1247900
11900,0,300,"bu","13:37:49",1247400
11900,0,700,"sd","13:37:30",1247100
11900,0,4300,"sd","13:37:27",1246400
11900,0,6100,"sd","13:37:27",1242100
11900,0,3000,"sd","13:37:27",1236000
11900,0,1900,"sd","13:37:27",1233000
11900,0,100,"sd","13:37:03",1231100
11900,0,1000,"sd","13:37:01",1231000
11850,-50,1600,"sd","13:36:09",1230000
11850,-50,2000,"sd","13:36:09",1228400
11850,-50,500,"sd","13:36:09",1226400
11850,-50,5000,"sd","13:36:09",1225900
11850,-50,10000,"sd","13:36:09",1220900
11850,-50,100,"sd","13:36:09",1210900
11900,0,200,"sd","13:36:09",1210800
11850,-50,5000,"sd","13:36:09",1210600
11900,0,400,"sd","13:36:09",1205600
11850,-50,500,"sd","13:36:09",1205200
11900,0,100,"sd","13:36:09",1204700
11850,-50,100,"sd","13:36:09",1204600
11900,0,400,"sd","13:36:09",1204500
11850,-50,2500,"sd","13:36:09",1204100
11900,0,100,"sd","13:36:09",1201600
11850,-50,2000,"sd","13:36:09",1201500
11900,0,1200,"sd","13:36:09",1199500
11900,0,3000,"sd","13:36:09",1198300
11900,0,400,"sd","13:36:09",1195300
11900,0,300,"sd","13:36:09",1194900
11900,0,1000,"sd","13:36:09",1194600
11900,0,6500,"sd","13:36:09",1193600
11900,0,1000,"sd","13:36:09",1187100
11900,0,10500,"sd","13:36:09",1186100
11900,0,200,"sd","13:36:09",1175600
11900,0,2000,"sd","13:36:09",1175400
11900,0,500,"sd","13:36:09",1173400
11900,0,100,"sd","13:36:09",1172900
11900,0,100,"sd","13:36:09",1172800
11900,0,1000,"sd","13:36:09",1172700
11900,0,100,"sd","13:36:09",1171700
11900,0,8900,"sd","13:36:09",1171600
11900,0,10000,"sd","13:36:09",1162700
11900,0,5000,"sd","13:36:09",1152700
11900,0,200,"sd","13:36:09",1147700
11900,0,4600,"sd","13:36:09",1147500
11900,0,1000,"sd","13:36:09",1142900
11900,0,5000,"sd","13:36:09",1141900
11900,0,200,"sd","13:36:09",1136900
11900,0,5000,"sd","13:36:09",1136700
11900,0,1900,"sd","13:36:09",1131700
11900,0,100,"sd","13:36:09",1129800
11900,0,1000,"sd","13:36:09",1129700
11900,0,500,"sd","13:36:09",1128700
11900,0,100,"sd","13:36:09",1128200
11900,0,100,"sd","13:36:09",1128100
11900,0,100,"sd","13:36:09",1128000
11900,0,200,"sd","13:36:09",1127900
11900,0,200,"sd","13:36:09",1127700
11900,0,3000,"sd","13:36:09",1127500
11900,0,100,"sd","13:36:09",1124500
11900,0,500,"sd","13:36:09",1124400
11900,0,1000,"sd","13:36:09",1123900
11900,0,800,"sd","13:36:09",1122900
11950,50,500,"bu","13:34:55",1122100
11950,50,1000,"bu","13:33:34",1121600
11950,50,500,"bu","13:32:29",1120600
11950,50,200,"bu","13:32:20",1120100
11950,50,1000,"bu","13:31:14",1119900
11900,0,2900,"sd","13:30:58",1118900
11950,50,10000,"bu","13:30:46",1116000
11950,50,2300,"bu","13:30:45",1106000
11950,50,1500,"bu","13:30:45",1103700
11950,50,1300,"bu","13:30:45",1102200
11950,50,300,"bu","13:30:19",1100900
11950,50,600,"bu","13:30:19",1100600
11950,50,600,"bu","13:30:19",1100000
11950,50,3000,"bu","13:28:00",1099400
11950,50,100,"bu","13:27:35",1096400
11900,0,300,"sd","13:27:34",1096300
11900,0,900,"sd","13:27:17",1096000
11900,0,100,"sd","13:27:15",1095100
11900,0,5000,"sd","13:26:57",1095000
11900,0,100,"sd","13:26:57",1090000
11900,0,600,"sd","13:26:57",1089900
11900,0,1000,"sd","13:26:54",1089300
11950,50,100,"bu","13:26:44",1088300
11950,50,3800,"bu","13:25:33",1088200
11950,50,100,"bu","13:24:51",1084400
11900,0,400,"sd","13:24:17",1084300
11900,0,100,"sd","13:23:40",1083900
11900,0,1000,"sd","13:23:26",1083800
11900,0,1300,"sd","13:23:10",1082800
11900,0,100,"sd","13:22:46",1081500
11900,0,500,"sd","13:22:44",1081400
11900,0,400,"sd","13:22:40",1080900
11900,0,1900,"sd","13:21:05",1080500
11900,0,100,"sd","13:20:23",1078600
11900,0,500,"sd","13:20:12",1078500
11900,0,200,"sd","13:19:29",1078000
11900,0,5000,"sd","13:19:05",1077800
11900,0,100,"sd","13:17:17",1072800
11900,0,200,"sd","13:16:47",1072700
11900,0,100,"sd","13:16:47",1072500
11900,0,200,"sd","13:16:47",1072400
11900,0,1000,"sd","13:16:47",1072200
11900,0,400,"sd","13:16:47",1071200
11900,0,800,"sd","13:15:25",1070800
11900,0,100,"sd","13:15:25",1070000
11900,0,100,"sd","13:15:25",1069900
11900,0,2000,"sd","13:12:10",1069800
11900,0,1000,"sd","13:10:22",1067800
11950,50,200,"bu","13:07:09",1066800
11900,0,100,"sd","13:06:44",1066600
11950,50,1100,"sd","13:05:47",1066500
11950,50,1000,"sd","13:05:47",1065400
11950,50,1000,"sd","13:05:46",1064400
11950,50,5800,"sd","13:05:38",1063400
11950,50,1500,"sd","13:05:31",1057600
11950,50,50000,"sd","13:05:29",1056100
11950,50,200,"sd","13:05:21",1006100
11950,50,2000,"sd","13:04:55",1005900
11950,50,2000,"sd","13:04:52",1003900
11950,50,1000,"sd","13:04:29",1001900
11950,50,1000,"bu","13:03:00",1000900
11950,50,600,"bu","13:03:00",999900
11950,50,900,"bu","13:03:00",999300
11950,50,3000,"bu","13:03:00",998400
11950,50,1100,"bu","13:03:00",995400
11950,50,5000,"bu","13:03:00",994300
11950,50,200,"bu","13:03:00",989300
11950,50,3000,"bu","13:03:00",989100
11950,50,1000,"bu","13:03:00",986100
11950,50,300,"bu","13:03:00",985100
11950,50,1000,"bu","13:03:00",984800
11950,50,500,"bu","13:03:00",983800
11950,50,1000,"bu","13:03:00",983300
11950,50,100,"bu","13:03:00",982300
11950,50,1200,"bu","13:03:00",982200
11950,50,3000,"bu","13:03:00",981000
11950,50,200,"bu","13:03:00",978000
11950,50,200,"bu","13:02:59",977800
11950,50,500,"bu","13:02:59",977600
11950,50,5000,"bu","13:02:59",977100
11950,50,3500,"bu","13:02:59",972100
11950,50,3200,"bu","13:02:59",968600
