"price","change","match_qtty","side","time","total_vol"
49000,250,10000,"bu","14:15:14",387000
49000,250,8000,"bu","14:15:14",377000
49000,250,5000,"bu","14:14:02",369000
49000,250,30000,"bu","14:13:35",364000
49000,250,5000,"bu","14:13:18",334000
48950,200,1600,"bu","14:13:02",329000
48950,200,400,"bu","14:12:54",327400
49000,250,10000,"bu","14:12:42",327000
49000,250,4600,"bu","14:12:42",317000
49000,250,5000,"bu","14:11:46",312400
49000,250,7000,"bu","14:11:30",307400
49000,250,100,"bu","14:11:25",300400
48950,200,2000,"bu","14:09:38",300300
49000,250,300,"bu","14:08:50",298300
49000,250,2000,"bu","14:08:50",298000
48800,50,5000,"sd","14:07:28",296000
49050,300,1000,"bu","14:06:25",291000
49050,300,1000,"bu","14:06:25",290000
49000,250,200,"bu","14:05:20",289000
49000,250,2000,"bu","14:05:20",288800
49000,250,500,"bu","14:05:20",286800
49000,250,4400,"bu","14:05:20",286300
49000,250,7800,"bu","14:05:20",281900
48950,200,2000,"bu","14:05:20",274100
49000,250,2000,"bu","14:05:20",272100
48950,200,1000,"bu","14:05:20",270100
49000,250,100,"bu","14:05:20",269100
48950,200,1000,"bu","14:05:20",269000
48900,150,2000,"bu","14:05:10",268000
48900,150,100,"bu","14:05:10",266000
48900,150,1000,"bu","14:05:10",265900
48900,150,500,"bu","14:05:10",264900
48800,50,2000,"bu","14:05:05",264400
48350,-400,600,"bu","14:05:00",262400
48350,-400,100,"sd","14:04:44",261800
48350,-400,1800,"sd","14:04:44",261700
48400,-350,100,"sd","14:04:44",259900
48400,-350,1100,"sd","14:04:44",259800
48400,-350,300,"sd","14:04:44",258700
48400,-350,500,"sd","14:02:44",258400
48400,-350,400,"sd","14:02:44",257900
48400,-350,2000,"sd","14:02:44",257500
48400,-350,1200,"sd","14:02:44",255500
48400,-350,100,"sd","14:02:44",254300
48400,-350,200,"sd","14:02:44",254200
48450,-300,400,"sd","14:02:44",254000
48450,-300,2000,"sd","14:02:44",253600
48450,-300,100,"sd","14:02:44",251600
48450,-300,1200,"sd","14:02:44",251500
48450,-300,900,"sd","14:02:44",250300
48500,-250,400,"sd","14:02:44",249400
48500,-250,100,"sd","14:02:44",249000
48500,-250,500,"sd","14:02:44",248900
48500,-250,1200,"sd","13:57:04",248400
48500,-250,800,"sd","13:57:04",247200
48500,-250,200,"sd","13:46:37",246400
48500,-250,300,"sd","13:46:37",246200
48500,-250,500,"sd","13:46:37",245900
48900,150,700,"bu","13:44:54",245400
48800,50,300,"bu","13:44:54",244700
48500,-250,200,"sd","13:44:15",244400
48500,-250,1000,"sd","13:43:57",244200
48800,50,700,"bu","13:41:12",243200
48500,-250,300,"bu","13:40:34",242500
48500,-250,600,"bu","13:40:16",242200
48500,-250,2000,"sd","13:40:08",241600
48500,-250,2000,"sd","13:40:08",239600
48500,-250,100,"sd","13:40:08",237600
48800,50,300,"bu","13:36:11",237500
48750,0,2000,"bu","13:30:50",237200
48450,-300,1100,"sd","13:29:47",235200
48450,-300,2000,"sd","13:29:47",234100
48500,-250,900,"sd","13:29:47",232100
48500,-250,1100,"sd","13:29:12",231200
48500,-250,900,"sd","13:29:12",230100
48500,-250,300,"sd","13:26:28",229200
48500,-250,800,"sd","13:25:56",228900
48500,-250,200,"sd","13:25:56",228100
48500,-250,700,"sd","13:24:23",227900
48500,-250,300,"sd","13:24:23",227200
48500,-250,200,"sd","13:24:23",226900
48500,-250,200,"sd","13:22:20",226700
48850,100,500,"bu","13:21:02",226500
48800,50,400,"bu","13:20:40",226000
48800,50,600,"bu","13:20:40",225600
48500,-250,1600,"sd","13:19:20",225000
48500,-250,100,"sd","13:19:20",223400
48500,-250,100,"sd","13:19:20",223300
48550,-200,200,"sd","13:19:20",223200
48450,-300,900,"bu","13:12:51",223000
48450,-300,100,"bu","13:11:39",222100
48450,-300,2000,"sd","13:11:39",222000
48450,-300,500,"sd","13:11:39",220000
48400,-350,4800,"sd","13:08:06",219500
48400,-350,200,"sd","13:08:06",214700
48450,-300,2000,"sd","13:08:06",214500
48450,-300,200,"sd","13:08:06",212500
48400,-350,200,"bu","13:04:40",212300
48400,-350,300,"bu","13:04:06",212100
48400,-350,1500,"bu","13:03:13",211800
48900,150,200,"bu","13:00:04",210300
48850,100,400,"bu","13:00:04",210100
48200,-550,200,"sd","13:00:01",209700
48200,-550,5000,"sd","13:00:01",209500
48300,-450,100,"sd","13:00:01",204500
48300,-450,100,"sd","13:00:01",204400
48300,-450,2000,"sd","13:00:01",204300
48400,-350,100,"sd","13:00:01",202300
48400,-350,500,"bu","11:27:33",202200
48400,-350,1000,"bu","11:27:08",201700
48400,-350,600,"bu","11:26:45",200700
48400,-350,1300,"bu","11:26:22",200100
48400,-350,2000,"sd","11:26:03",198800
48400,-350,100,"sd","11:26:03",196800
48400,-350,500,"sd","11:26:03",196700
48450,-300,2000,"sd","11:26:03",196200
48850,100,600,"bu","11:22:58",194200
48900,150,400,"bu","11:13:49",193600
48500,-250,200,"bu","11:13:49",193200
48500,-250,5000,"sd","11:13:46",193000
48550,-200,2000,"sd","11:13:46",188000
48550,-200,500,"sd","11:13:46",186000
48700,-50,100,"sd","11:13:46",185500
48700,-50,2000,"sd","11:13:46",185400
48700,-50,200,"sd","11:13:46",183400
48750,0,100,"bu","11:09:23",183200
48750,0,800,"sd","11:09:22",183100
48750,0,100,"sd","11:09:22",182300
48850,100,200,"sd","11:07:15",182200
48750,0,1200,"sd","11:06:57",182000
48750,0,200,"sd","11:06:57",180800
48800,50,300,"sd","11:06:57",180600
48800,50,300,"sd","11:06:57",180300
48750,0,1800,"sd","10:59:32",180000
48750,0,200,"sd","10:59:32",178200
48950,200,800,"bu","10:55:14",178000
48700,-50,200,"sd","10:55:11",177200
48700,-50,100,"sd","10:55:11",177000
48700,-50,2000,"sd","10:55:11",176900
48700,-50,800,"sd","10:55:11",174900
48750,0,5000,"sd","10:55:11",174100
48750,0,2000,"sd","10:55:11",169100
48750,0,200,"sd","10:55:11",167100
48800,50,2000,"sd","10:55:11",166900
48850,100,2000,"sd","10:55:11",164900
48900,150,700,"unknown","10:55:11",162900
48900,150,2500,"bu","10:46:20",162200
48850,100,2000,"bu","10:44:03",159700
49000,250,500,"bu","10:39:50",157700
48700,-50,1200,"bu","10:39:27",157200
48700,-50,700,"bu","10:38:50",156000
48700,-50,300,"sd","10:38:47",155300
48700,-50,2000,"sd","10:38:47",155000
48750,0,5000,"sd","10:38:47",153000
48750,0,2000,"sd","10:38:47",148000
48750,0,500,"sd","10:38:47",146000
48800,50,100,"sd","10:38:47",145500
48800,50,1200,"sd","10:38:47",145400
48800,50,3800,"sd","10:33:50",144200
48800,50,200,"sd","10:33:50",140400
48900,150,1000,"bu","10:33:19",140200
48900,150,500,"bu","10:33:19",139200
48850,100,200,"sd","10:31:47",138700
48850,100,100,"sd","10:31:47",138500
48850,100,100,"sd","10:31:47",138400
48850,100,100,"sd","10:31:47",138300
48850,100,200,"sd","10:25:55",138200
48850,100,100,"sd","10:25:55",138000
48900,150,200,"bu","10:19:55",137900
48900,150,300,"sd","10:19:54",137700
48900,150,800,"sd","10:19:20",137400
48900,150,200,"sd","10:19:20",136600
48850,100,500,"sd","10:17:00",136400
48800,50,1800,"sd","10:12:19",135900
48800,50,200,"sd","10:12:19",134100
49000,250,700,"bu","10:11:02",133900
48850,100,1500,"sd","10:07:38",133200
48850,100,600,"bu","10:02:28",131700
48800,50,1000,"sd","10:02:02",131100
48800,50,1000,"sd","10:02:02",130100
48850,100,100,"bu","10:01:43",129100
48850,100,200,"sd","10:01:42",129000
48850,100,1800,"sd","09:58:53",128800
48850,100,1000,"sd","09:58:53",127000
48900,150,100,"sd","09:58:53",126000
48900,150,100,"sd","09:58:53",125900
48900,150,1000,"sd","09:54:28",125800
48900,150,900,"sd","09:53:50",124800
48900,150,100,"sd","09:53:50",123900
48900,150,1900,"sd","09:52:09",123800
48900,150,100,"sd","09:52:09",121900
48900,150,100,"sd","09:52:09",121800
48900,150,100,"sd","09:52:09",121700
48950,200,800,"sd","09:52:09",121600
48950,200,1000,"bu","09:51:49",120800
48950,200,200,"bu","09:51:49",119800
48900,150,200,"sd","09:51:00",119600
48900,150,1000,"sd","09:43:44",119400
48900,150,500,"sd","09:39:45",118400
48900,150,500,"sd","09:39:17",117900
48900,150,300,"sd","09:39:17",117400
48900,150,200,"sd","09:39:17",117100
48900,150,5000,"sd","09:38:28",116900
48950,200,3800,"sd","09:37:38",111900
48950,200,200,"sd","09:37:33",108100
48950,200,500,"sd","09:37:05",107900
48950,200,500,"bu","09:34:19",107400
48950,200,100,"sd","09:33:16",106900
48950,200,5000,"sd","09:33:16",106800
49000,250,2900,"sd","09:33:01",101800
49000,250,700,"sd","09:32:52",98900
49000,250,2100,"sd","09:32:52",98200
49200,450,300,"bu","09:32:28",96100
49000,250,400,"sd","09:32:09",95800
49000,250,200,"sd","09:31:34",95400
49000,250,3700,"bu","09:31:30",95200
48950,200,100,"sd","09:30:52",91500
48950,200,400,"sd","09:30:52",91400
48950,200,4600,"sd","09:29:33",91000
48950,200,10000,"sd","09:29:33",86400
49000,250,400,"sd","09:29:33",76400
49000,250,1600,"sd","09:29:22",76000
49000,250,5000,"sd","09:29:22",74400
49000,250,400,"sd","09:29:22",69400
49200,450,600,"bu","09:29:05",69000
49000,250,4600,"sd","09:29:02",68400
49000,250,3400,"sd","09:29:02",63800
49000,250,1600,"sd","09:28:14",60400
49000,250,9000,"sd","09:28:14",58800
49050,300,2000,"sd","09:28:14",49800
49050,300,2400,"sd","09:28:14",47800
49050,300,800,"sd","09:27:00",45400
49050,300,1800,"sd","09:26:57",44600
49050,300,200,"sd","09:26:57",42800
49050,300,400,"sd","09:26:23",42600
49000,250,700,"bu","09:26:03",42200
49000,250,100,"bu","09:25:58",41500
49000,250,1200,"sd","09:25:56",41400
49000,250,1800,"sd","09:25:35",40200
49000,250,3000,"sd","09:25:35",38400
49000,250,200,"sd","09:25:35",35400
49000,250,100,"sd","09:25:04",35200
49000,250,500,"sd","09:25:04",35100
49000,250,400,"sd","09:22:29",34600
49000,250,600,"sd","09:22:21",34200
49000,250,1000,"sd","09:22:21",33600
49000,250,900,"sd","09:22:21",32600
49050,300,500,"sd","09:22:21",31700
49050,300,500,"bu","09:21:59",31200
49000,250,3000,"sd","09:21:50",30700
49050,300,500,"sd","09:21:40",27700
49000,250,1100,"sd","09:20:36",27200
49000,250,1000,"sd","09:20:36",26100
49000,250,200,"sd","09:20:36",25100
49000,250,1800,"bu","09:20:04",24900
49000,250,8200,"sd","09:20:00",23100
49000,250,1800,"bu","09:19:43",14900
49000,250,4200,"sd","09:19:23",13100
49000,250,5000,"bu","09:19:12",8900
49000,250,800,"bu","09:19:12",3900
49000,250,100,"bu","09:18:57",3100
49000,250,800,"bu","09:18:20",3000
48700,-50,300,"sd","09:18:09",2200
48800,50,500,"sd","09:18:09",1900
49000,250,200,"bu","09:17:58",1400
49000,250,200,"bu","09:17:27",1200
49000,250,500,"bu","09:17:04",1000
49000,250,200,"bu","09:16:37",500
49000,250,300,"bu","09:15:00",300
