"price","change","match_qtty","side","time","total_vol"
22950,150,100,"bu","14:29:04",15580300
22950,150,200,"bu","14:29:04",15580200
22950,150,500,"bu","14:29:03",15580000
22950,150,5000,"bu","14:29:03",15579500
22950,150,200,"bu","14:29:02",15574500
22950,150,200,"bu","14:29:01",15574300
22950,150,500,"sd","14:28:59",15574100
22950,150,900,"sd","14:28:59",15573600
22950,150,100,"sd","14:28:59",15572700
22950,150,1000,"sd","14:28:59",15572600
22950,150,10000,"sd","14:28:59",15571600
22950,150,1000,"sd","14:28:59",15561600
22950,150,300,"sd","14:28:59",15560600
22950,150,500,"sd","14:28:59",15560300
22950,150,5000,"sd","14:28:59",15559800
22950,150,4400,"sd","14:28:59",15554800
22950,150,300,"sd","14:28:56",15550400
22950,150,100,"sd","14:28:56",15550100
22950,150,500,"sd","14:28:56",15550000
22950,150,2100,"sd","14:28:56",15549500
22950,150,200,"sd","14:28:56",15547400
22950,150,1700,"sd","14:28:55",15547200
22950,150,1000,"sd","14:28:55",15545500
22950,150,1000,"sd","14:28:55",15544500
22950,150,200,"sd","14:28:55",15543500
22950,150,300,"sd","14:28:55",15543300
22950,150,800,"sd","14:28:55",15543000
22950,150,100,"sd","14:28:54",15542200
23000,200,200,"bu","14:28:53",15542100
23000,200,1800,"bu","14:28:53",15541900
22950,150,600,"sd","14:28:52",15540100
22950,150,500,"sd","14:28:52",15539500
23000,200,200,"bu","14:28:52",15539000
23000,200,9800,"bu","14:28:52",15538800
22950,150,4000,"sd","14:28:47",15529000
22950,150,200,"sd","14:28:46",15525000
22950,150,1000,"sd","14:28:44",15524800
22950,150,500,"sd","14:28:44",15523800
22950,150,2300,"sd","14:28:43",15523300
22950,150,700,"sd","14:28:43",15521000
23000,200,90200,"bu","14:28:41",15520300
23000,200,9500,"bu","14:28:41",15430100
22950,150,300,"unknown","14:28:41",15420600
22950,150,200,"bu","14:28:41",15420300
22950,150,4500,"bu","14:28:41",15420100
22950,150,500,"bu","14:28:41",15415600
22950,150,2000,"sd","14:28:40",15415100
22950,150,1000,"sd","14:28:40",15413100
22950,150,500,"sd","14:28:40",15412100
22950,150,1000,"sd","14:28:39",15411600
22950,150,1000,"sd","14:28:36",15410600
22950,150,600,"sd","14:28:36",15409600
22950,150,500,"sd","14:28:36",15409000
22950,150,900,"sd","14:28:36",15408500
22950,150,100,"sd","14:28:36",15407600
22950,150,1000,"bu","14:28:35",15407500
22950,150,100,"bu","14:28:35",15406500
22950,150,2000,"bu","14:28:35",15406400
22950,150,2500,"bu","14:28:35",15404400
22950,150,500,"bu","14:28:35",15401900
22950,150,1000,"bu","14:28:35",15401400
22950,150,4600,"bu","14:28:35",15400400
22950,150,400,"bu","14:28:35",15395800
22950,150,7900,"bu","14:28:35",15395400
22900,100,1200,"sd","14:28:34",15387500
22900,100,100,"sd","14:28:34",15386300
22900,100,100,"sd","14:28:34",15386200
22900,100,100,"sd","14:28:34",15386100
22900,100,1000,"sd","14:28:34",15386000
22900,100,100,"sd","14:28:34",15385000
22900,100,100,"sd","14:28:34",15384900
22900,100,100,"sd","14:28:34",15384800
22900,100,1500,"sd","14:28:34",15384700
22900,100,100,"sd","14:28:34",15383200
22900,100,200,"sd","14:28:34",15383100
22900,100,500,"sd","14:28:34",15382900
22900,100,100,"sd","14:28:34",15382400
22900,100,100,"sd","14:28:34",15382300
22900,100,1200,"sd","14:28:34",15382200
22900,100,700,"sd","14:28:34",15381000
22900,100,100,"sd","14:28:34",15380300
22900,100,1000,"sd","14:28:34",15380200
22900,100,1800,"sd","14:28:34",15379200
22900,100,1000,"sd","14:28:34",15377400
22900,100,100,"sd","14:28:34",15376400
22900,100,5000,"sd","14:28:34",15376300
22900,100,500,"sd","14:28:34",15371300
22900,100,200,"sd","14:28:34",15370800
22900,100,300,"sd","14:28:34",15370600
22900,100,100,"sd","14:28:34",15370300
22900,100,2000,"sd","14:28:34",15370200
22900,100,500,"sd","14:28:34",15368200
22900,100,2000,"sd","14:28:34",15367700
22900,100,200,"sd","14:28:34",15365700
22900,100,200,"sd","14:28:34",15365500
22900,100,10000,"sd","14:28:34",15365300
22900,100,700,"sd","14:28:34",15355300
22900,100,100,"sd","14:28:34",15354600
22900,100,1000,"sd","14:28:34",15354500
22900,100,200,"sd","14:28:34",15353500
22900,100,1000,"sd","14:28:34",15353300
22900,100,1000,"sd","14:28:34",15352300
22950,150,2000,"bu","14:28:33",15351300
22950,150,100,"bu","14:28:32",15349300
22950,150,100,"bu","14:28:31",15349200
22950,150,500,"bu","14:28:31",15349100
22950,150,19400,"bu","14:28:28",15348600
22950,150,600,"bu","14:28:28",15329200
22900,100,5000,"sd","14:28:27",15328600
22950,150,1400,"bu","14:28:27",15323600
22950,150,800,"bu","14:28:27",15322200
22950,150,6800,"bu","14:28:27",15321400
22900,100,300,"sd","14:28:26",15314600
22900,100,500,"sd","14:28:24",15314300
22950,150,1000,"bu","14:28:23",15313800
22900,100,1000,"sd","14:28:23",15312800
22900,100,200,"sd","14:28:23",15311800
22950,150,500,"bu","14:28:21",15311600
22900,100,1800,"sd","14:28:15",15311100
22900,100,2000,"sd","14:28:15",15309300
22900,100,2600,"sd","14:28:15",15307300
22950,150,1000,"bu","14:28:15",15304700
22950,150,10000,"bu","14:28:14",15303700
22900,100,1000,"sd","14:28:13",15293700
22900,100,1400,"sd","14:28:06",15292700
22900,100,600,"sd","14:28:06",15291300
22950,150,1000,"bu","14:28:04",15290700
22950,150,200,"bu","14:28:02",15289700
22950,150,400,"bu","14:27:58",15289500
22900,100,200,"sd","14:27:58",15289100
22900,100,200,"sd","14:27:57",15288900
22900,100,1000,"sd","14:27:57",15288700
22900,100,100,"sd","14:27:57",15287700
22900,100,1300,"sd","14:27:57",15287600
22900,100,1000,"sd","14:27:57",15286300
22900,100,500,"sd","14:27:57",15285300
22900,100,1000,"sd","14:27:57",15284800
22900,100,500,"sd","14:27:57",15283800
22900,100,1000,"sd","14:27:57",15283300
22900,100,600,"sd","14:27:57",15282300
22900,100,1000,"sd","14:27:57",15281700
22900,100,1800,"sd","14:27:57",15280700
22950,150,10000,"bu","14:27:56",15278900
22900,100,200,"sd","14:27:55",15268900
22950,150,2000,"bu","14:27:54",15268700
22900,100,1000,"sd","14:27:53",15266700
22900,100,800,"sd","14:27:53",15265700
22900,100,200,"sd","14:27:51",15264900
22900,100,300,"sd","14:27:51",15264700
22900,100,2500,"sd","14:27:51",15264400
22950,150,400,"bu","14:27:49",15261900
22900,100,200,"sd","14:27:45",15261500
22900,100,300,"sd","14:27:43",15261300
22900,100,200,"sd","14:27:43",15261000
22900,100,400,"sd","14:27:43",15260800
22900,100,600,"sd","14:27:43",15260400
22950,150,1000,"bu","14:27:41",15259800
22950,150,700,"bu","14:27:41",15258800
22950,150,300,"bu","14:27:41",15258100
22950,150,500,"bu","14:27:39",15257800
22950,150,200,"bu","14:27:39",15257300
22950,150,2000,"bu","14:27:38",15257100
22900,100,300,"sd","14:27:37",15255100
22950,150,100,"sd","14:27:37",15254800
22950,150,100,"sd","14:27:37",15254700
22950,150,1000,"sd","14:27:36",15254600
22950,150,500,"sd","14:27:35",15253600
22950,150,100,"sd","14:27:35",15253100
22950,150,8300,"bu","14:27:34",15253000
22950,150,100,"bu","14:27:34",15244700
22950,150,100,"bu","14:27:32",15244600
22950,150,100,"sd","14:27:30",15244500
22950,150,100,"sd","14:27:30",15244400
22950,150,1000,"sd","14:27:30",15244300
22950,150,1600,"bu","14:27:29",15243300
22950,150,2400,"bu","14:27:29",15241700
22900,100,800,"sd","14:27:27",15239300
22900,100,200,"sd","14:27:27",15238500
22950,150,600,"bu","14:27:25",15238300
22950,150,200,"bu","14:27:25",15237700
22950,150,400,"bu","14:27:25",15237500
22950,150,800,"bu","14:27:25",15237100
22950,150,400,"bu","14:27:23",15236300
22950,150,800,"bu","14:27:23",15235900
22950,150,2000,"sd","14:27:20",15235100
22950,150,200,"sd","14:27:20",15233100
22950,150,1000,"sd","14:27:20",15232900
22950,150,1000,"sd","14:27:20",15231900
22950,150,1000,"sd","14:27:20",15230900
22950,150,1800,"sd","14:27:20",15229900
22950,150,4800,"sd","14:27:16",15228100
22950,150,500,"sd","14:27:15",15223300
22950,150,2900,"sd","14:27:14",15222800
22950,150,200,"sd","14:27:14",15219900
22950,150,200,"sd","14:27:14",15219700
22950,150,2000,"sd","14:27:14",15219500
22950,150,1000,"sd","14:27:14",15217500
22950,150,100,"sd","14:27:14",15216500
22950,150,1600,"sd","14:27:14",15216400
22950,150,400,"sd","14:27:12",15214800
22950,150,100,"sd","14:27:12",15214400
22950,150,400,"sd","14:27:12",15214300
22950,150,1100,"sd","14:27:12",15213900
22950,150,300,"sd","14:27:10",15212800
22950,150,700,"sd","14:27:10",15212500
22950,150,300,"sd","14:27:09",15211800
22950,150,900,"sd","14:27:09",15211500
22950,150,500,"sd","14:27:08",15210600
22950,150,3600,"sd","14:27:06",15210100
22950,150,1800,"sd","14:27:06",15206500
22950,150,2000,"sd","14:27:05",15204700
23000,200,2000,"bu","14:27:03",15202700
22950,150,100,"sd","14:27:03",15200700
22950,150,1100,"sd","14:27:02",15200600
22950,150,100,"sd","14:27:02",15199500
22950,150,1800,"sd","14:27:02",15199400
22950,150,2200,"sd","14:27:01",15197600
22950,150,100,"sd","14:27:01",15195400
22950,150,200,"sd","14:27:01",15195300
22950,150,2000,"sd","14:27:01",15195100
22950,150,4000,"sd","14:27:00",15193100
22950,150,14800,"sd","14:26:57",15189100
22950,150,500,"sd","14:26:57",15174300
22950,150,100,"sd","14:26:57",15173800
22950,150,2600,"sd","14:26:57",15173700
22950,150,300,"sd","14:26:54",15171100
22950,150,400,"sd","14:26:53",15170800
22950,150,700,"sd","14:26:50",15170400
22950,150,5000,"sd","14:26:50",15169700
22950,150,2800,"sd","14:26:50",15164700
23000,200,5700,"bu","14:26:50",15161900
23000,200,500,"bu","14:26:50",15156200
23000,200,400,"bu","14:26:50",15155700
23000,200,3400,"bu","14:26:50",15155300
22950,150,2200,"sd","14:26:48",15151900
22950,150,200,"sd","14:26:48",15149700
22950,150,1000,"sd","14:26:48",15149500
22950,150,500,"sd","14:26:48",15148500
22950,150,100,"sd","14:26:48",15148000
22950,150,500,"sd","14:26:48",15147900
22950,150,500,"sd","14:26:48",15147400
23000,200,700,"bu","14:26:48",15146900
23000,200,2000,"bu","14:26:46",15146200
22950,150,3000,"sd","14:26:44",15144200
22950,150,100,"sd","14:26:44",15141200
22950,150,100,"sd","14:26:44",15141100
22950,150,300,"sd","14:26:44",15141000
22950,150,1500,"sd","14:26:44",15140700
23000,200,1000,"bu","14:26:43",15139200
22950,150,9700,"sd","14:26:40",15138200
22950,150,500,"sd","14:26:40",15128500
22950,150,1000,"sd","14:26:40",15128000
22950,150,1000,"sd","14:26:40",15127000
22950,150,1000,"sd","14:26:40",15126000
22950,150,2000,"sd","14:26:40",15125000
22950,150,200,"sd","14:26:40",15123000
22950,150,100,"sd","14:26:40",15122800
22950,150,1600,"sd","14:26:40",15122700
22950,150,500,"sd","14:26:40",15121100
22950,150,200,"sd","14:26:40",15120600
22950,150,1100,"sd","14:26:40",15120400
22950,150,100,"sd","14:26:40",15119300
22950,150,200,"sd","14:26:40",15119200
22950,150,500,"sd","14:26:40",15119000
22950,150,500,"sd","14:26:40",15118500
22950,150,1600,"sd","14:26:40",15118000
22950,150,100,"sd","14:26:40",15116400
22950,150,1000,"sd","14:26:40",15116300
22950,150,100,"sd","14:26:40",15115300
22950,150,1000,"sd","14:26:40",15115200
22950,150,1000,"sd","14:26:40",15114200
23000,200,1000,"sd","14:26:38",15113200
23000,200,300,"sd","14:26:38",15112200
23000,200,200,"sd","14:26:38",15111900
23000,200,100,"sd","14:26:38",15111700
23000,200,5000,"sd","14:26:38",15111600
23000,200,1000,"sd","14:26:38",15106600
23000,200,5000,"sd","14:26:38",15105600
23000,200,100,"sd","14:26:38",15100600
23000,200,200,"sd","14:26:38",15100500
23000,200,2000,"sd","14:26:37",15100300
23000,200,100,"sd","14:26:37",15098300
23000,200,100,"sd","14:26:37",15098200
23000,200,500,"sd","14:26:37",15098100
23000,200,2000,"sd","14:26:37",15097600
23000,200,300,"sd","14:26:37",15095600
23000,200,100,"sd","14:26:37",15095300
23000,200,100,"sd","14:26:37",15095200
23000,200,500,"sd","14:26:36",15095100
23000,200,100,"sd","14:26:36",15094600
23000,200,100,"sd","14:26:36",15094500
23000,200,300,"sd","14:26:36",15094400
23000,200,700,"sd","14:26:36",15094100
23000,200,2000,"sd","14:26:36",15093400
23000,200,1000,"sd","14:26:36",15091400
23000,200,5000,"sd","14:26:36",15090400
23000,200,500,"sd","14:26:36",15085400
23000,200,500,"sd","14:26:36",15084900
23000,200,4000,"sd","14:26:36",15084400
23000,200,1000,"sd","14:26:36",15080400
23000,200,5000,"sd","14:26:36",15079400
23000,200,5000,"sd","14:26:36",15074400
23000,200,2000,"sd","14:26:36",15069400
23000,200,5000,"sd","14:26:36",15067400
23000,200,100,"sd","14:26:36",15062400
23000,200,3000,"sd","14:26:36",15062300
23000,200,100,"sd","14:26:36",15059300
23000,200,1000,"sd","14:26:36",15059200
23000,200,100,"sd","14:26:36",15058200
23000,200,300,"sd","14:26:36",15058100
23000,200,100,"sd","14:26:36",15057800
23000,200,300,"sd","14:26:36",15057700
23000,200,1000,"sd","14:26:36",15057400
23000,200,5000,"sd","14:26:36",15056400
23000,200,500,"sd","14:26:36",15051400
23000,200,1000,"sd","14:26:36",15050900
23000,200,300,"sd","14:26:36",15049900
23000,200,100,"sd","14:26:36",15049600
23000,200,100,"sd","14:26:36",15049500
23000,200,500,"sd","14:26:36",15049400
23000,200,3000,"sd","14:26:36",15048900
23000,200,1800,"sd","14:26:36",15045900
23000,200,100,"sd","14:26:34",15044100
23000,200,2000,"sd","14:26:34",15044000
23000,200,1000,"sd","14:26:33",15042000
23000,200,100,"sd","14:26:32",15041000
23000,200,1000,"sd","14:26:32",15040900
23000,200,100,"sd","14:26:32",15039900
23000,200,200,"sd","14:26:32",15039800
23000,200,500,"sd","14:26:32",15039600
23000,200,2200,"sd","14:26:32",15039100
23000,200,100,"sd","14:26:32",15036900
23000,200,100,"sd","14:26:32",15036800
23000,200,300,"sd","14:26:32",15036700
23000,200,200,"sd","14:26:32",15036400
23000,200,200,"sd","14:26:32",15036200
23000,200,100,"sd","14:26:32",15036000
23000,200,1200,"sd","14:26:30",15035900
23000,200,1000,"sd","14:26:30",15034700
23000,200,1300,"sd","14:26:30",15033700
23000,200,700,"sd","14:26:28",15032400
23000,200,1000,"sd","14:26:28",15031700
23000,200,200,"sd","14:26:28",15030700
23000,200,1000,"sd","14:26:28",15030500
23000,200,100,"sd","14:26:28",15029500
23000,200,1000,"sd","14:26:28",15029400
23000,200,500,"sd","14:26:28",15028400
23000,200,500,"sd","14:26:28",15027900
23000,200,400,"sd","14:26:28",15027400
23000,200,2000,"sd","14:26:28",15027000
23000,200,1000,"sd","14:26:28",15025000
23000,200,300,"sd","14:26:28",15024000
23000,200,100,"sd","14:26:28",15023700
23000,200,8200,"sd","14:26:28",15023600
23000,200,2000,"sd","14:26:28",15015400
23000,200,1000,"sd","14:26:28",15013400
23000,200,3000,"sd","14:26:25",15012400
23000,200,100,"sd","14:26:25",15009400
23000,200,5000,"sd","14:26:24",15009300
23000,200,300,"sd","14:26:23",15004300
23000,200,3600,"sd","14:26:21",15004000
23000,200,3400,"sd","14:26:21",15000400
23000,200,1000,"sd","14:26:18",14997000
23050,250,100,"bu","14:26:18",14996000
23000,200,10000,"sd","14:26:16",14995900
23000,200,5400,"sd","14:26:16",14985900
23000,200,400,"sd","14:26:16",14980500
23000,200,2000,"sd","14:26:16",14980100
23000,200,1000,"sd","14:26:16",14978100
23000,200,100,"sd","14:26:16",14977100
23000,200,500,"sd","14:26:16",14977000
23000,200,200,"sd","14:26:16",14976500
23000,200,1000,"sd","14:26:16",14976300
23000,200,500,"sd","14:26:16",14975300
23000,200,2000,"sd","14:26:16",14974800
23000,200,300,"sd","14:26:16",14972800
23000,200,300,"sd","14:26:16",14972500
23000,200,500,"sd","14:26:16",14972200
23000,200,1000,"sd","14:26:16",14971700
23000,200,400,"sd","14:26:16",14970700
23000,200,2200,"sd","14:26:16",14970300
23000,200,2200,"sd","14:26:16",14968100
23050,250,500,"bu","14:26:13",14965900
23050,250,500,"bu","14:26:11",14965400
23050,250,1000,"bu","14:26:09",14964900
23050,250,200,"bu","14:26:08",14963900
23050,250,200,"bu","14:26:03",14963700
23000,200,1400,"sd","14:26:02",14963500
23000,200,300,"sd","14:26:02",14962100
23000,200,1400,"sd","14:26:02",14961800
23000,200,600,"sd","14:26:01",14960400
23000,200,2000,"sd","14:26:01",14959800
23000,200,500,"sd","14:26:01",14957800
23000,200,500,"sd","14:26:01",14957300
23000,200,100,"sd","14:26:01",14956800
23000,200,1000,"sd","14:26:01",14956700
23000,200,3000,"sd","14:26:01",14955700
23000,200,800,"sd","14:26:01",14952700
23000,200,100,"sd","14:26:01",14951900
23000,200,500,"sd","14:26:01",14951800
23000,200,2000,"sd","14:26:01",14951300
23000,200,3000,"sd","14:26:01",14949300
23000,200,100,"sd","14:26:01",14946300
23000,200,1000,"sd","14:26:01",14946200
23000,200,800,"sd","14:26:01",14945200
23000,200,1000,"sd","14:26:01",14944400
23050,250,100,"sd","14:26:01",14943400
23050,250,300,"sd","14:26:01",14943300
23050,250,200,"sd","14:26:01",14943000
23050,250,3000,"sd","14:26:01",14942800
23050,250,29100,"sd","14:26:01",14939800
23050,250,5000,"sd","14:26:00",14910700
23050,250,15900,"sd","14:26:00",14905700
23050,250,2000,"sd","14:26:00",14889800
23050,250,1000,"sd","14:26:00",14887800
23050,250,300,"sd","14:26:00",14886800
23050,250,5000,"sd","14:26:00",14886500
23050,250,3000,"sd","14:26:00",14881500
23050,250,400,"sd","14:26:00",14878500
23050,250,800,"sd","14:26:00",14878100
23050,250,20000,"sd","14:26:00",14877300
23050,250,1600,"sd","14:26:00",14857300
23050,250,100,"sd","14:25:56",14855700
23050,250,500,"sd","14:25:53",14855600
23050,250,800,"sd","14:25:50",14855100
23050,250,300,"sd","14:25:50",14854300
23050,250,1000,"sd","14:25:50",14854000
23050,250,300,"sd","14:25:50",14853000
23050,250,4700,"sd","14:25:49",14852700
23050,250,200,"sd","14:25:49",14848000
23050,250,100,"sd","14:25:49",14847800
23050,250,200,"sd","14:25:48",14847700
23050,250,800,"sd","14:25:48",14847500
23100,300,300,"bu","14:25:47",14846700
23100,300,300,"bu","14:25:47",14846400
23050,250,400,"sd","14:25:37",14846100
23050,250,1800,"sd","14:25:32",14845700
23050,250,1000,"sd","14:25:32",14843900
23050,250,1000,"sd","14:25:32",14842900
23050,250,600,"sd","14:25:32",14841900
23050,250,100,"sd","14:25:32",14841300
23050,250,10000,"sd","14:25:32",14841200
23050,250,1000,"sd","14:25:32",14831200
23050,250,2000,"sd","14:25:32",14830200
23050,250,300,"sd","14:25:32",14828200
23050,250,3000,"sd","14:25:32",14827900
23050,250,100,"sd","14:25:32",14824900
23050,250,3000,"sd","14:25:32",14824800
23050,250,100,"sd","14:25:32",14821800
23050,250,1000,"sd","14:25:32",14821700
23100,300,700,"bu","14:25:22",14820700
23100,300,500,"bu","14:25:22",14820000
23100,300,3000,"bu","14:25:22",14819500
23100,300,800,"bu","14:25:22",14816500
23100,300,200,"bu","14:25:11",14815700
23100,300,500,"bu","14:25:11",14815500
23100,300,500,"sd","14:24:58",14815000
23100,300,1000,"sd","14:24:58",14814500
23100,300,4000,"sd","14:24:58",14813500
23100,300,100,"sd","14:24:48",14809500
23100,300,300,"sd","14:24:48",14809400
23100,300,300,"sd","14:24:48",14809100
23100,300,1000,"sd","14:24:48",14808800
23100,300,500,"sd","14:24:48",14807800
23150,350,5200,"bu","14:24:44",14807300
23100,300,200,"sd","14:24:44",14802100
23100,300,400,"bu","14:24:32",14801900
23100,300,10000,"bu","14:24:30",14801500
23100,300,1000,"bu","14:24:30",14791500
23100,300,1200,"bu","14:24:30",14790500
23100,300,1000,"bu","14:24:30",14789300
23100,300,200,"bu","14:24:30",14788300
23100,300,300,"bu","14:24:30",14788100
23100,300,5000,"bu","14:24:30",14787800
23100,300,1000,"bu","14:24:30",14782800
23100,300,1000,"bu","14:24:30",14781800
23100,300,500,"bu","14:24:30",14780800
23100,300,400,"bu","14:24:30",14780300
23100,300,2000,"bu","14:24:30",14779900
23100,300,3000,"bu","14:24:30",14777900
23100,300,200,"bu","14:24:30",14774900
23100,300,300,"bu","14:24:30",14774700
23100,300,500,"bu","14:24:30",14774400
23100,300,3000,"bu","14:24:30",14773900
23100,300,600,"bu","14:24:30",14770900
23100,300,100,"bu","14:24:30",14770300
23100,300,600,"bu","14:24:30",14770200
23100,300,100,"bu","14:24:30",14769600
23100,300,1000,"bu","14:24:30",14769500
23100,300,30000,"bu","14:24:30",14768500
23100,300,20000,"bu","14:24:30",14738500
23100,300,200,"bu","14:24:30",14718500
23100,300,23000,"bu","14:24:30",14718300
23100,300,300,"bu","14:24:30",14695300
23100,300,800,"bu","14:24:30",14695000
23100,300,200,"unknown","14:24:30",14694200
23100,300,2000,"sd","14:24:30",14694000
23100,300,1000,"sd","14:24:30",14692000
23100,300,100,"sd","14:24:30",14691000
23100,300,1000,"sd","14:24:30",14690900
23100,300,1000,"sd","14:24:30",14689900
23100,300,700,"sd","14:24:30",14688900
23100,300,2000,"sd","14:24:30",14688200
23100,300,5000,"sd","14:24:30",14686200
23100,300,2000,"sd","14:24:30",14681200
23100,300,700,"sd","14:24:30",14679200
23100,300,100,"sd","14:24:30",14678500
23100,300,4200,"sd","14:24:30",14678400
23100,300,2000,"sd","14:24:30",14674200
23100,300,700,"sd","14:24:30",14672200
23100,300,100,"sd","14:24:30",14671500
23100,300,2000,"sd","14:24:30",14671400
23100,300,20100,"sd","14:24:30",14669400
23100,300,2000,"sd","14:24:30",14649300
23100,300,4600,"sd","14:24:30",14647300
23100,300,100,"sd","14:24:30",14642700
23100,300,100,"sd","14:24:30",14642600
23100,300,2000,"sd","14:24:30",14642500
23100,300,1000,"sd","14:24:30",14640500
23100,300,800,"sd","14:24:30",14639500
23100,300,100,"sd","14:24:30",14638700
23100,300,400,"sd","14:24:30",14638600
23100,300,500,"sd","14:24:30",14638200
23100,300,400,"sd","14:24:30",14637700
23100,300,1000,"sd","14:24:30",14637300
23100,300,100,"sd","14:24:30",14636300
23100,300,1000,"sd","14:24:30",14636200
23100,300,100,"sd","14:24:30",14635200
23100,300,19100,"sd","14:24:30",14635100
23100,300,5000,"sd","14:24:30",14616000
23100,300,1000,"sd","14:24:30",14611000
23100,300,500,"sd","14:24:30",14610000
23100,300,5000,"sd","14:24:30",14609500
23100,300,2600,"sd","14:24:30",14604500
23150,350,200,"bu","14:24:26",14601900
23100,300,100,"sd","14:24:25",14601700
23100,300,400,"sd","14:24:23",14601600
23150,350,1000,"bu","14:24:20",14601200
23150,350,1000,"bu","14:24:14",14600200
23150,350,2000,"bu","14:24:11",14599200
23150,350,100,"bu","14:24:07",14597200
23150,350,2500,"bu","14:24:02",14597100
23100,300,900,"sd","14:24:00",14594600
23150,350,1000,"bu","14:23:59",14593700
23100,300,5000,"sd","14:23:58",14592700
23150,350,16800,"bu","14:23:56",14587700
23150,350,1600,"bu","14:23:56",14570900
23150,350,100,"bu","14:23:56",14569300
23150,350,200,"bu","14:23:56",14569200
23150,350,300,"bu","14:23:56",14569000
23150,350,700,"bu","14:23:56",14568700
23150,350,1000,"bu","14:23:56",14568000
23150,350,100,"bu","14:23:56",14567000
23150,350,5000,"bu","14:23:56",14566900
23150,350,100,"bu","14:23:56",14561900
23150,350,3000,"bu","14:23:56",14561800
23150,350,1100,"bu","14:23:56",14558800
23100,300,100,"sd","14:23:54",14557700
23100,300,900,"sd","14:23:26",14557600
23100,300,100,"sd","14:23:26",14556700
23150,350,200,"bu","14:23:18",14556600
23100,300,100,"sd","14:23:13",14556400
23150,350,3000,"bu","14:23:12",14556300
23150,350,100,"bu","14:23:09",14553300
23150,350,300,"bu","14:23:05",14553200
23100,300,300,"sd","14:23:01",14552900
23100,300,100,"sd","14:23:01",14552600
23150,350,5300,"bu","14:23:00",14552500
23150,350,4100,"bu","14:23:00",14547200
23150,350,500,"bu","14:23:00",14543100
23150,350,2000,"bu","14:22:58",14542600
23100,300,200,"sd","14:22:56",14540600
23150,350,3100,"bu","14:22:51",14540400
23150,350,500,"bu","14:22:51",14537300
