"price","change","match_qtty","side","time","total_vol"
15400,0,300,"bu","13:55:58",232800
15400,0,1000,"bu","13:53:35",232500
15400,0,1300,"sd","13:53:07",231500
15400,0,1000,"sd","13:52:59",230200
15400,0,1000,"sd","13:52:13",229200
15400,0,500,"sd","13:51:47",228200
15400,0,1000,"sd","13:51:41",227700
15400,0,17700,"sd","13:51:25",226700
15500,100,200,"bu","13:49:00",209000
15500,100,500,"bu","13:47:53",208800
15500,100,100,"bu","13:47:34",208300
15400,0,900,"bu","13:44:04",208200
15400,0,10500,"bu","13:44:00",207300
15400,0,1000,"bu","13:43:53",196800
15400,0,500,"bu","13:43:51",195800
15400,0,100,"bu","13:43:41",195300
15400,0,3000,"bu","13:43:35",195200
15400,0,500,"bu","13:42:56",192200
15300,-100,200,"sd","13:42:13",191700
15300,-100,2600,"sd","13:41:26",191500
15300,-100,1000,"sd","13:40:31",188900
15400,0,100,"bu","13:39:11",187900
15400,0,100,"bu","13:39:10",187800
15400,0,100,"bu","13:38:33",187700
15400,0,100,"bu","13:37:40",187600
15400,0,300,"bu","13:37:15",187500
15300,-100,100,"sd","13:34:58",187200
15400,0,500,"bu","13:34:09",187100
15400,0,1000,"sd","13:33:56",186600
15400,0,500,"bu","13:31:21",185600
15400,0,500,"bu","13:30:53",185100
15400,0,3500,"sd","13:29:40",184600
15400,0,2000,"sd","13:29:23",181100
15400,0,3000,"unknown","13:26:25",179100
15400,0,3000,"unknown","13:24:38",176100
15400,0,1300,"sd","13:24:16",173100
15400,0,500,"sd","13:23:35",171800
15400,0,2000,"sd","13:23:09",171300
15500,100,100,"bu","13:18:26",169300
15500,100,100,"bu","13:16:11",169200
15400,0,100,"sd","13:16:01",169100
15400,0,900,"sd","13:11:39",169000
15400,0,2000,"sd","13:08:16",168100
15500,100,100,"bu","13:08:10",166100
15400,0,400,"sd","13:00:05",166000
15400,0,3100,"sd","13:00:03",165600
15400,0,900,"bu","11:25:48",162500
15300,-100,100,"sd","11:24:52",161600
15400,0,200,"sd","11:20:01",161500
15400,0,300,"sd","11:19:18",161300
15400,0,300,"sd","11:18:59",161000
15400,0,500,"bu","11:18:49",160700
15400,0,1100,"bu","11:18:32",160200
15400,0,100,"bu","11:13:36",159100
15400,0,200,"bu","11:10:28",159000
15400,0,400,"bu","11:10:13",158800
15400,0,1000,"bu","11:09:59",158400
15400,0,300,"bu","11:09:27",157400
15400,0,2100,"sd","11:08:43",157100
15400,0,1000,"sd","11:08:00",155000
15400,0,1000,"sd","11:03:45",154000
15400,0,7500,"sd","11:02:45",153000
15500,100,600,"unknown","10:58:21",145500
15500,100,100,"sd","10:55:40",144900
15500,100,1000,"sd","10:54:58",144800
15500,100,200,"bu","10:47:24",143800
15500,100,500,"bu","10:47:06",143600
15500,100,500,"unknown","10:42:17",143100
15500,100,500,"bu","10:41:57",142600
15500,100,2000,"sd","10:41:07",142100
15500,100,500,"sd","10:39:41",140100
15500,100,1000,"sd","10:39:37",139600
15500,100,1000,"sd","10:39:25",138600
15500,100,200,"sd","10:39:07",137600
15600,200,100,"bu","10:35:26",137400
15600,200,2000,"bu","10:34:11",137300
15600,200,1000,"bu","10:29:59",135300
15500,100,400,"sd","10:27:36",134300
15500,100,1800,"sd","10:27:06",133900
15500,100,300,"unknown","10:21:30",132100
15500,100,500,"bu","10:21:15",131800
15500,100,1200,"bu","10:18:55",131300
15500,100,10000,"sd","10:17:09",130100
15500,100,2000,"sd","10:16:21",120100
15600,200,4000,"bu","10:16:07",118100
15500,100,20000,"sd","10:15:35",114100
15600,200,200,"bu","10:12:49",94100
15600,200,1000,"bu","10:11:11",93900
15600,200,1000,"bu","10:09:56",92900
15600,200,3000,"sd","10:09:15",91900
15600,200,100,"sd","10:06:38",88900
15600,200,800,"sd","10:06:33",88800
15600,200,500,"sd","10:06:26",88000
15600,200,1000,"sd","10:06:17",87500
15600,200,3000,"sd","10:03:01",86500
15600,200,600,"sd","10:01:46",83500
15600,200,5000,"unknown","09:58:40",82900
15600,200,2100,"sd","09:53:03",77900
15600,200,500,"sd","09:51:29",75800
15600,200,200,"sd","09:50:26",75300
15600,200,4100,"sd","09:49:35",75100
15600,200,3000,"sd","09:49:32",71000
15700,300,700,"sd","09:48:43",68000
15700,300,1000,"sd","09:48:38",67300
15700,300,500,"sd","09:48:34",66300
15700,300,3000,"sd","09:48:32",65800
15700,300,1000,"sd","09:48:22",62800
15700,300,500,"sd","09:48:08",61800
15700,300,200,"sd","09:47:51",61300
15700,300,12800,"sd","09:46:35",61100
15600,200,100,"sd","09:45:41",48300
15600,200,1800,"bu","09:45:26",48200
15600,200,1000,"bu","09:44:41",46400
15600,200,400,"unknown","09:40:32",45400
15600,200,1200,"sd","09:40:20",45000
15600,200,200,"bu","09:40:13",43800
15600,200,200,"bu","09:40:11",43600
15600,200,500,"bu","09:39:50",43400
15600,200,3000,"bu","09:39:17",42900
15600,200,3000,"bu","09:39:08",39900
15600,200,1500,"bu","09:37:20",36900
15600,200,500,"bu","09:35:15",35400
15500,100,200,"bu","09:35:01",34900
15500,100,800,"sd","09:33:52",34700
15500,100,300,"unknown","09:32:46",33900
15500,100,100,"bu","09:32:31",33600
15500,100,600,"bu","09:31:40",33500
15500,100,400,"unknown","09:30:52",32900
15500,100,200,"bu","09:30:38",32500
15500,100,1800,"bu","09:29:31",32300
15600,200,200,"bu","09:28:36",30500
15600,200,1000,"sd","09:28:11",30300
15600,200,2100,"bu","09:27:58",29300
15500,100,4700,"bu","09:27:57",27200
15600,200,1100,"bu","09:27:33",22500
15600,200,1600,"bu","09:27:00",21400
15600,200,500,"bu","09:25:47",19800
15600,200,2000,"bu","09:24:48",19300
15600,200,1400,"bu","09:24:07",17300
15600,200,2000,"bu","09:23:05",15900
15500,100,400,"sd","09:23:04",13900
15500,100,500,"sd","09:22:59",13500
15600,200,100,"bu","09:22:44",13000
15600,200,100,"bu","09:21:41",12900
15600,200,200,"bu","09:20:51",12800
15600,200,800,"bu","09:19:05",12600
15500,100,100,"sd","09:17:39",11800
15500,100,1500,"sd","09:17:13",11700
15500,100,1300,"sd","09:13:52",10200
15500,100,400,"sd","09:12:19",8900
15500,100,600,"bu","09:12:16",8500
15500,100,2400,"sd","09:10:28",7900
15500,100,700,"sd","09:10:00",5500
15500,100,2000,"sd","09:07:58",4800
15600,200,500,"bu","09:07:41",2800
15500,100,300,"sd","09:05:46",2300
15500,100,500,"sd","09:05:30",2000
15500,100,500,"sd","09:05:11",1500
15500,100,200,"sd","09:04:58",1000
15500,100,300,"sd","09:04:13",800
15500,100,500,"sd","09:03:05",500
