"price","change","match_qtty","side","time","total_vol"
7960,320,1000,"bu","13:54:29",1158000
7960,320,1000,"bu","13:54:29",1157000
7960,320,1000,"bu","13:54:29",1156000
7960,320,2600,"bu","13:54:29",1155000
7960,320,7100,"bu","13:54:29",1152400
7950,310,3100,"sd","13:54:23",1145300
7950,310,1900,"sd","13:54:23",1142200
7950,310,500,"sd","13:54:20",1140300
7960,320,20000,"bu","13:54:13",1139800
7960,320,1500,"bu","13:53:35",1119800
7960,320,1400,"sd","13:53:29",1118300
7970,330,1000,"bu","13:53:19",1116900
7970,330,100,"bu","13:53:19",1115900
7970,330,200,"bu","13:53:19",1115800
7970,330,1500,"bu","13:53:19",1115600
7960,320,1000,"sd","13:53:18",1114100
7960,320,600,"sd","13:53:10",1113100
7960,320,400,"sd","13:53:10",1112500
7960,320,500,"bu","13:52:20",1112100
7960,320,1000,"bu","13:52:20",1111600
7960,320,12000,"bu","13:52:20",1110600
7960,320,400,"bu","13:52:20",1098600
7960,320,300,"bu","13:52:20",1098200
7950,310,400,"sd","13:52:17",1097900
7950,310,1000,"bu","13:52:07",1097500
7950,310,2000,"bu","13:52:07",1096500
7950,310,1000,"bu","13:52:07",1094500
7950,310,500,"bu","13:52:07",1093500
7950,310,100,"bu","13:52:07",1093000
7950,310,1000,"bu","13:52:07",1092900
7950,310,1000,"bu","13:52:07",1091900
7950,310,100,"bu","13:52:07",1090900
7950,310,500,"bu","13:52:07",1090800
7950,310,300,"bu","13:50:55",1090300
7940,300,1400,"bu","13:50:55",1090000
7940,300,300,"bu","13:50:55",1088600
7950,310,200,"bu","13:50:29",1088300
7950,310,200,"bu","13:50:28",1088100
7950,310,500,"bu","13:50:28",1087900
7950,310,1300,"bu","13:50:28",1087400
7950,310,500,"bu","13:50:28",1086100
7950,310,2000,"bu","13:50:28",1085600
7950,310,500,"bu","13:50:28",1083600
7950,310,10000,"bu","13:50:28",1083100
7940,300,100,"bu","13:50:28",1073100
7940,300,200,"bu","13:50:28",1073000
7940,300,500,"bu","13:50:28",1072800
7940,300,1500,"bu","13:50:28",1072300
7940,300,2500,"bu","13:50:28",1070800
7940,300,100,"bu","13:50:24",1068300
7940,300,2400,"bu","13:50:01",1068200
7930,290,2000,"bu","13:50:01",1065800
7920,280,200,"bu","13:50:01",1063800
7920,280,500,"bu","13:50:01",1063600
7920,280,200,"bu","13:50:01",1063100
7920,280,500,"bu","13:50:01",1062900
7920,280,1000,"bu","13:50:01",1062400
7920,280,300,"bu","13:50:01",1061400
7910,270,400,"sd","13:50:01",1061100
7910,270,200,"bu","13:49:12",1060700
7910,270,300,"bu","13:49:12",1060500
7910,270,200,"bu","13:49:00",1060200
7900,260,200,"bu","13:48:56",1060000
7900,260,200,"bu","13:48:56",1059800
7900,260,2000,"bu","13:48:56",1059600
7900,260,500,"bu","13:48:56",1057600
7900,260,200,"bu","13:48:47",1057100
7900,260,1900,"bu","13:48:47",1056900
7900,260,10000,"bu","13:48:47",1055000
7900,260,300,"bu","13:48:47",1045000
7900,260,900,"bu","13:48:47",1044700
7900,260,600,"bu","13:48:47",1043800
7900,260,6200,"bu","13:48:45",1043200
7900,260,5000,"bu","13:48:45",1037000
7900,260,2000,"bu","13:48:45",1032000
7900,260,100,"bu","13:48:45",1030000
7900,260,1600,"bu","13:48:45",1029900
7900,260,1000,"bu","13:48:45",1028300
7900,260,100,"bu","13:48:45",1027300
7900,260,4000,"bu","13:48:45",1027200
7900,260,500,"bu","13:48:35",1023200
7900,260,5500,"bu","13:48:26",1022700
7900,260,200,"bu","13:48:26",1017200
7900,260,500,"bu","13:48:26",1017000
7900,260,1500,"bu","13:48:26",1016500
7900,260,100,"bu","13:48:26",1015000
7900,260,1000,"bu","13:48:26",1014900
7900,260,100,"bu","13:48:26",1013900
7900,260,5000,"bu","13:48:26",1013800
7900,260,100,"bu","13:48:26",1008800
7900,260,3000,"bu","13:48:26",1008700
7900,260,3000,"bu","13:48:26",1005700
7890,250,100,"sd","13:48:15",1002700
7890,250,100,"sd","13:48:15",1002600
7900,260,100,"bu","13:48:11",1002500
7900,260,6800,"bu","13:48:11",1002400
7900,260,3000,"bu","13:48:11",995600
7900,260,2000,"bu","13:48:11",992600
7900,260,3000,"bu","13:48:11",990600
7900,260,2400,"bu","13:48:11",987600
7900,260,2700,"bu","13:48:11",985200
7900,260,1000,"bu","13:48:08",982500
7900,260,1300,"bu","13:47:33",981500
7900,260,100,"bu","13:47:33",980200
7900,260,200,"bu","13:47:33",980100
7900,260,100,"bu","13:47:33",979900
7890,250,1300,"bu","13:47:33",979800
7890,250,700,"sd","13:47:24",978500
7890,250,1000,"sd","13:47:21",977800
7890,250,1000,"bu","13:46:37",976800
7890,250,500,"bu","13:46:37",975800
7890,250,1900,"bu","13:46:37",975300
7890,250,500,"bu","13:46:37",973400
7890,250,500,"bu","13:46:37",972900
7890,250,500,"bu","13:46:37",972400
7890,250,200,"bu","13:46:37",971900
7890,250,500,"bu","13:46:37",971700
7890,250,2700,"bu","13:46:37",971200
7890,250,7300,"bu","13:46:12",968500
7890,250,200,"bu","13:46:12",961200
7890,250,1000,"bu","13:46:12",961000
7890,250,1000,"bu","13:46:12",960000
7890,250,500,"bu","13:46:12",959000
7890,250,200,"bu","13:46:12",958500
7890,250,7100,"bu","13:46:12",958300
7860,220,2700,"bu","13:46:12",951200
7860,220,200,"sd","13:46:05",948500
7860,220,700,"sd","13:46:05",948300
7880,240,900,"sd","13:46:05",947600
7880,240,500,"sd","13:45:54",946700
7880,240,600,"bu","13:45:53",946200
7880,240,1000,"bu","13:45:53",945600
7880,240,400,"sd","13:43:58",944600
7880,240,100,"sd","13:43:41",944200
7880,240,100,"sd","13:43:41",944100
7880,240,200,"bu","13:43:33",944000
7880,240,100,"bu","13:42:43",943800
7880,240,3000,"bu","13:42:43",943700
7880,240,500,"bu","13:42:43",940700
7880,240,100,"bu","13:42:43",940200
7880,240,2000,"bu","13:42:43",940100
7880,240,14300,"bu","13:42:43",938100
7870,230,2500,"bu","13:42:27",923800
7870,230,2500,"bu","13:42:27",921300
7870,230,500,"bu","13:42:27",918800
7870,230,1100,"bu","13:42:27",918300
7860,220,1000,"bu","13:41:35",917200
7850,210,1000,"sd","13:40:59",916200
7850,210,300,"sd","13:40:47",915200
7850,210,300,"sd","13:39:32",914900
7870,230,100,"bu","13:39:03",914600
7870,230,8800,"bu","13:38:50",914500
7870,230,1000,"bu","13:38:50",905700
7870,230,2000,"bu","13:38:50",904700
7870,230,500,"bu","13:38:50",902700
7870,230,1000,"bu","13:38:50",902200
7870,230,1000,"bu","13:38:50",901200
7870,230,600,"bu","13:38:50",900200
7870,230,300,"bu","13:38:50",899600
7860,220,4000,"bu","13:38:50",899300
7860,220,800,"bu","13:38:50",895300
7860,220,200,"sd","13:38:14",894500
7860,220,100,"sd","13:38:10",894300
7860,220,200,"bu","13:37:40",894200
7860,220,100,"sd","13:36:54",894000
7860,220,200,"bu","13:36:51",893900
7860,220,700,"bu","13:36:45",893700
7860,220,2300,"sd","13:36:34",893000
7860,220,1500,"sd","13:36:04",890700
7860,220,4900,"sd","13:36:04",889200
7860,220,1000,"sd","13:36:00",884300
7860,220,400,"bu","13:35:37",883300
7860,220,800,"sd","13:35:11",882900
7860,220,500,"sd","13:35:11",882100
7860,220,300,"sd","13:35:11",881600
7860,220,200,"bu","13:34:45",881300
7860,220,5000,"bu","13:34:45",881100
7860,220,500,"bu","13:34:38",876100
7860,220,10000,"sd","13:34:23",875600
7860,220,500,"sd","13:34:23",865600
7860,220,300,"sd","13:34:23",865100
7860,220,100,"sd","13:34:23",864800
7860,220,1000,"sd","13:34:23",864700
7860,220,200,"sd","13:34:23",863700
7860,220,1100,"sd","13:34:23",863500
7870,230,1300,"sd","13:34:23",862400
7860,220,300,"sd","13:34:01",861100
7870,230,100,"sd","13:33:47",860800
7870,230,100,"sd","13:33:47",860700
7880,240,700,"bu","13:32:46",860600
7880,240,1100,"bu","13:32:46",859900
7880,240,200,"bu","13:32:17",858800
7880,240,500,"bu","13:32:07",858600
7880,240,2400,"bu","13:32:04",858100
7880,240,4900,"sd","13:31:54",855700
7880,240,1100,"sd","13:31:08",850800
7890,250,1900,"bu","13:31:08",849700
7890,250,100,"bu","13:31:08",847800
7890,250,3000,"bu","13:31:08",847700
7880,240,500,"sd","13:30:56",844700
7880,240,500,"bu","13:30:56",844200
7880,240,1000,"bu","13:30:56",843700
7880,240,10000,"bu","13:30:56",842700
7880,240,800,"bu","13:30:56",832700
7880,240,100,"bu","13:30:56",831900
7870,230,800,"bu","13:30:56",831800
7870,230,300,"bu","13:30:56",831000
7870,230,200,"bu","13:30:45",830700
7870,230,2800,"bu","13:30:45",830500
7870,230,200,"sd","13:30:06",827700
7870,230,100,"sd","13:29:39",827500
7870,230,100,"sd","13:29:39",827400
7870,230,5100,"sd","13:29:39",827300
7870,230,200,"sd","13:29:20",822200
7870,230,500,"sd","13:29:11",822000
7880,240,100,"bu","13:29:07",821500
7880,240,900,"bu","13:29:04",821400
7880,240,200,"bu","13:29:04",820500
7880,240,1000,"bu","13:29:04",820300
7880,240,600,"bu","13:29:04",819300
7880,240,100,"bu","13:29:04",818700
7880,240,100,"bu","13:29:04",818600
7880,240,500,"bu","13:29:04",818500
7880,240,500,"bu","13:29:04",818000
7880,240,100,"bu","13:29:04",817500
7880,240,200,"bu","13:29:04",817400
7880,240,500,"bu","13:29:04",817200
7880,240,300,"bu","13:29:04",816700
7870,230,1100,"sd","13:28:39",816400
7870,230,500,"bu","13:28:32",815300
7870,230,500,"bu","13:28:32",814800
7870,230,500,"bu","13:28:32",814300
7870,230,500,"bu","13:28:32",813800
7870,230,10000,"bu","13:28:32",813300
7870,230,1000,"bu","13:28:32",803300
7870,230,100,"bu","13:28:32",802300
7870,230,400,"bu","13:28:31",802200
7870,230,700,"bu","13:28:31",801800
7870,230,200,"bu","13:28:31",801100
7860,220,100,"bu","13:27:17",800900
7860,220,200,"bu","13:27:03",800800
7860,220,200,"bu","13:27:03",800600
7860,220,1800,"bu","13:27:03",800400
7860,220,200,"bu","13:27:01",798600
7860,220,1000,"bu","13:27:00",798400
7860,220,500,"bu","13:26:50",797400
7860,220,500,"bu","13:26:29",796900
7860,220,1000,"bu","13:25:28",796400
7870,230,300,"bu","13:24:49",795400
7870,230,200,"bu","13:24:49",795100
7870,230,100,"bu","13:24:49",794900
7870,230,100,"bu","13:24:49",794800
7870,230,100,"bu","13:24:49",794700
7870,230,200,"bu","13:24:49",794600
7850,210,1000,"sd","13:24:27",794400
7850,210,600,"sd","13:24:03",793400
7850,210,500,"sd","13:23:36",792800
7850,210,1000,"sd","13:23:01",792300
7870,230,200,"bu","13:22:52",791300
7870,230,100,"bu","13:22:52",791100
7870,230,2000,"bu","13:22:33",791000
7870,230,600,"bu","13:22:12",789000
7860,220,400,"bu","13:22:12",788400
7860,220,200,"sd","13:22:11",788000
7860,220,100,"sd","13:22:11",787800
7860,220,300,"sd","13:22:11",787700
7860,220,100,"sd","13:21:55",787400
7860,220,100,"sd","13:21:31",787300
7860,220,100,"sd","13:19:24",787200
7870,230,200,"bu","13:19:08",787100
7870,230,200,"bu","13:19:00",786900
7870,230,5000,"bu","13:19:00",786700
7870,230,200,"bu","13:18:52",781700
7870,230,400,"sd","13:18:51",781500
7870,230,1400,"sd","13:18:51",781100
7870,230,500,"sd","13:18:39",779700
7870,230,200,"bu","13:18:37",779200
7870,230,2900,"bu","13:18:37",779000
7870,230,1000,"bu","13:18:37",776100
7870,230,500,"bu","13:18:34",775100
7870,230,600,"bu","13:18:28",774600
7860,220,200,"bu","13:17:55",774000
7860,220,100,"bu","13:17:55",773800
7860,220,700,"bu","13:17:55",773700
7850,210,100,"bu","13:17:49",773000
7850,210,100,"bu","13:17:49",772900
7850,210,100,"bu","13:17:49",772800
7850,210,600,"bu","13:17:49",772700
7850,210,500,"bu","13:17:49",772100
7850,210,600,"bu","13:17:49",771600
7850,210,500,"bu","13:17:49",771000
7850,210,500,"bu","13:17:49",770500
7850,210,500,"bu","13:17:44",770000
7850,210,200,"bu","13:17:44",769500
7850,210,300,"bu","13:17:44",769300
7850,210,1000,"bu","13:17:39",769000
7850,210,100,"bu","13:17:11",768000
7850,210,2300,"bu","13:17:02",767900
7840,200,200,"sd","13:17:01",765600
7850,210,6300,"bu","13:16:59",765400
7850,210,200,"bu","13:16:59",759100
7850,210,400,"bu","13:16:59",758900
7850,210,100,"bu","13:16:59",758500
7850,210,2000,"bu","13:16:59",758400
7850,210,1000,"bu","13:16:59",756400
7840,200,300,"bu","13:16:54",755400
7840,200,200,"bu","13:16:50",755100
7840,200,1000,"bu","13:16:45",754900
7840,200,500,"sd","13:16:38",753900
7850,210,2000,"bu","13:16:30",753400
7850,210,100,"bu","13:16:30",751400
7850,210,500,"bu","13:16:30",751300
7850,210,100,"bu","13:16:30",750800
7850,210,200,"bu","13:16:30",750700
7850,210,5000,"bu","13:16:30",750500
7850,210,5000,"bu","13:16:30",745500
7850,210,2000,"bu","13:16:30",740500
7850,210,5000,"bu","13:16:30",738500
7850,210,100,"bu","13:16:30",733500
7840,200,2100,"sd","13:16:19",733400
7840,200,100,"sd","13:16:19",731300
7840,200,800,"sd","13:16:19",731200
7840,200,200,"sd","13:16:13",730400
7840,200,800,"sd","13:16:13",730200
7840,200,4000,"sd","13:16:07",729400
7840,200,100,"sd","13:15:46",725400
7840,200,100,"bu","13:15:31",725300
7830,190,1000,"sd","13:15:26",725200
7840,200,500,"bu","13:14:52",724200
7840,200,7900,"bu","13:14:41",723700
7840,200,100,"bu","13:14:41",715800
7840,200,100,"bu","13:14:41",715700
7840,200,100,"bu","13:14:41",715600
7840,200,500,"bu","13:14:41",715500
7840,200,500,"bu","13:14:41",715000
7840,200,100,"bu","13:14:41",714500
7840,200,1000,"bu","13:14:41",714400
7840,200,5000,"bu","13:14:41",713400
7840,200,4700,"bu","13:14:41",708400
7830,190,2000,"sd","13:14:40",703700
7830,190,2500,"sd","13:14:39",701700
7840,200,100,"bu","13:14:26",699200
7840,200,200,"bu","13:14:04",699100
7830,190,100,"bu","13:13:57",698900
7830,190,100,"bu","13:13:57",698800
7830,190,100,"bu","13:13:57",698700
7830,190,2000,"bu","13:13:57",698600
7830,190,300,"bu","13:13:57",696600
7830,190,1000,"bu","13:13:57",696300
7830,190,400,"bu","13:13:57",695300
7830,190,300,"bu","13:13:57",694900
7830,190,100,"bu","13:13:57",694600
7830,190,2000,"bu","13:13:57",694500
7830,190,500,"bu","13:13:57",692500
7830,190,100,"bu","13:13:57",692000
7830,190,100,"bu","13:13:57",691900
7830,190,100,"bu","13:13:57",691800
7830,190,2500,"bu","13:13:57",691700
7830,190,10000,"bu","13:13:43",689200
7810,170,800,"sd","13:13:25",679200
7810,170,500,"sd","13:13:25",678400
7810,170,700,"sd","13:13:25",677900
7810,170,100,"sd","13:12:52",677200
7810,170,300,"sd","13:12:46",677100
7810,170,500,"sd","13:12:46",676800
7810,170,100,"sd","13:12:46",676300
7810,170,100,"sd","13:12:46",676200
7830,190,15000,"bu","13:12:28",676100
7820,180,500,"bu","13:12:28",661100
7820,180,100,"bu","13:12:28",660600
7820,180,500,"bu","13:12:28",660500
7820,180,3100,"bu","13:12:28",660000
7820,180,100,"bu","13:12:28",656900
7820,180,100,"bu","13:12:28",656800
7820,180,100,"bu","13:12:28",656700
7820,180,500,"bu","13:12:28",656600
7810,170,4000,"sd","13:11:42",656100
7810,170,1500,"sd","13:11:21",652100
7820,180,500,"sd","13:11:02",650600
7820,180,1000,"sd","13:11:02",650100
7820,180,500,"bu","13:10:53",649100
7820,180,300,"bu","13:10:21",648600
7820,180,600,"sd","13:10:09",648300
7820,180,200,"sd","13:10:07",647700
7820,180,1000,"sd","13:10:04",647500
7820,180,1000,"sd","13:09:38",646500
7820,180,500,"sd","13:09:24",645500
7820,180,1700,"bu","13:09:23",645000
7820,180,2300,"sd","13:09:12",643300
7820,180,100,"bu","13:09:07",641000
7820,180,200,"bu","13:09:07",640900
7820,180,400,"bu","13:09:07",640700
7820,180,100,"bu","13:08:18",640300
7820,180,200,"bu","13:07:50",640200
7810,170,3000,"bu","13:07:29",640000
7820,180,9300,"bu","13:07:16",637000
7820,180,100,"bu","13:07:16",627700
7820,180,600,"bu","13:07:16",627600
7810,170,200,"sd","13:07:10",627000
7810,170,200,"sd","13:06:41",626800
7810,170,200,"sd","13:06:29",626600
7810,170,400,"sd","13:06:24",626400
7810,170,1000,"sd","13:06:18",626000
7810,170,1000,"sd","13:06:11",625000
7810,170,100,"bu","13:05:52",624000
7810,170,300,"bu","13:05:52",623900
7800,160,1600,"sd","13:05:45",623600
7800,160,200,"sd","13:05:20",622000
7800,160,500,"bu","13:05:00",621800
7800,160,1000,"sd","13:04:44",621300
7800,160,500,"sd","13:04:44",620300
7800,160,1500,"sd","13:04:44",619800
7810,170,1000,"bu","13:04:25",618300
7800,160,300,"bu","13:04:07",617300
7800,160,200,"bu","13:04:07",617000
7800,160,2700,"bu","13:03:35",616800
7800,160,100,"bu","13:03:35",614100
7800,160,100,"bu","13:03:35",614000
7800,160,1000,"bu","13:03:35",613900
7800,160,10000,"bu","13:03:35",612900
7800,160,2000,"bu","13:03:35",602900
7800,160,2800,"bu","13:03:35",600900
7790,150,500,"bu","13:03:35",598100
7790,150,100,"bu","13:03:35",597600
7790,150,100,"bu","13:03:35",597500
7790,150,100,"bu","13:03:35",597400
7790,150,100,"bu","13:03:35",597300
7790,150,400,"bu","13:03:35",597200
7780,140,900,"sd","13:03:03",596800
7780,140,100,"sd","13:02:39",595900
7780,140,500,"sd","13:01:07",595800
7780,140,1500,"bu","13:00:53",595300
7770,130,500,"sd","13:00:14",593800
7770,130,600,"sd","13:00:14",593300
7770,130,100,"sd","13:00:11",592700
7770,130,100,"sd","13:00:00",592600
7770,130,200,"sd","13:00:00",592500
7770,130,100,"sd","12:59:59",592300
7770,130,200,"sd","11:29:59",592200
7770,130,200,"sd","11:29:29",592000
7790,150,100,"bu","11:28:57",591800
7790,150,500,"bu","11:26:04",591700
7770,130,100,"bu","11:24:28",591200
7770,130,800,"bu","11:21:06",591100
7770,130,100,"sd","11:20:24",590300
7770,130,1000,"sd","11:20:24",590200
7770,130,100,"sd","11:20:24",589200
7770,130,900,"sd","11:18:09",589100
7770,130,100,"sd","11:18:09",588200
7770,130,1000,"sd","11:12:03",588100
7770,130,900,"sd","11:12:03",587100
7770,130,100,"sd","11:11:57",586200
7770,130,900,"sd","11:11:57",586100
7770,130,1100,"sd","11:10:51",585200
7770,130,200,"sd","11:10:50",584100
7770,130,200,"bu","11:06:23",583900
7770,130,1000,"bu","11:06:14",583700
7760,120,7400,"sd","11:05:53",582700
7760,120,200,"sd","11:05:53",575300
7760,120,8400,"sd","11:05:53",575100
7770,130,800,"sd","11:04:52",566700
