"price","change","match_qtty","side","time","total_vol"
39750,150,200,"sd","10:13:35",79200
39750,150,100,"sd","10:13:35",79000
39800,200,200,"bu","10:07:51",78900
39800,200,100,"bu","10:07:34",78700
39800,200,100,"sd","10:06:57",78600
39800,200,100,"sd","10:06:24",78500
39800,200,300,"bu","10:06:12",78400
39800,200,700,"sd","10:06:02",78100
39800,200,100,"sd","10:05:40",77400
39800,200,100,"sd","10:05:40",77300
39800,200,900,"bu","10:05:36",77200
39800,200,100,"sd","10:04:55",76300
39850,250,100,"bu","10:04:30",76200
39800,200,100,"bu","10:04:26",76100
39800,200,100,"bu","10:04:26",76000
39800,200,800,"bu","10:03:49",75900
39800,200,200,"bu","10:03:49",75100
39800,200,100,"bu","10:02:42",74900
39800,200,200,"bu","09:59:30",74800
39750,150,100,"bu","09:59:30",74600
39750,150,100,"bu","09:59:30",74500
39750,150,100,"bu","09:59:30",74400
39700,100,100,"sd","09:58:24",74300
39700,100,1000,"sd","09:58:24",74200
39700,100,500,"sd","09:58:24",73200
39700,100,300,"sd","09:58:24",72700
39750,150,300,"sd","09:58:19",72400
39750,150,1500,"sd","09:58:19",72100
39750,150,500,"bu","09:57:54",70600
39750,150,500,"sd","09:57:29",70100
39750,150,2000,"sd","09:57:29",69600
39750,150,400,"sd","09:57:12",67600
39750,150,100,"sd","09:57:05",67200
39750,150,200,"sd","09:56:50",67100
39750,150,300,"sd","09:56:17",66900
39800,200,100,"sd","09:55:04",66600
39800,200,2000,"sd","09:55:04",66500
39850,250,200,"sd","09:54:27",64500
39850,250,200,"sd","09:54:27",64300
39850,250,100,"bu","09:53:12",64100
39850,250,100,"bu","09:53:12",64000
39850,250,100,"bu","09:53:12",63900
39850,250,1000,"bu","09:52:48",63800
39800,200,1000,"sd","09:52:45",62800
39850,250,100,"bu","09:52:35",61800
39800,200,1000,"sd","09:51:37",61700
39800,200,1000,"sd","09:51:37",60700
39800,200,300,"sd","09:51:37",59700
39800,200,100,"sd","09:51:37",59400
39800,200,400,"sd","09:50:34",59300
39800,200,1000,"sd","09:50:34",58900
39850,250,600,"sd","09:50:34",57900
39850,250,100,"bu","09:50:31",57300
39850,250,500,"bu","09:50:31",57200
39850,250,500,"bu","09:50:31",56700
39850,250,200,"bu","09:50:31",56200
39850,250,100,"bu","09:50:11",56000
39800,200,100,"sd","09:50:07",55900
39800,200,100,"sd","09:49:09",55800
39800,200,1000,"bu","09:49:01",55700
39800,200,500,"bu","09:49:01",54700
39800,200,500,"bu","09:49:01",54200
39800,200,100,"bu","09:48:37",53700
39800,200,200,"bu","09:48:37",53600
39800,200,100,"bu","09:48:17",53400
39750,150,500,"bu","09:47:54",53300
39750,150,100,"bu","09:47:54",52800
39750,150,300,"bu","09:47:54",52700
39700,100,100,"bu","09:45:50",52400
39700,100,600,"bu","09:45:50",52300
39700,100,1000,"bu","09:44:54",51700
39700,100,200,"bu","09:44:47",50700
39700,100,3100,"bu","09:44:31",50500
39700,100,400,"bu","09:44:31",47400
39700,100,500,"bu","09:44:31",47000
39700,100,500,"bu","09:44:31",46500
39700,100,100,"bu","09:44:31",46000
39700,100,400,"bu","09:44:31",45900
39700,100,600,"bu","09:43:51",45500
39700,100,300,"bu","09:43:51",44900
39650,50,100,"bu","09:43:51",44600
39650,50,100,"bu","09:43:45",44500
39650,50,100,"bu","09:42:15",44400
39650,50,200,"bu","09:42:15",44300
39650,50,1500,"bu","09:40:46",44100
39650,50,100,"bu","09:40:46",42600
39650,50,400,"bu","09:40:46",42500
39600,0,100,"bu","09:40:03",42100
39600,0,100,"bu","09:40:03",42000
39600,0,100,"bu","09:39:15",41900
39600,0,100,"bu","09:36:01",41800
39600,0,400,"bu","09:36:01",41700
39600,0,29100,"bu","09:36:01",41300
39600,0,400,"bu","09:36:01",12200
39550,-50,100,"sd","09:34:47",11800
39550,-50,300,"bu","09:33:41",11700
39550,-50,100,"bu","09:33:41",11400
39500,-100,100,"sd","09:31:25",11300
39550,-50,900,"bu","09:30:22",11200
39550,-50,100,"bu","09:30:22",10300
39550,-50,400,"sd","09:29:32",10200
39550,-50,500,"sd","09:29:32",9800
39550,-50,1100,"sd","09:29:32",9300
39550,-50,200,"bu","09:28:01",8200
39550,-50,200,"bu","09:28:01",8000
39550,-50,200,"bu","09:28:01",7800
39550,-50,200,"bu","09:28:01",7600
39550,-50,100,"bu","09:28:01",7400
39550,-50,100,"bu","09:27:47",7300
39550,-50,400,"bu","09:27:47",7200
39600,0,100,"bu","09:27:01",6800
39600,0,100,"bu","09:22:26",6700
39600,0,100,"sd","09:18:29",6600
39600,0,200,"sd","09:18:29",6500
39600,0,2100,"sd","09:18:29",6300
39650,50,100,"bu","09:18:16",4200
39600,0,500,"sd","09:18:04",4100
39600,0,100,"sd","09:17:13",3600
39650,50,500,"bu","09:16:53",3500
39650,50,300,"bu","09:15:29",3000
39600,0,100,"sd","09:15:14",2700
39600,0,2600,"sd","09:15:00",2600
