"price","change","match_qtty","side","time","total_vol"
16250,150,3000,"bu","14:06:34",595600
16250,150,900,"bu","14:06:34",592600
16250,150,100,"bu","14:06:21",591700
16200,100,1000,"sd","14:06:12",591600
16200,100,500,"sd","14:06:12",590600
16200,100,100,"sd","14:05:08",590100
16200,100,1300,"sd","14:05:04",590000
16200,100,100,"sd","14:04:35",588700
16200,100,300,"sd","14:04:35",588600
16200,100,700,"bu","14:04:14",588300
16200,100,1000,"bu","14:04:09",587600
16200,100,300,"bu","14:03:18",586600
16200,100,700,"bu","14:03:18",586300
16200,100,200,"bu","14:01:24",585600
16200,100,1000,"bu","14:01:24",585400
16200,100,1800,"bu","14:01:24",584400
16200,100,2200,"bu","14:01:13",582600
16200,100,1000,"bu","14:01:13",580400
16200,100,600,"bu","14:01:13",579400
16150,50,200,"sd","13:59:11",578800
16150,50,300,"sd","13:59:03",578600
16200,100,400,"bu","13:58:53",578300
16200,100,500,"bu","13:58:53",577900
16150,50,800,"sd","13:57:25",577400
16150,50,400,"sd","13:56:43",576600
16150,50,1000,"sd","13:56:43",576200
16150,50,2000,"sd","13:56:43",575200
16150,50,100,"sd","13:56:43",573200
16150,50,100,"sd","13:56:43",573100
16200,100,1000,"sd","13:54:24",573000
16200,100,2000,"sd","13:54:24",572000
16200,100,10000,"sd","13:54:24",570000
16200,100,100,"sd","13:54:24",560000
16200,100,1400,"sd","13:54:24",559900
16200,100,200,"sd","13:54:09",558500
16200,100,400,"sd","13:53:55",558300
16200,100,1600,"sd","13:53:55",557900
16200,100,1000,"sd","13:53:41",556300
16250,150,2000,"sd","13:52:25",555300
16250,150,200,"sd","13:52:12",553300
16250,150,1000,"sd","13:52:11",553100
16250,150,100,"sd","13:52:10",552100
16250,150,200,"sd","13:52:00",552000
16250,150,1500,"bu","13:51:56",551800
16250,150,200,"sd","13:51:48",550300
16250,150,300,"sd","13:51:48",550100
16250,150,1000,"sd","13:51:21",549800
16250,150,300,"sd","13:51:20",548800
16300,200,100,"bu","13:51:20",548500
16250,150,400,"bu","13:51:13",548400
16250,150,2600,"bu","13:51:11",548000
16250,150,2000,"bu","13:51:11",545400
16250,150,400,"bu","13:51:11",543400
16250,150,200,"bu","13:51:05",543000
16250,150,500,"bu","13:51:05",542800
16250,150,4300,"bu","13:51:05",542300
16250,150,2000,"bu","13:50:58",538000
16250,150,3700,"bu","13:50:53",536000
16250,150,500,"bu","13:50:53",532300
16250,150,500,"bu","13:50:53",531800
16250,150,9000,"bu","13:50:53",531300
16250,150,500,"bu","13:50:53",522300
16250,150,300,"bu","13:50:53",521800
16250,150,1000,"bu","13:50:53",521500
16250,150,2500,"bu","13:50:53",520500
16250,150,1000,"bu","13:50:48",518000
16200,100,1000,"sd","13:50:42",517000
16200,100,200,"sd","13:50:37",516000
16200,100,3800,"sd","13:50:16",515800
16200,100,200,"sd","13:50:08",512000
16200,100,2100,"sd","13:48:36",511800
16200,100,700,"sd","13:48:36",509700
16200,100,300,"sd","13:48:23",509000
16200,100,400,"sd","13:48:23",508700
16200,100,100,"bu","13:48:23",508300
16200,100,400,"bu","13:48:19",508200
16200,100,500,"bu","13:48:19",507800
16200,100,400,"bu","13:48:19",507300
16200,100,200,"bu","13:48:19",506900
16200,100,3000,"bu","13:48:19",506700
16200,100,11000,"bu","13:48:19",503700
16200,100,300,"bu","13:48:19",492700
16200,100,500,"bu","13:48:19",492400
16200,100,1000,"bu","13:48:19",491900
16200,100,300,"bu","13:48:19",490900
16200,100,3300,"bu","13:48:19",490600
16200,100,100,"bu","13:46:44",487300
16150,50,500,"sd","13:46:42",487200
16150,50,500,"sd","13:46:42",486700
16150,50,1000,"sd","13:46:42",486200
16100,0,2000,"sd","13:44:50",485200
16150,50,100,"sd","13:44:50",483200
16150,50,500,"sd","13:44:50",483100
16150,50,200,"sd","13:44:50",482600
16150,50,200,"sd","13:44:50",482400
16150,50,2800,"sd","13:44:50",482200
16150,50,200,"sd","13:44:50",479400
16150,50,300,"sd","13:41:25",479200
16150,50,1500,"bu","13:41:25",478900
16150,50,1000,"bu","13:41:25",477400
16150,50,1000,"bu","13:41:21",476400
16150,50,500,"bu","13:41:21",475400
16150,50,500,"bu","13:41:21",474900
16100,0,100,"sd","13:39:38",474400
16100,0,200,"sd","13:39:26",474300
16100,0,500,"sd","13:37:49",474100
16100,0,200,"bu","13:37:45",473600
16100,0,1500,"bu","13:37:45",473400
16100,0,1400,"bu","13:37:45",471900
16050,-50,300,"sd","13:37:37",470500
16100,0,100,"bu","13:36:50",470200
16100,0,1000,"bu","13:34:21",470100
16100,0,1000,"bu","13:34:00",469100
16050,-50,500,"sd","13:33:27",468100
16100,0,400,"sd","13:33:06",467600
16100,0,2000,"sd","13:33:06",467200
16100,0,1000,"sd","13:33:06",465200
16100,0,11100,"sd","13:33:06",464200
16100,0,300,"sd","13:31:05",453100
16100,0,200,"sd","13:31:00",452800
16100,0,300,"sd","13:27:10",452600
16150,50,3000,"bu","13:25:29",452300
16100,0,400,"sd","13:24:54",449300
16100,0,200,"sd","13:23:04",448900
16100,0,2000,"sd","13:22:36",448700
16150,50,1100,"sd","13:21:54",446700
16150,50,2000,"sd","13:21:54",445600
16150,50,100,"sd","13:21:54",443600
16200,100,100,"bu","13:20:51",443500
16150,50,100,"bu","13:20:05",443400
16150,50,12000,"bu","13:20:05",443300
16150,50,300,"bu","13:20:05",431300
16150,50,2500,"bu","13:20:05",431000
16100,0,500,"sd","13:19:18",428500
16100,0,300,"sd","13:18:47",428000
16100,0,3000,"bu","13:18:44",427700
16100,0,700,"bu","13:18:44",424700
16050,-50,200,"sd","13:18:13",424000
16050,-50,1000,"sd","13:15:13",423800
16050,-50,300,"sd","13:14:23",422800
16100,0,500,"bu","13:13:30",422500
16050,-50,400,"sd","13:13:17",422000
16100,0,2800,"sd","13:13:08",421600
16100,0,6000,"sd","13:12:55",418800
16100,0,600,"bu","13:12:44",412800
16100,0,100,"bu","13:12:44",412200
16100,0,2000,"bu","13:12:44",412100
16100,0,4600,"bu","13:12:44",410100
16050,-50,10000,"sd","13:12:41",405500
16050,-50,2500,"bu","13:11:27",395500
16050,-50,1000,"bu","13:11:10",393000
16050,-50,100,"bu","13:11:10",392000
16000,-100,1000,"sd","13:09:48",391900
16000,-100,500,"sd","13:09:41",390900
16000,-100,400,"sd","13:08:13",390400
16050,-50,400,"bu","13:07:34",390000
16050,-50,1000,"bu","13:06:29",389600
16000,-100,400,"sd","13:06:23",388600
16050,-50,2000,"bu","13:06:20",388200
16000,-100,1600,"sd","13:05:55",386200
16000,-100,300,"sd","13:05:55",384600
16050,-50,100,"unknown","13:05:55",384300
16050,-50,100,"bu","13:02:07",384200
16050,-50,200,"bu","13:01:28",384100
16050,-50,600,"bu","13:01:28",383900
16050,-50,1200,"bu","13:01:28",383300
16050,-50,100,"bu","13:00:16",382100
16000,-100,200,"sd","13:00:00",382000
16000,-100,1000,"sd","11:29:38",381800
16050,-50,200,"bu","11:29:22",380800
16000,-100,1000,"sd","11:29:14",380600
16000,-100,200,"sd","11:29:14",379600
16000,-100,1000,"sd","11:29:14",379400
16000,-100,2800,"sd","11:29:14",378400
16050,-50,100,"bu","11:28:48",375600
16050,-50,100,"bu","11:27:39",375500
16050,-50,200,"bu","11:26:02",375400
16050,-50,100,"bu","11:25:33",375200
16050,-50,200,"bu","11:23:46",375100
16050,-50,1000,"bu","11:21:34",374900
16050,-50,1000,"bu","11:20:37",373900
16050,-50,100,"bu","11:19:40",372900
16050,-50,600,"bu","11:18:58",372800
16050,-50,100,"bu","11:18:33",372200
16050,-50,400,"bu","11:18:33",372100
16000,-100,500,"sd","11:18:04",371700
16050,-50,100,"bu","11:14:13",371200
16000,-100,700,"sd","11:11:36",371100
16000,-100,100,"sd","11:11:36",370400
16000,-100,100,"sd","11:11:36",370300
16000,-100,6100,"sd","11:11:36",370200
16000,-100,600,"sd","11:09:14",364100
16000,-100,4600,"sd","11:09:14",363500
16000,-100,100,"sd","11:09:14",358900
16000,-100,100,"sd","11:09:14",358800
16000,-100,100,"sd","11:09:14",358700
16000,-100,500,"sd","11:09:14",358600
16000,-100,1000,"sd","11:09:14",358100
16000,-100,1000,"sd","11:09:14",357100
16000,-100,200,"sd","11:09:14",356100
16000,-100,1000,"sd","11:09:14",355900
16000,-100,200,"sd","11:09:14",354900
16000,-100,100,"sd","11:09:14",354700
16050,-50,2000,"sd","11:09:14",354600
16050,-50,300,"sd","11:09:14",352600
16000,-100,3900,"sd","11:09:14",352300
16000,-100,3000,"sd","11:09:14",348400
16000,-100,300,"sd","11:09:14",345400
16050,-50,500,"sd","11:08:05",345100
16050,-50,200,"sd","11:07:27",344600
16050,-50,800,"sd","11:07:27",344400
16050,-50,700,"sd","11:06:39",343600
16050,-50,700,"sd","11:06:39",342900
16050,-50,1500,"sd","11:06:39",342200
16050,-50,100,"sd","11:06:39",340700
16050,-50,100,"sd","11:06:39",340600
16050,-50,5900,"sd","11:06:39",340500
16050,-50,500,"sd","11:03:02",334600
16050,-50,400,"sd","11:01:43",334100
16100,0,500,"bu","11:01:03",333700
16100,0,100,"bu","11:00:03",333200
16050,-50,1200,"sd","10:59:34",333100
16000,-100,200,"sd","10:58:26",331900
16000,-100,100,"sd","10:58:26",331700
16050,-50,6900,"sd","10:58:22",331600
16100,0,100,"bu","10:58:14",324700
16050,-50,3100,"sd","10:56:50",324600
16050,-50,1900,"sd","10:56:50",321500
16050,-50,1100,"sd","10:55:39",319600
16000,-100,1800,"sd","10:55:32",318500
16050,-50,100,"sd","10:55:24",316700
16050,-50,500,"sd","10:55:24",316600
16050,-50,1000,"sd","10:55:24",316100
16050,-50,500,"sd","10:55:24",315100
16050,-50,500,"sd","10:55:24",314600
16050,-50,300,"sd","10:55:24",314100
16050,-50,300,"sd","10:53:05",313800
16050,-50,200,"sd","10:52:32",313500
16050,-50,2200,"sd","10:52:32",313300
16050,-50,300,"sd","10:52:32",311100
16050,-50,300,"sd","10:52:32",310800
16050,-50,200,"sd","10:51:15",310500
16050,-50,300,"sd","10:51:09",310300
16050,-50,200,"sd","10:49:10",310000
16050,-50,300,"sd","10:46:48",309800
16100,0,1500,"bu","10:45:12",309500
16050,-50,500,"sd","10:45:01",308000
16050,-50,3500,"bu","10:44:46",307500
16050,-50,200,"bu","10:44:46",304000
16050,-50,1200,"bu","10:44:46",303800
16000,-100,100,"sd","10:44:46",302600
16000,-100,600,"sd","10:44:46",302500
16050,-50,300,"bu","10:44:46",301900
16050,-50,700,"bu","10:44:46",301600
16050,-50,300,"bu","10:44:07",300900
16000,-100,2300,"sd","10:40:36",300600
16000,-100,100,"sd","10:38:36",298300
16000,-100,5000,"sd","10:38:36",298200
16000,-100,5000,"sd","10:38:36",293200
16000,-100,1900,"sd","10:38:36",288200
16050,-50,1000,"bu","10:34:24",286300
16050,-50,500,"bu","10:33:57",285300
16050,-50,200,"bu","10:33:57",284800
16050,-50,3300,"bu","10:33:57",284600
16000,-100,1100,"sd","10:33:12",281300
16000,-100,1400,"sd","10:33:12",280200
16000,-100,1000,"sd","10:32:59",278800
16050,-50,500,"sd","10:30:04",277800
16050,-50,1800,"bu","10:27:55",277300
16050,-50,1200,"sd","10:27:42",275500
16050,-50,2300,"bu","10:27:17",274300
16050,-50,6700,"sd","10:26:39",272000
16050,-50,8300,"bu","10:26:38",265300
16000,-100,100,"sd","10:25:55",257000
16000,-100,100,"sd","10:25:52",256900
16000,-100,200,"sd","10:25:52",256800
16000,-100,500,"sd","10:23:28",256600
16000,-100,400,"sd","10:20:33",256100
16000,-100,900,"bu","10:18:41",255700
16000,-100,1000,"bu","10:18:38",254800
16000,-100,700,"sd","10:17:38",253800
16000,-100,200,"sd","10:17:38",253100
16000,-100,1000,"sd","10:17:38",252900
16000,-100,300,"sd","10:17:38",251900
16000,-100,300,"sd","10:17:38",251600
16000,-100,500,"sd","10:17:38",251300
16000,-100,200,"sd","10:17:38",250800
16000,-100,5000,"sd","10:17:38",250600
16000,-100,2000,"sd","10:17:38",245600
16000,-100,100,"sd","10:17:38",243600
16000,-100,1000,"sd","10:17:38",243500
16000,-100,100,"sd","10:17:38",242500
16000,-100,1700,"sd","10:17:38",242400
16000,-100,1200,"sd","10:17:24",240700
16000,-100,500,"sd","10:17:04",239500
16050,-50,600,"bu","10:16:56",239000
16050,-50,3200,"bu","10:16:56",238400
16050,-50,3000,"bu","10:16:28",235200
16050,-50,7400,"sd","10:15:55",232200
16050,-50,100,"sd","10:15:55",224800
16050,-50,1000,"sd","10:15:55",224700
16050,-50,1500,"sd","10:15:55",223700
16050,-50,3000,"sd","10:15:55",222200
16050,-50,100,"sd","10:15:55",219200
16050,-50,500,"sd","10:15:54",219100
16050,-50,200,"sd","10:15:54",218600
16050,-50,500,"sd","10:14:50",218400
16100,0,100,"bu","10:14:25",217900
16050,-50,300,"sd","10:14:12",217800
16050,-50,200,"sd","10:14:12",217500
16050,-50,400,"sd","10:14:12",217300
16050,-50,200,"sd","10:14:12",216900
16050,-50,1000,"sd","10:14:12",216700
16050,-50,7900,"sd","10:14:12",215700
16050,-50,700,"sd","10:13:58",207800
16050,-50,100,"sd","10:12:23",207100
16050,-50,900,"sd","10:12:13",207000
16050,-50,400,"sd","10:11:40",206100
16050,-50,100,"sd","10:11:40",205700
16100,0,300,"bu","10:10:50",205600
16100,0,100,"bu","10:10:34",205300
16050,-50,700,"sd","10:08:43",205200
16050,-50,300,"sd","10:05:59",204500
16100,0,100,"bu","10:05:24",204200
16100,0,100,"bu","10:05:21",204100
16100,0,400,"bu","10:05:21",204000
16100,0,100,"bu","10:04:50",203600
16100,0,100,"bu","10:04:39",203500
16100,0,100,"bu","10:04:34",203400
16050,-50,300,"sd","10:04:28",203300
16100,0,3600,"bu","10:04:22",203000
16100,0,1400,"bu","10:04:22",199400
16050,-50,500,"sd","10:02:03",198000
16050,-50,100,"bu","09:59:07",197500
16050,-50,2000,"bu","09:59:03",197400
16050,-50,1000,"sd","09:58:34",195400
16050,-50,400,"sd","09:58:34",194400
16050,-50,200,"sd","09:58:34",194000
16050,-50,300,"sd","09:58:09",193800
16050,-50,200,"sd","09:56:22",193500
16050,-50,300,"sd","09:55:08",193300
16050,-50,500,"bu","09:54:15",193000
16050,-50,1000,"bu","09:53:36",192500
16000,-100,500,"sd","09:52:58",191500
16000,-100,300,"sd","09:52:34",191000
16000,-100,1200,"sd","09:51:30",190700
16050,-50,8500,"sd","09:49:19",189500
16050,-50,1000,"bu","09:49:15",181000
16050,-50,500,"bu","09:49:15",180000
16050,-50,200,"bu","09:49:04",179500
16050,-50,1000,"bu","09:48:45",179300
16050,-50,300,"bu","09:48:32",178300
16050,-50,1000,"bu","09:48:29",178000
16050,-50,1000,"sd","09:48:02",177000
16000,-100,2200,"sd","09:46:00",176000
16050,-50,1000,"sd","09:46:00",173800
16000,-100,2800,"sd","09:44:07",172800
16050,-50,1000,"sd","09:44:07",170000
16050,-50,1000,"sd","09:44:07",169000
16050,-50,200,"sd","09:44:07",168000
16050,-50,3000,"sd","09:44:07",167800
16050,-50,300,"sd","09:44:07",164800
16050,-50,6700,"sd","09:44:07",164500
16100,0,1000,"bu","09:44:06",157800
16100,0,800,"bu","09:44:01",156800
16100,0,1200,"bu","09:44:01",156000
16100,0,1000,"bu","09:43:35",154800
16100,0,1000,"bu","09:43:01",153800
16050,-50,1000,"bu","09:42:32",152800
16050,-50,2300,"bu","09:42:32",151800
16050,-50,300,"bu","09:42:27",149500
16050,-50,4000,"bu","09:42:27",149200
16050,-50,700,"bu","09:42:27",145200
16000,-100,100,"bu","09:42:07",144500
16000,-100,19500,"bu","09:42:07",144400
16000,-100,2300,"bu","09:41:49",124900
16000,-100,500,"bu","09:41:19",122600
16000,-100,900,"bu","09:40:58",122100
16000,-100,5000,"bu","09:40:39",121200
16000,-100,100,"bu","09:40:12",116200
16000,-100,1700,"bu","09:39:37",116100
15950,-150,1200,"sd","09:37:34",114400
15950,-150,100,"sd","09:35:09",113200
15950,-150,1400,"bu","09:33:56",113100
15950,-150,1000,"bu","09:33:39",111700
15950,-150,1000,"bu","09:33:29",110700
15950,-150,100,"bu","09:33:21",109700
15900,-200,400,"bu","09:32:32",109600
15900,-200,100,"bu","09:32:30",109200
15900,-200,3000,"sd","09:32:25",109100
15900,-200,500,"sd","09:32:25",106100
15900,-200,4000,"sd","09:32:25",105600
15850,-250,1500,"sd","09:31:26",101600
15850,-250,500,"sd","09:31:26",100100
15900,-200,1000,"sd","09:31:26",99600
15900,-200,3000,"sd","09:31:26",98600
15900,-200,700,"sd","09:31:26",95600
15900,-200,200,"sd","09:31:26",94900
15900,-200,100,"sd","09:31:26",94700
15900,-200,100,"sd","09:31:26",94600
15900,-200,200,"sd","09:31:26",94500
15900,-200,1500,"sd","09:31:26",94300
15900,-200,500,"sd","09:31:26",92800
15900,-200,500,"sd","09:31:26",92300
15950,-150,5000,"sd","09:31:26",91800
15950,-150,5000,"sd","09:31:26",86800
15950,-150,100,"sd","09:31:26",81800
15950,-150,500,"sd","09:31:26",81700
16000,-100,200,"sd","09:31:26",81200
16000,-100,100,"sd","09:31:26",81000
16000,-100,100,"sd","09:31:26",80900
16000,-100,100,"sd","09:31:26",80800
16000,-100,1000,"sd","09:31:26",80700
16000,-100,100,"sd","09:31:26",79700
16050,-50,1000,"bu","09:31:01",79600
16050,-50,600,"bu","09:31:01",78600
16000,-100,1900,"bu","09:29:50",78000
16000,-100,1300,"sd","09:29:42",76100
16000,-100,700,"bu","09:29:31",74800
16000,-100,800,"bu","09:29:17",74100
16000,-100,200,"bu","09:29:17",73300
16000,-100,1000,"sd","09:28:39",73100
16000,-100,1000,"sd","09:28:39",72100
16000,-100,2800,"sd","09:28:39",71100
16000,-100,200,"bu","09:26:58",68300
16000,-100,300,"sd","09:26:42",68100
16000,-100,200,"sd","09:26:42",67800
16000,-100,1500,"sd","09:26:42",67600
16000,-100,200,"sd","09:26:42",66100
16000,-100,600,"sd","09:26:42",65900
16000,-100,400,"sd","09:25:24",65300
16000,-100,1000,"sd","09:25:24",64900
16000,-100,200,"sd","09:25:24",63900
16000,-100,1400,"sd","09:25:24",63700
16000,-100,100,"sd","09:25:08",62300
16000,-100,100,"sd","09:25:02",62200
16000,-100,3400,"sd","09:24:40",62100
16000,-100,500,"sd","09:24:40",58700
16000,-100,500,"sd","09:24:24",58200
16000,-100,1600,"sd","09:24:24",57700
16050,-50,600,"bu","09:24:12",56100
16000,-100,1500,"sd","09:23:57",55500
16000,-100,1000,"sd","09:23:31",54000
16000,-100,1700,"sd","09:22:45",53000
16000,-100,400,"sd","09:22:45",51300
16000,-100,400,"sd","09:22:45",50900
16000,-100,2000,"sd","09:22:45",50500
16050,-50,500,"sd","09:22:45",48500
16050,-50,1000,"bu","09:22:42",48000
16050,-50,100,"bu","09:22:34",47000
16050,-50,1300,"bu","09:22:14",46900
16050,-50,800,"sd","09:22:05",45600
16050,-50,100,"bu","09:22:02",44800
16050,-50,100,"bu","09:22:02",44700
16050,-50,1000,"bu","09:21:53",44600
16050,-50,600,"sd","09:21:48",43600
16050,-50,900,"bu","09:21:14",43000
16050,-50,100,"bu","09:21:11",42100
16050,-50,500,"sd","09:21:03",42000
16050,-50,200,"sd","09:21:03",41500
16050,-50,500,"sd","09:21:03",41300
16050,-50,500,"sd","09:21:03",40800
16050,-50,500,"sd","09:21:03",40300
16050,-50,500,"sd","09:21:01",39800
16050,-50,100,"sd","09:21:01",39300
16100,0,100,"bu","09:20:58",39200
16050,-50,200,"sd","09:20:35",39100
16100,0,1000,"bu","09:20:24",38900
16100,0,1500,"bu","09:20:11",37900
16100,0,100,"bu","09:19:51",36400
16100,0,2000,"bu","09:18:23",36300
16050,-50,800,"bu","09:17:49",34300
16050,-50,1500,"sd","09:17:41",33500
16050,-50,3500,"bu","09:17:23",32000
16100,0,1000,"sd","09:16:38",28500
16100,0,6100,"sd","09:16:38",27500
16100,0,2000,"sd","09:16:29",21400
16100,0,6900,"sd","09:15:59",19400
16100,0,100,"sd","09:15:59",12500
16150,50,1500,"sd","09:15:20",12400
16250,150,10900,"bu","09:15:01",10900
