"price","change","match_qtty","side","time","total_vol"
68800,1400,4900,"bu","13:18:14",62000
68800,1400,2100,"bu","13:17:41",57100
68700,1300,900,"bu","13:17:41",55000
67900,500,300,"sd","13:17:20",54100
68600,1200,4000,"bu","13:16:44",53800
68500,1100,100,"bu","13:16:44",49800
68500,1100,4900,"bu","13:16:24",49700
68500,1100,200,"bu","13:16:24",44800
68500,1100,100,"bu","13:16:24",44600
68400,1000,100,"bu","13:16:24",44500
67900,500,2500,"sd","13:15:37",44400
67900,500,500,"sd","13:15:37",41900
68600,1200,3000,"bu","13:14:33",41400
68400,1000,4000,"bu","13:12:25",38400
68300,900,600,"bu","13:12:25",34400
68500,1100,500,"bu","13:11:34",33800
68000,600,3000,"bu","13:11:18",33300
68000,600,1500,"bu","13:11:18",30300
68000,600,500,"bu","13:10:40",28800
67900,500,1500,"bu","13:10:21",28300
67900,500,2500,"bu","13:10:05",26800
67900,500,500,"bu","13:10:05",24300
67900,500,2500,"bu","13:09:28",23800
67900,500,500,"bu","13:09:28",21300
67800,400,500,"bu","13:09:28",20800
67800,400,2000,"bu","13:09:11",20300
67800,400,400,"bu","13:09:11",18300
67800,400,500,"bu","13:09:11",17900
67700,300,1000,"bu","13:08:52",17400
67600,200,300,"sd","13:08:44",16400
67700,300,2000,"bu","13:07:47",16100
67700,300,2000,"bu","13:06:02",14100
67700,300,1000,"bu","13:05:43",12100
67600,200,500,"sd","13:05:33",11100
67800,400,200,"bu","13:03:22",10600
67800,400,100,"bu","13:03:22",10400
67500,100,200,"sd","11:27:36",10300
67500,100,300,"sd","11:27:36",10100
67500,100,400,"sd","11:16:04",9800
67500,100,200,"sd","11:13:23",9400
67500,100,1000,"sd","11:05:11",9200
67500,100,100,"bu","11:00:22",8200
67500,100,500,"sd","11:00:00",8100
67500,100,500,"bu","10:59:43",7600
67500,100,100,"sd","10:59:32",7100
67500,100,400,"sd","10:57:55",7000
67500,100,500,"sd","10:57:37",6600
67500,100,200,"bu","10:52:46",6100
67400,0,100,"bu","10:39:47",5900
67400,0,400,"bu","10:36:36",5800
67400,0,100,"sd","10:35:55",5400
67500,100,100,"sd","10:28:14",5300
67500,100,700,"sd","10:28:14",5200
67500,100,700,"sd","10:28:14",4500
67500,100,100,"sd","10:28:14",3800
67500,100,200,"sd","10:28:14",3700
67900,500,500,"bu","10:21:03",3500
67500,100,500,"bu","09:53:45",3000
67500,100,200,"bu","09:52:49",2500
67500,100,200,"bu","09:49:57",2300
67500,100,100,"sd","09:49:35",2100
67500,100,100,"sd","09:49:03",2000
67500,100,300,"sd","09:31:04",1900
67500,100,300,"sd","09:31:04",1600
67500,100,100,"sd","09:29:07",1300
67500,100,600,"sd","09:22:52",1200
67500,100,100,"sd","09:22:52",600
67500,100,500,"sd","09:15:01",500
