"price","change","match_qtty","side","time","total_vol"
12200,150,1000,"bu","13:43:17",3305000
12200,150,300,"bu","13:43:17",3304000
12200,150,100,"bu","13:43:17",3303700
12200,150,100,"bu","13:43:17",3303600
12200,150,10000,"bu","13:43:17",3303500
12200,150,12000,"bu","13:43:17",3293500
12200,150,1000,"bu","13:43:17",3281500
12200,150,200,"bu","13:43:17",3280500
12200,150,100,"bu","13:43:17",3280300
12200,150,100,"bu","13:43:17",3280200
12200,150,200,"bu","13:43:17",3280100
12200,150,200,"bu","13:43:17",3279900
12200,150,100,"bu","13:43:17",3279700
12200,150,300,"bu","13:43:17",3279600
12200,150,30000,"bu","13:43:17",3279300
12200,150,1000,"bu","13:43:17",3249300
12200,150,500,"bu","13:43:17",3248300
12200,150,300,"bu","13:43:17",3247800
12200,150,1400,"bu","13:43:17",3247500
12200,150,200,"bu","13:43:00",3246100
12200,150,3000,"bu","13:42:59",3245900
12200,150,200,"bu","13:42:49",3242900
12200,150,200,"bu","13:42:17",3242700
12150,100,1000,"sd","13:42:00",3242500
12200,150,1400,"bu","13:41:58",3241500
12200,150,10000,"bu","13:41:58",3240100
12200,150,8000,"bu","13:41:58",3230100
12200,150,500,"bu","13:41:58",3222100
12200,150,100,"bu","13:41:58",3221600
12150,100,2800,"sd","13:41:55",3221500
12150,100,1000,"sd","13:41:55",3218700
12150,100,300,"sd","13:41:55",3217700
12150,100,900,"sd","13:41:55",3217400
12150,100,100,"sd","13:41:27",3216500
12150,100,4100,"sd","13:41:27",3216400
12150,100,3000,"sd","13:41:27",3212300
12150,100,400,"sd","13:41:27",3209300
12150,100,1000,"sd","13:41:27",3208900
12150,100,100,"sd","13:41:27",3207900
12150,100,1300,"sd","13:41:27",3207800
12150,100,400,"sd","13:40:37",3206500
12150,100,1300,"sd","13:39:31",3206100
12150,100,1300,"sd","13:39:31",3204800
12150,100,300,"sd","13:39:31",3203500
12150,100,100,"sd","13:39:31",3203200
12150,100,500,"sd","13:39:31",3203100
12150,100,1500,"sd","13:39:31",3202600
12200,150,300,"bu","13:39:25",3201100
12150,100,3500,"sd","13:38:48",3200800
12150,100,100,"sd","13:38:48",3197300
12200,150,200,"bu","13:38:23",3197200
12150,100,1000,"sd","13:38:13",3197000
12150,100,5000,"sd","13:37:53",3196000
12200,150,1400,"bu","13:37:50",3191000
12200,150,300,"bu","13:37:50",3189600
12150,100,3000,"sd","13:37:49",3189300
12150,100,300,"sd","13:37:45",3186300
12150,100,1000,"sd","13:37:22",3186000
12200,150,100,"bu","13:37:11",3185000
12200,150,100,"bu","13:35:40",3184900
12150,100,800,"sd","13:35:39",3184800
12150,100,200,"sd","13:35:39",3184000
12150,100,300,"sd","13:35:29",3183800
12150,100,700,"sd","13:35:29",3183500
12150,100,100,"sd","13:34:49",3182800
12150,100,2000,"sd","13:33:04",3182700
12200,150,700,"bu","13:32:44",3180700
12150,100,4200,"sd","13:32:06",3180000
12200,150,400,"bu","13:31:51",3175800
12200,150,1000,"bu","13:31:39",3175400
12200,150,1000,"bu","13:31:34",3174400
12200,150,5000,"bu","13:31:14",3173400
12200,150,1000,"bu","13:31:07",3168400
12200,150,5000,"bu","13:30:39",3167400
12200,150,400,"bu","13:29:23",3162400
12200,150,400,"bu","13:29:23",3162000
12200,150,1200,"bu","13:29:23",3161600
12200,150,100,"bu","13:28:31",3160400
12150,100,200,"sd","13:28:30",3160300
12150,100,2800,"sd","13:28:04",3160100
12150,100,7200,"sd","13:28:04",3157300
12150,100,2800,"sd","13:26:03",3150100
12150,100,10000,"sd","13:26:03",3147300
12150,100,100,"sd","13:26:03",3137300
12150,100,100,"sd","13:26:03",3137200
12150,100,100,"sd","13:25:04",3137100
12150,100,2500,"sd","13:25:00",3137000
12150,100,200,"bu","13:24:45",3134500
12150,100,7100,"bu","13:24:45",3134300
12150,100,10000,"bu","13:24:41",3127200
12150,100,100,"sd","13:24:22",3117200
12150,100,1000,"sd","13:24:22",3117100
12150,100,100,"sd","13:24:22",3116100
12150,100,100,"sd","13:24:22",3116000
12150,100,2000,"sd","13:24:22",3115900
12150,100,500,"sd","13:24:22",3113900
12150,100,1000,"sd","13:24:22",3113400
12150,100,5600,"sd","13:24:22",3112400
12150,100,6800,"sd","13:24:22",3106800
12150,100,1200,"sd","13:24:22",3100000
12150,100,1500,"sd","13:24:22",3098800
12150,100,10000,"sd","13:24:22",3097300
12150,100,500,"sd","13:24:22",3087300
12150,100,2500,"sd","13:24:22",3086800
12150,100,1000,"sd","13:24:19",3084300
12150,100,11500,"sd","13:22:52",3083300
12150,100,8500,"sd","13:22:52",3071800
12150,100,1000,"sd","13:22:51",3063300
12150,100,500,"sd","13:20:56",3062300
12150,100,500,"sd","13:20:56",3061800
12150,100,20000,"sd","13:20:25",3061300
12200,150,3500,"bu","13:20:21",3041300
12200,150,1500,"bu","13:20:21",3037800
12150,100,2000,"sd","13:19:16",3036300
12150,100,100,"sd","13:18:53",3034300
12150,100,1000,"sd","13:18:46",3034200
12150,100,700,"bu","13:18:37",3033200
12150,100,2000,"bu","13:18:37",3032500
12150,100,3000,"bu","13:18:37",3030500
12150,100,700,"bu","13:18:37",3027500
12150,100,4300,"bu","13:18:36",3026800
12150,100,5700,"bu","13:18:36",3022500
12150,100,100,"bu","13:17:20",3016800
12150,100,500,"bu","13:16:43",3016700
12150,100,3700,"bu","13:16:16",3016200
12150,100,1300,"bu","13:16:16",3012500
12150,100,5000,"bu","13:16:00",3011200
12150,100,100,"bu","13:15:58",3006200
12100,50,100,"sd","13:15:39",3006100
12100,50,400,"sd","13:15:39",3006000
12100,50,5000,"sd","13:15:39",3005600
12100,50,200,"sd","13:15:39",3000600
12100,50,500,"sd","13:15:39",3000400
12100,50,10000,"sd","13:15:39",2999900
12100,50,200,"sd","13:15:39",2989900
12100,50,2000,"sd","13:15:39",2989700
12100,50,10000,"sd","13:15:39",2987700
12100,50,100,"sd","13:15:39",2977700
12100,50,100,"sd","13:15:39",2977600
12100,50,200,"sd","13:15:39",2977500
12100,50,500,"sd","13:15:39",2977300
12100,50,3000,"sd","13:15:39",2976800
12100,50,5000,"sd","13:15:39",2973800
12100,50,500,"sd","13:15:39",2968800
12100,50,5000,"sd","13:15:39",2968300
12100,50,500,"sd","13:15:39",2963300
12100,50,400,"sd","13:15:39",2962800
12100,50,100,"sd","13:15:39",2962400
12100,50,6200,"sd","13:15:39",2962300
12150,100,5000,"bu","13:15:23",2956100
12150,100,400,"bu","13:14:54",2951100
12150,100,3200,"bu","13:14:45",2950700
12150,100,2000,"bu","13:14:45",2947500
12150,100,2400,"bu","13:14:45",2945500
12150,100,2000,"bu","13:14:45",2943100
12150,100,400,"bu","13:14:45",2941100
12150,100,600,"bu","13:14:06",2940700
12150,100,900,"bu","13:14:06",2940100
12150,100,600,"bu","13:14:06",2939200
12150,100,100,"bu","13:14:04",2938600
12150,100,2100,"bu","13:13:06",2938500
12100,50,600,"sd","13:13:00",2936400
12150,100,2200,"bu","13:11:32",2935800
12150,100,2800,"bu","13:11:32",2933600
12100,50,200,"sd","13:10:39",2930800
12100,50,2000,"sd","13:10:31",2930600
12100,50,500,"sd","13:10:31",2928600
12100,50,200,"sd","13:10:31",2928100
12100,50,5000,"sd","13:10:31",2927900
12100,50,1000,"sd","13:10:31",2922900
12100,50,1300,"sd","13:10:31",2921900
12100,50,3000,"sd","13:10:14",2920600
12100,50,200,"sd","13:09:58",2917600
12100,50,300,"sd","13:09:33",2917400
12100,50,200,"sd","13:09:09",2917100
12100,50,100,"sd","13:09:09",2916900
12100,50,200,"sd","13:09:09",2916800
12100,50,300,"sd","13:08:51",2916600
12150,100,100,"bu","13:08:48",2916300
12150,100,5000,"bu","13:08:28",2916200
12150,100,100,"bu","13:08:19",2911200
12150,100,1000,"bu","13:08:03",2911100
12150,100,200,"sd","13:07:33",2910100
12150,100,500,"sd","13:07:33",2909900
12150,100,300,"sd","13:07:33",2909400
12150,100,200,"sd","13:07:33",2909100
12150,100,500,"sd","13:07:24",2908900
12150,100,4500,"sd","13:07:24",2908400
12150,100,15500,"sd","13:07:06",2903900
12150,100,100,"sd","13:07:06",2888400
12150,100,100,"sd","13:07:06",2888300
12150,100,900,"sd","13:07:06",2888200
12150,100,5700,"sd","13:07:06",2887300
12150,100,1000,"sd","13:06:39",2881600
12150,100,1000,"sd","13:06:24",2880600
12150,100,1000,"sd","13:05:43",2879600
12150,100,100,"sd","13:04:24",2878600
12150,100,1000,"sd","13:04:16",2878500
12150,100,200,"sd","13:04:14",2877500
12150,100,300,"sd","13:04:14",2877300
12150,100,2700,"sd","13:03:08",2877000
12150,100,500,"sd","13:03:08",2874300
12150,100,6800,"sd","13:03:08",2873800
12150,100,300,"sd","13:03:07",2867000
12150,100,1900,"sd","13:02:34",2866700
12150,100,8100,"sd","13:02:34",2864800
12150,100,100,"sd","13:02:16",2856700
12150,100,1800,"bu","13:01:59",2856600
12150,100,200,"bu","13:01:55",2854800
12150,100,200,"bu","13:01:55",2854600
12150,100,100,"bu","13:01:55",2854400
12150,100,200,"bu","13:01:51",2854300
12150,100,2000,"bu","13:01:51",2854100
12150,100,100,"bu","13:01:51",2852100
12150,100,700,"bu","13:01:51",2852000
12150,100,200,"bu","13:01:44",2851300
12150,100,500,"bu","13:01:42",2851100
12150,100,500,"bu","13:01:37",2850600
12150,100,2000,"bu","13:01:27",2850100
12150,100,10000,"bu","13:01:19",2848100
12150,100,13200,"bu","13:00:17",2838100
12150,100,900,"bu","13:00:15",2824900
12150,100,1300,"bu","13:00:01",2824000
12150,100,500,"bu","13:00:01",2822700
12150,100,100,"sd","13:00:01",2822200
12150,100,500,"sd","13:00:01",2822100
12150,100,100,"sd","13:00:01",2821600
12150,100,500,"sd","13:00:01",2821500
12150,100,500,"sd","13:00:00",2821000
12150,100,200,"sd","13:00:00",2820500
12150,100,2500,"sd","13:00:00",2820300
12150,100,2000,"sd","11:28:25",2817800
12150,100,1500,"sd","11:27:49",2815800
12150,100,500,"sd","11:27:49",2814300
12200,150,100,"bu","11:27:39",2813800
12200,150,500,"bu","11:26:15",2813700
12200,150,7900,"sd","11:24:25",2813200
12200,150,6000,"bu","11:22:51",2805300
12200,150,1000,"sd","11:21:29",2799300
12200,150,100,"bu","11:21:23",2798300
12200,150,500,"bu","11:21:23",2798200
12200,150,400,"bu","11:21:23",2797700
12200,150,100,"sd","11:21:07",2797300
12200,150,500,"sd","11:20:30",2797200
12200,150,200,"sd","11:20:20",2796700
12250,200,1700,"bu","11:20:09",2796500
12250,200,400,"bu","11:20:00",2794800
12250,200,4300,"bu","11:19:36",2794400
12250,200,15000,"bu","11:17:24",2790100
12250,200,2300,"bu","11:17:10",2775100
12250,200,100,"bu","11:17:10",2772800
12250,200,200,"bu","11:17:10",2772700
12250,200,700,"bu","11:17:10",2772500
12250,200,10500,"bu","11:17:10",2771800
12250,200,10000,"bu","11:17:10",2761300
12250,200,100,"bu","11:17:10",2751300
12250,200,100,"bu","11:17:10",2751200
12250,200,100,"bu","11:17:10",2751100
12250,200,19600,"bu","11:17:10",2751000
12200,150,500,"bu","11:17:10",2731400
12200,150,1000,"bu","11:17:10",2730900
12200,150,5000,"bu","11:17:10",2729900
12200,150,4000,"bu","11:17:10",2724900
12200,150,10000,"bu","11:17:10",2720900
12200,150,100,"bu","11:17:10",2710900
12200,150,10000,"bu","11:17:10",2710800
12200,150,1000,"bu","11:17:10",2700800
12200,150,1300,"bu","11:17:10",2699800
12150,100,1200,"bu","11:17:10",2698500
12150,100,12200,"bu","11:17:10",2697300
12100,50,1000,"sd","11:14:28",2685100
12200,150,200,"bu","11:13:46",2684100
12200,150,700,"bu","11:13:46",2683900
12200,150,300,"bu","11:13:46",2683200
12200,150,300,"bu","11:13:46",2682900
12200,150,1500,"bu","11:13:46",2682600
12200,150,5000,"bu","11:13:46",2681100
12200,150,500,"bu","11:13:46",2676100
12200,150,5400,"bu","11:13:46",2675600
12200,150,500,"bu","11:13:46",2670200
12200,150,1500,"bu","11:13:46",2669700
12200,150,100,"bu","11:13:46",2668200
12200,150,2500,"bu","11:13:46",2668100
12200,150,500,"bu","11:13:46",2665600
12200,150,1000,"bu","11:13:46",2665100
12050,0,300,"sd","11:13:02",2664100
12050,0,6500,"sd","11:13:02",2663800
12050,0,1000,"sd","11:13:02",2657300
12050,0,10000,"sd","11:13:02",2656300
12050,0,200,"sd","11:13:02",2646300
12050,0,1000,"sd","11:13:02",2646100
12050,0,100,"sd","11:13:02",2645100
12050,0,3000,"sd","11:13:02",2645000
12050,0,2000,"sd","11:13:02",2642000
12050,0,500,"sd","11:13:02",2640000
12050,0,300,"sd","11:13:02",2639500
12050,0,500,"sd","11:13:02",2639200
12050,0,1000,"sd","11:13:02",2638700
12050,0,5000,"sd","11:13:02",2637700
12050,0,100,"sd","11:13:02",2632700
12050,0,100,"sd","11:13:02",2632600
12050,0,300,"sd","11:13:02",2632500
12050,0,5000,"sd","11:13:02",2632200
12050,0,6800,"sd","11:13:02",2627200
12050,0,1800,"sd","11:13:02",2620400
12050,0,100,"sd","11:13:02",2618600
12050,0,300,"sd","11:13:02",2618500
12050,0,200,"sd","11:13:02",2618200
12050,0,2000,"sd","11:13:02",2618000
12050,0,14000,"sd","11:13:02",2616000
12050,0,200,"sd","11:13:02",2602000
12050,0,2000,"sd","11:13:02",2601800
12050,0,10000,"sd","11:13:02",2599800
12050,0,5000,"sd","11:13:02",2589800
12050,0,10000,"sd","11:13:02",2584800
12100,50,5000,"sd","11:13:02",2574800
12050,0,15000,"sd","11:13:02",2569800
12050,0,1000,"sd","11:13:02",2554800
12100,50,500,"sd","11:13:02",2553800
12100,50,6500,"sd","11:13:02",2553300
12050,0,5000,"sd","11:13:02",2546800
12100,50,500,"sd","11:13:02",2541800
12100,50,1000,"sd","11:13:02",2541300
12050,0,500,"sd","11:13:02",2540300
12100,50,2000,"sd","11:13:02",2539800
12100,50,1000,"sd","11:13:02",2537800
12050,0,500,"sd","11:13:02",2536800
12100,50,1000,"sd","11:13:02",2536300
12100,50,300,"sd","11:13:02",2535300
12100,50,5000,"sd","11:13:02",2535000
12100,50,1000,"sd","11:13:02",2530000
12100,50,300,"sd","11:13:02",2529000
12100,50,5000,"sd","11:13:02",2528700
12100,50,300,"sd","11:13:02",2523700
12100,50,300,"sd","11:13:02",2523400
12100,50,500,"sd","11:13:02",2523100
12050,0,500,"sd","11:13:02",2522600
12100,50,2000,"sd","11:13:02",2522100
12100,50,100,"sd","11:13:02",2520100
12100,50,1000,"sd","11:13:02",2520000
12100,50,40500,"sd","11:13:02",2519000
12100,50,1000,"sd","11:13:02",2478500
12050,0,14400,"sd","11:13:02",2477500
12150,100,1600,"sd","11:13:02",2463100
12100,50,2000,"sd","11:13:02",2461500
12100,50,200,"sd","11:13:02",2459500
12050,0,5000,"sd","11:13:02",2459300
12100,50,7000,"sd","11:13:02",2454300
12100,50,200,"sd","11:13:02",2447300
12150,100,700,"sd","11:13:02",2447100
12100,50,1000,"sd","11:13:02",2446400
12100,50,100,"sd","11:13:02",2445400
12100,50,100,"sd","11:13:02",2445300
12100,50,13300,"sd","11:13:02",2445200
12150,100,21300,"sd","11:13:02",2431900
12100,50,2200,"sd","11:13:02",2410600
12050,0,10000,"sd","11:13:02",2408400
12150,100,100,"sd","11:13:02",2398400
12100,50,500,"sd","11:13:02",2398300
12100,50,4300,"sd","11:13:02",2397800
12100,50,100,"sd","11:13:02",2393500
12150,100,600,"sd","11:13:02",2393400
12100,50,600,"sd","11:13:02",2392800
12150,100,500,"sd","11:13:02",2392200
12100,50,1300,"sd","11:13:02",2391700
12150,100,1000,"sd","11:13:02",2390400
12150,100,3000,"sd","11:13:02",2389400
12100,50,100,"sd","11:13:02",2386400
12150,100,300,"sd","11:13:02",2386300
12100,50,500,"sd","11:13:02",2386000
12150,100,1500,"sd","11:13:02",2385500
12150,100,400,"sd","11:13:02",2384000
12150,100,600,"sd","11:13:02",2383600
12150,100,500,"sd","11:13:02",2383000
12150,100,2000,"sd","11:13:02",2382500
12150,100,500,"sd","11:13:02",2380500
12150,100,500,"sd","11:13:02",2380000
12150,100,100,"sd","11:13:02",2379500
12150,100,200,"sd","11:13:02",2379400
12150,100,500,"sd","11:13:02",2379200
12150,100,500,"sd","11:13:02",2378700
12150,100,100,"sd","11:13:02",2378200
12150,100,500,"sd","11:13:02",2378100
12150,100,1000,"sd","11:13:02",2377600
12150,100,300,"sd","11:13:02",2376600
12150,100,100,"sd","11:13:02",2376300
12150,100,42100,"sd","11:13:02",2376200
12200,150,100,"bu","11:12:34",2334100
12150,100,100,"sd","11:12:22",2334000
12200,150,1500,"bu","11:12:05",2333900
12200,150,500,"bu","11:11:44",2332400
12200,150,800,"bu","11:11:13",2331900
12150,100,200,"sd","11:10:22",2331100
12150,100,200,"sd","11:09:55",2330900
12200,150,300,"bu","11:06:47",2330700
12150,100,1000,"sd","11:06:28",2330400
12150,100,1000,"sd","11:06:21",2329400
12150,100,700,"sd","11:05:52",2328400
12200,150,300,"bu","11:04:56",2327700
12200,150,500,"bu","11:04:52",2327400
12200,150,1500,"bu","11:04:52",2326900
12200,150,200,"bu","11:04:35",2325400
12200,150,4600,"bu","11:04:35",2325200
12200,150,5000,"bu","11:04:35",2320600
12200,150,100,"bu","11:04:35",2315600
12200,150,10000,"bu","11:04:35",2315500
12200,150,100,"bu","11:04:35",2305500
12200,150,1800,"bu","11:04:03",2305400
12200,150,4900,"bu","11:04:03",2303600
12200,150,1600,"bu","11:04:03",2298700
12200,150,200,"bu","11:04:03",2297100
12200,150,1000,"bu","11:04:03",2296900
12200,150,500,"bu","11:04:03",2295900
12200,150,500,"bu","11:01:11",2295400
12200,150,500,"bu","10:58:11",2294900
12200,150,100,"sd","10:56:24",2294400
12200,150,100,"sd","10:56:24",2294300
12200,150,300,"sd","10:56:17",2294200
12200,150,5000,"sd","10:56:12",2293900
12200,150,3000,"sd","10:55:53",2288900
12200,150,100,"sd","10:55:46",2285900
12200,150,5000,"sd","10:55:26",2285800
12200,150,100,"bu","10:55:06",2280800
12200,150,400,"bu","10:55:06",2280700
12200,150,100,"bu","10:54:17",2280300
12200,150,100,"bu","10:54:17",2280200
12200,150,300,"bu","10:54:17",2280100
12200,150,200,"bu","10:54:13",2279800
12200,150,4800,"bu","10:54:13",2279600
12200,150,200,"bu","10:52:43",2274800
12200,150,1400,"bu","10:52:43",2274600
12200,150,400,"bu","10:51:34",2273200
12200,150,3200,"bu","10:51:15",2272800
12200,150,200,"bu","10:50:54",2269600
12200,150,2100,"bu","10:50:54",2269400
12200,150,900,"bu","10:50:36",2267300
12200,150,200,"bu","10:50:23",2266400
12200,150,1000,"bu","10:50:14",2266200
12200,150,3000,"bu","10:50:13",2265200
12200,150,5000,"bu","10:50:09",2262200
12200,150,400,"bu","10:49:50",2257200
12200,150,400,"bu","10:49:41",2256800
12200,150,100,"bu","10:49:41",2256400
12200,150,2000,"bu","10:49:41",2256300
12200,150,5500,"bu","10:49:40",2254300
12200,150,300,"bu","10:49:19",2248800
12200,150,5000,"bu","10:48:51",2248500
12200,150,5000,"bu","10:48:39",2243500
12200,150,200,"bu","10:48:39",2238500
12200,150,100,"bu","10:48:23",2238300
12150,100,3000,"sd","10:48:01",2238200
12200,150,800,"bu","10:47:57",2235200
12200,150,1100,"bu","10:47:49",2234400
12200,150,900,"bu","10:47:49",2233300
12200,150,100,"bu","10:47:48",2232400
12200,150,500,"bu","10:47:48",2232300
12200,150,400,"bu","10:47:48",2231800
12200,150,100,"bu","10:47:47",2231400
12200,150,100,"bu","10:47:47",2231300
12150,100,2000,"sd","10:47:20",2231200
12150,100,1100,"sd","10:46:17",2229200
12150,100,20000,"sd","10:45:36",2228100
12200,150,5200,"bu","10:45:13",2208100
12200,150,100,"bu","10:45:13",2202900
12200,150,100,"bu","10:45:13",2202800
12200,150,4000,"bu","10:45:13",2202700
12200,150,300,"bu","10:45:13",2198700
12200,150,600,"bu","10:45:13",2198400
12200,150,2000,"bu","10:45:13",2197800
12200,150,2700,"bu","10:45:13",2195800
12150,100,1000,"sd","10:43:49",2193100
12150,100,300,"sd","10:43:29",2192100
12150,100,200,"sd","10:43:04",2191800
12150,100,7100,"sd","10:42:14",2191600
12150,100,1800,"sd","10:42:14",2184500
12150,100,1000,"sd","10:42:14",2182700
12150,100,7200,"sd","10:42:14",2181700
12150,100,800,"sd","10:42:08",2174500
12200,150,1000,"bu","10:41:08",2173700
12200,150,300,"bu","10:40:47",2172700
12200,150,15200,"bu","10:39:18",2172400
12200,150,8700,"bu","10:38:41",2157200
12200,150,2000,"bu","10:38:22",2148500
12200,150,20000,"bu","10:38:12",2146500
12200,150,100,"sd","10:37:50",2126500
12200,150,3000,"sd","10:37:39",2126400
12200,150,200,"sd","10:37:03",2123400
12200,150,5000,"sd","10:36:54",2123200
12200,150,5000,"sd","10:36:54",2118200
12200,150,1200,"sd","10:36:05",2113200
12200,150,5000,"sd","10:35:49",2112000
12200,150,500,"sd","10:35:45",2107000
12200,150,500,"sd","10:35:45",2106500
12200,150,200,"sd","10:35:45",2106000
12200,150,100,"sd","10:35:26",2105800
12200,150,100,"bu","10:34:50",2105700
12200,150,100,"bu","10:34:50",2105600
12200,150,1000,"bu","10:34:50",2105500
12200,150,500,"bu","10:34:50",2104500
12200,150,2700,"bu","10:34:50",2104000
12200,150,500,"bu","10:33:17",2101300
12200,150,300,"sd","10:32:40",2100800
12200,150,5000,"sd","10:32:40",2100500
12200,150,1500,"sd","10:32:40",2095500
12200,150,500,"sd","10:32:26",2094000
12200,150,500,"sd","10:32:26",2093500
12200,150,100,"sd","10:32:14",2093000
12200,150,3000,"sd","10:32:07",2092900
12200,150,200,"sd","10:31:59",2089900
12200,150,11900,"sd","10:31:58",2089700
12200,150,3900,"sd","10:31:49",2077800
12200,150,400,"sd","10:31:38",2073900
12200,150,500,"sd","10:31:38",2073500
12200,150,1000,"sd","10:31:38",2073000
12200,150,1000,"sd","10:31:38",2072000
12200,150,100,"sd","10:31:38",2071000
12200,150,100,"sd","10:31:38",2070900
12200,150,300,"sd","10:31:38",2070800
12200,150,2100,"sd","10:31:38",2070500
12200,150,3500,"sd","10:31:38",2068400
12200,150,300,"sd","10:31:38",2064900
12200,150,500,"sd","10:31:38",2064600
12200,150,5000,"sd","10:31:38",2064100
12200,150,1000,"sd","10:31:38",2059100
12200,150,1600,"sd","10:31:38",2058100
12200,150,1000,"sd","10:31:38",2056500
12200,150,500,"sd","10:31:38",2055500
12200,150,3000,"sd","10:31:38",2055000
12200,150,5000,"sd","10:31:38",2052000
12200,150,3100,"sd","10:31:38",2047000
12200,150,300,"sd","10:31:23",2043900
12200,150,4400,"sd","10:30:56",2043600
12200,150,2000,"sd","10:30:42",2039200
12200,150,500,"sd","10:30:32",2037200
12200,150,500,"sd","10:30:12",2036700
12200,150,300,"sd","10:29:30",2036200
12200,150,1000,"sd","10:29:13",2035900
12200,150,500,"sd","10:28:04",2034900
12250,200,400,"bu","10:27:58",2034400
12250,200,200,"bu","10:27:58",2034000
12250,200,5000,"bu","10:27:58",2033800
12250,200,200,"bu","10:27:58",2028800
12250,200,1000,"bu","10:27:58",2028600
12250,200,200,"bu","10:27:58",2027600
12250,200,400,"bu","10:27:58",2027400
12250,200,2600,"bu","10:27:58",2027000
12200,150,1000,"sd","10:25:31",2024400
12200,150,100,"sd","10:23:02",2023400
12250,200,5000,"bu","10:22:34",2023300
12200,150,100,"sd","10:22:32",2018300
12250,200,200,"bu","10:22:28",2018200
12200,150,1000,"sd","10:22:23",2018000
12200,150,1200,"sd","10:22:02",2017000
12200,150,200,"sd","10:21:40",2015800
12200,150,3000,"sd","10:21:26",2015600
12250,200,1000,"bu","10:21:14",2012600
12200,150,800,"sd","10:21:11",2011600
12200,150,1000,"sd","10:21:11",2010800
12200,150,900,"sd","10:21:11",2009800
12200,150,900,"sd","10:21:11",2008900
12200,150,3000,"sd","10:20:35",2008000
12200,150,1000,"sd","10:20:35",2005000
12200,150,1000,"sd","10:20:35",2004000
12200,150,2000,"sd","10:20:30",2003000
12200,150,2000,"sd","10:19:28",2001000
12200,150,500,"sd","10:19:05",1999000
12250,200,1200,"bu","10:18:55",1998500
12250,200,800,"bu","10:18:55",1997300
12250,200,200,"sd","10:18:10",1996500
12250,200,500,"sd","10:18:00",1996300
12250,200,1000,"bu","10:17:47",1995800
12250,200,500,"bu","10:17:47",1994800
12250,200,600,"bu","10:17:47",1994300
12250,200,4400,"bu","10:17:31",1993700
12250,200,2000,"bu","10:17:31",1989300
12250,200,100,"bu","10:17:31",1987300
12250,200,1000,"bu","10:17:31",1987200
12250,200,2500,"bu","10:17:31",1986200
12250,200,900,"bu","10:16:44",1983700
12250,200,6600,"bu","10:16:07",1982800
12250,200,1400,"bu","10:16:07",1976200
12250,200,100,"bu","10:15:56",1974800
12200,150,1000,"sd","10:15:53",1974700
12200,150,200,"sd","10:15:53",1973700
12200,150,500,"sd","10:15:53",1973500
12200,150,300,"sd","10:15:53",1973000
12200,150,500,"sd","10:15:53",1972700
12200,150,10000,"sd","10:15:53",1972200
12200,150,2000,"sd","10:15:53",1962200
12200,150,1000,"sd","10:15:53",1960200
12200,150,500,"sd","10:15:53",1959200
12200,150,300,"sd","10:15:53",1958700
12200,150,300,"sd","10:15:53",1958400
12200,150,500,"sd","10:15:53",1958100
12200,150,2900,"sd","10:15:53",1957600
12250,200,400,"bu","10:15:41",1954700
12250,200,1000,"bu","10:15:41",1954300
12250,200,2000,"bu","10:15:41",1953300
12250,200,1600,"bu","10:15:41",1951300
12250,200,1700,"sd","10:15:02",1949700
12250,200,1800,"sd","10:15:02",1948000
12250,200,100,"bu","10:14:55",1946200
12250,200,400,"bu","10:14:55",1946100
12250,200,200,"sd","10:14:54",1945700
12250,200,1000,"sd","10:14:48",1945500
12250,200,900,"sd","10:14:46",1944500
12250,200,100,"bu","10:14:44",1943600
12250,200,200,"sd","10:14:41",1943500
12250,200,600,"sd","10:14:41",1943300
12250,200,200,"sd","10:14:41",1942700
12250,200,200,"sd","10:14:40",1942500
12250,200,100,"sd","10:14:40",1942300
12250,200,4700,"sd","10:14:40",1942200
12250,200,5000,"sd","10:14:39",1937500
12250,200,300,"sd","10:14:36",1932500
12250,200,200,"sd","10:14:36",1932200
12250,200,100,"sd","10:14:33",1932000
12250,200,7900,"sd","10:14:33",1931900
12250,200,2000,"sd","10:14:33",1924000
12250,200,8000,"sd","10:14:33",1922000
12250,200,7100,"sd","10:14:32",1914000
12250,200,5000,"sd","10:14:32",1906900
12250,200,100,"sd","10:14:32",1901900
12250,200,700,"sd","10:14:32",1901800
12250,200,800,"sd","10:14:32",1901100
12250,200,200,"sd","10:14:32",1900300
12250,200,100,"sd","10:14:32",1900100
12250,200,1000,"sd","10:14:32",1900000
12250,200,1300,"sd","10:14:32",1899000
12250,200,200,"sd","10:14:32",1897700
12250,200,1000,"sd","10:14:32",1897500
12250,200,4200,"sd","10:14:32",1896500
12250,200,800,"sd","10:14:30",1892300
12250,200,800,"sd","10:14:30",1891500
12250,200,300,"sd","10:14:30",1890700
12250,200,3000,"sd","10:14:30",1890400
12250,200,115100,"sd","10:14:30",1887400
12250,200,50000,"sd","10:14:25",1772300
12250,200,200,"sd","10:14:03",1722300
12250,200,1000,"sd","10:13:52",1722100
12250,200,4000,"sd","10:13:32",1721100
12300,250,300,"bu","10:12:25",1717100
12300,250,100,"bu","10:12:25",1716800
12300,250,1100,"bu","10:12:25",1716700
12300,250,600,"bu","10:12:04",1715600
12300,250,1300,"bu","10:11:41",1715000
12300,250,300,"bu","10:11:41",1713700
12300,250,200,"bu","10:11:41",1713400
12300,250,1000,"bu","10:11:41",1713200
12300,250,200,"bu","10:11:41",1712200
