"price","change","match_qtty","side","time","total_vol"
39150,300,300,"sd","14:15:40",563800
39150,300,200,"sd","14:15:40",563500
39150,300,100,"sd","14:15:28",563300
39150,300,300,"sd","14:15:07",563200
39150,300,100,"sd","14:14:51",562900
39150,300,1500,"sd","14:14:44",562800
39150,300,300,"sd","14:14:44",561300
39150,300,200,"sd","14:14:44",561000
39150,300,1900,"sd","14:14:39",560800
39150,300,200,"sd","14:14:39",558900
39150,300,2100,"sd","14:14:39",558700
39150,300,800,"sd","14:14:39",556600
39150,300,300,"sd","14:14:34",555800
39150,300,300,"sd","14:14:26",555500
39150,300,600,"sd","14:14:18",555200
39150,300,100,"sd","14:14:18",554600
39150,300,200,"bu","14:13:49",554500
39150,300,2100,"bu","14:13:37",554300
39150,300,200,"bu","14:13:28",552200
39150,300,2100,"bu","14:13:22",552000
39150,300,200,"bu","14:13:17",549900
39150,300,500,"bu","14:13:06",549700
39150,300,300,"bu","14:13:06",549200
39150,300,300,"bu","14:13:06",548900
39150,300,900,"bu","14:13:06",548600
39150,300,100,"bu","14:12:49",547700
39150,300,100,"bu","14:12:49",547600
39150,300,300,"bu","14:12:49",547500
39150,300,600,"bu","14:12:49",547200
39150,300,1000,"bu","14:12:49",546600
39150,300,300,"bu","14:12:47",545600
39150,300,2100,"bu","14:12:34",545300
39150,300,1000,"bu","14:12:29",543200
39150,300,200,"bu","14:12:26",542200
39150,300,400,"bu","14:12:17",542000
39150,300,100,"bu","14:12:14",541600
39150,300,400,"bu","14:12:14",541500
39150,300,200,"bu","14:12:05",541100
39150,300,500,"bu","14:12:03",540900
39150,300,500,"bu","14:11:47",540400
39150,300,300,"bu","14:11:44",539900
39150,300,400,"bu","14:11:31",539600
39150,300,200,"bu","14:11:23",539200
39150,300,500,"bu","14:11:15",539000
39150,300,300,"bu","14:11:02",538500
39150,300,500,"bu","14:10:59",538200
39150,300,5000,"bu","14:10:56",537700
39150,300,14000,"bu","14:10:52",532700
39150,300,1200,"bu","14:10:51",518700
39150,300,200,"bu","14:10:51",517500
39150,300,100,"bu","14:10:51",517300
39150,300,300,"bu","14:10:43",517200
39150,300,100,"bu","14:10:43",516900
39150,300,100,"bu","14:10:42",516800
39150,300,100,"bu","14:10:42",516700
39150,300,500,"bu","14:10:27",516600
39150,300,200,"bu","14:10:21",516100
39150,300,500,"bu","14:10:11",515900
39150,300,300,"bu","14:10:00",515400
39150,300,500,"bu","14:09:55",515100
39150,300,200,"bu","14:09:38",514600
39150,300,100,"bu","14:09:38",514400
39150,300,100,"bu","14:09:38",514300
39150,300,100,"bu","14:09:22",514200
39150,300,100,"bu","14:09:22",514100
39150,300,300,"bu","14:09:22",514000
39150,300,300,"bu","14:09:16",513700
39150,300,100,"bu","14:09:16",513400
39150,300,300,"bu","14:09:16",513300
39150,300,800,"bu","14:09:16",513000
39150,300,1200,"bu","14:09:11",512200
39150,300,1000,"bu","14:09:11",511000
39150,300,4600,"bu","14:09:11",510000
39100,250,300,"bu","14:08:36",505400
39100,250,500,"bu","14:08:20",505100
39100,250,200,"bu","14:08:13",504600
39100,250,300,"bu","14:08:13",504400
39100,250,1000,"bu","14:08:13",504100
39100,250,200,"bu","14:08:04",503100
39100,250,200,"bu","14:08:04",502900
39100,250,1300,"bu","14:08:03",502700
39100,250,1300,"bu","14:08:03",501400
39100,250,400,"bu","14:08:03",500100
39100,250,300,"bu","14:08:01",499700
39050,200,400,"sd","14:07:56",499400
39050,200,500,"sd","14:07:56",499000
39050,200,100,"sd","14:07:56",498500
39100,250,500,"bu","14:07:54",498400
39100,250,500,"bu","14:07:48",497900
39100,250,3000,"bu","14:07:39",497400
39100,250,500,"bu","14:07:31",494400
39100,250,200,"bu","14:07:17",493900
39100,250,500,"bu","14:07:16",493700
39100,250,4100,"bu","14:07:05",493200
39100,250,900,"bu","14:07:05",489100
39100,250,400,"bu","14:07:00",488200
39100,250,100,"bu","14:07:00",487800
39100,250,1500,"bu","14:06:48",487700
39100,250,600,"bu","14:06:44",486200
39100,250,600,"bu","14:06:28",485600
39100,250,600,"bu","14:06:11",485000
39100,250,200,"bu","14:06:11",484400
39100,250,100,"bu","14:05:56",484200
39100,250,100,"bu","14:05:56",484100
39100,250,100,"bu","14:05:56",484000
39100,250,400,"bu","14:05:56",483900
39100,250,200,"bu","14:05:51",483500
39100,250,600,"bu","14:05:41",483300
39100,250,400,"bu","14:05:24",482700
39100,250,200,"bu","14:05:24",482300
39100,250,500,"bu","14:05:09",482100
39100,250,600,"bu","14:04:53",481600
39100,250,600,"bu","14:04:36",481000
39100,250,600,"bu","14:04:21",480400
39100,250,1200,"bu","14:04:17",479800
39100,250,500,"bu","14:04:05",478600
39100,250,300,"bu","14:03:53",478100
39100,250,600,"bu","14:03:48",477800
39100,250,600,"bu","14:03:33",477200
39100,250,600,"bu","14:03:17",476600
39100,250,500,"bu","14:03:01",476000
39100,250,200,"bu","14:02:44",475500
39100,250,400,"bu","14:02:44",475300
39100,250,100,"bu","14:02:30",474900
39100,250,500,"bu","14:02:30",474800
39100,250,500,"bu","14:02:20",474300
39100,250,100,"bu","14:02:20",473800
39100,250,900,"bu","14:02:20",473700
39100,250,100,"bu","14:02:14",472800
39100,250,400,"bu","14:02:14",472700
39100,250,600,"bu","14:01:57",472300
39100,250,600,"bu","14:01:42",471700
39100,250,400,"bu","14:01:26",471100
39100,250,200,"bu","14:01:26",470700
39100,250,500,"bu","14:01:09",470500
39100,250,300,"bu","14:00:58",470000
39100,250,600,"bu","14:00:54",469700
39100,250,1500,"bu","14:00:43",469100
39100,250,300,"bu","14:00:41",467600
39100,250,300,"bu","14:00:41",467300
39100,250,600,"bu","14:00:37",467000
39100,250,500,"bu","14:00:22",466400
39100,250,400,"bu","14:00:08",465900
39100,250,600,"bu","14:00:06",465500
39100,250,100,"bu","13:59:49",464900
39100,250,600,"bu","13:59:49",464800
39100,250,600,"bu","13:59:33",464200
39100,250,500,"bu","13:59:19",463600
39100,250,600,"bu","13:59:03",463100
39100,250,600,"bu","13:58:47",462500
39100,250,600,"bu","13:58:30",461900
39100,250,500,"bu","13:58:15",461300
39100,250,200,"bu","13:58:14",460800
39100,250,600,"bu","13:57:59",460600
39100,250,600,"bu","13:57:43",460000
39100,250,200,"bu","13:57:38",459400
39100,250,100,"bu","13:57:38",459200
39100,250,1000,"bu","13:57:38",459100
39100,250,1000,"bu","13:57:38",458100
39100,250,500,"bu","13:57:38",457100
39100,250,100,"bu","13:57:38",456600
39100,250,100,"bu","13:57:38",456500
39100,250,300,"bu","13:57:38",456400
39100,250,1000,"bu","13:57:38",456100
39100,250,2000,"bu","13:57:38",455100
39100,250,300,"bu","13:57:38",453100
39100,250,200,"bu","13:57:38",452800
39100,250,100,"bu","13:57:38",452600
39100,250,800,"bu","13:57:38",452500
39100,250,300,"bu","13:57:38",451700
39100,250,1000,"bu","13:57:38",451400
39100,250,1000,"bu","13:57:38",450400
39050,200,100,"sd","13:56:09",449400
39050,200,100,"sd","13:55:15",449300
39100,250,600,"bu","13:55:03",449200
39100,250,100,"bu","13:54:47",448600
39100,250,500,"bu","13:54:47",448500
39100,250,100,"bu","13:54:43",448000
39100,250,100,"bu","13:54:43",447900
39100,250,100,"bu","13:54:43",447800
39100,250,100,"bu","13:54:41",447700
39100,250,200,"bu","13:54:41",447600
39050,200,200,"sd","13:53:23",447400
39050,200,100,"sd","13:50:24",447200
39050,200,600,"sd","13:49:39",447100
39050,200,300,"sd","13:49:39",446500
39050,200,100,"sd","13:49:13",446200
39050,200,100,"bu","13:48:58",446100
39050,200,100,"bu","13:48:58",446000
39050,200,500,"bu","13:48:42",445900
39050,200,400,"bu","13:48:25",445400
39050,200,200,"bu","13:48:25",445000
39050,200,600,"bu","13:48:10",444800
39050,200,200,"bu","13:47:53",444200
39050,200,100,"bu","13:47:53",444000
39050,200,100,"bu","13:47:53",443900
39050,200,200,"bu","13:47:53",443800
39050,200,500,"bu","13:47:38",443600
39050,200,100,"bu","13:47:32",443100
39050,200,300,"bu","13:47:22",443000
39050,200,100,"bu","13:47:22",442700
39050,200,200,"bu","13:47:22",442600
39050,200,300,"bu","13:47:06",442400
39050,200,100,"bu","13:47:06",442100
39050,200,200,"bu","13:47:06",442000
39050,200,500,"bu","13:46:50",441800
39050,200,300,"bu","13:46:35",441300
39050,200,300,"bu","13:46:35",441000
39050,200,200,"bu","13:46:30",440700
39050,200,100,"bu","13:46:30",440500
39000,150,500,"bu","13:45:59",440400
39000,150,1800,"bu","13:45:59",439900
39000,150,700,"bu","13:45:59",438100
39000,150,10000,"bu","13:45:57",437400
39000,150,300,"bu","13:45:48",427400
39000,150,700,"bu","13:45:47",427100
39000,150,2500,"bu","13:45:43",426400
39000,150,400,"bu","13:45:43",423900
39000,150,1000,"bu","13:45:43",423500
39000,150,5700,"bu","13:45:43",422500
39000,150,300,"bu","13:45:43",416800
39000,150,100,"bu","13:45:43",416500
39000,150,700,"bu","13:45:31",416400
39000,150,100,"bu","13:45:24",415700
39000,150,500,"bu","13:45:18",415600
39000,150,4500,"bu","13:45:18",415100
39000,150,700,"bu","13:45:15",410600
39000,150,1300,"bu","13:45:13",409900
39000,150,500,"bu","13:45:07",408600
39000,150,10000,"bu","13:45:01",408100
39000,150,800,"bu","13:44:59",398100
39000,150,100,"bu","13:44:52",397300
39000,150,1500,"bu","13:44:51",397200
39000,150,10000,"bu","13:44:49",395700
39000,150,900,"bu","13:44:43",385700
39000,150,400,"bu","13:44:42",384800
39000,150,1000,"bu","13:44:27",384400
39000,150,300,"bu","13:44:25",383400
38950,100,400,"sd","13:43:53",383100
38950,100,100,"sd","13:43:53",382700
39000,150,300,"bu","13:43:41",382600
39000,150,900,"bu","13:43:39",382300
39000,150,900,"bu","13:43:24",381400
39000,150,100,"bu","13:43:14",380500
39000,150,900,"bu","13:43:08",380400
39000,150,900,"bu","13:42:52",379500
39000,150,200,"bu","13:42:38",378600
39000,150,1000,"bu","13:42:36",378400
39000,150,100,"bu","13:42:30",377400
39000,150,300,"bu","13:42:24",377300
39000,150,900,"bu","13:42:20",377000
39000,150,900,"bu","13:42:04",376100
39000,150,600,"bu","13:41:59",375200
39000,150,600,"bu","13:41:57",374600
39000,150,300,"bu","13:41:56",374000
39000,150,700,"bu","13:41:55",373700
39000,150,900,"bu","13:41:48",373000
39000,150,900,"bu","13:41:44",372100
39000,150,600,"bu","13:41:39",371200
39000,150,1000,"bu","13:41:32",370600
39000,150,300,"bu","13:41:32",369600
39000,150,800,"bu","13:41:32",369300
38950,100,500,"sd","13:41:29",368500
39000,150,800,"bu","13:41:21",368000
39000,150,600,"bu","13:41:20",367200
39000,150,900,"bu","13:41:16",366600
39000,150,300,"bu","13:41:04",365700
38950,100,100,"sd","13:40:57",365400
39000,150,1000,"bu","13:40:49",365300
39000,150,900,"bu","13:40:44",364300
39000,150,500,"bu","13:40:36",363400
39000,150,900,"bu","13:40:28",362900
39000,150,100,"bu","13:40:17",362000
39000,150,900,"bu","13:40:12",361900
39000,150,2500,"bu","13:40:09",361000
39000,150,100,"bu","13:40:09",358500
39000,150,3200,"bu","13:40:09",358400
39000,150,900,"bu","13:39:57",355200
39000,150,900,"bu","13:39:41",354300
39000,150,1000,"bu","13:39:25",353400
39000,150,900,"bu","13:39:09",352400
39000,150,900,"bu","13:38:52",351500
39000,150,200,"bu","13:38:49",350600
39000,150,900,"bu","13:38:37",350400
39000,150,100,"bu","13:38:21",349500
39000,150,600,"bu","13:38:21",349400
39000,150,100,"bu","13:38:21",348800
39000,150,100,"bu","13:38:21",348700
39000,150,900,"bu","13:38:05",348600
39000,150,900,"bu","13:37:49",347700
39000,150,100,"bu","13:37:33",346800
39000,150,900,"bu","13:37:32",346700
39000,150,10000,"bu","13:37:29",345800
39000,150,900,"bu","13:37:17",335800
39000,150,900,"bu","13:37:02",334900
39000,150,900,"bu","13:36:46",334000
39000,150,300,"bu","13:36:40",333100
39000,150,900,"bu","13:36:29",332800
39000,150,600,"bu","13:36:14",331900
39000,150,300,"bu","13:36:14",331300
39000,150,1000,"bu","13:35:58",331000
39000,150,100,"bu","13:35:41",330000
39000,150,300,"bu","13:35:41",329900
39000,150,100,"bu","13:35:41",329600
39000,150,100,"bu","13:35:41",329500
39000,150,100,"bu","13:35:41",329400
39000,150,200,"bu","13:35:41",329300
39000,150,700,"bu","13:35:26",329100
39000,150,200,"bu","13:35:26",328400
39000,150,900,"bu","13:35:10",328200
39000,150,100,"bu","13:35:06",327300
38950,100,200,"sd","13:33:26",327200
38950,100,1000,"sd","13:33:26",327000
38950,100,800,"sd","13:33:26",326000
38950,100,100,"sd","13:32:56",325200
38950,100,1000,"sd","13:32:56",325100
38950,100,900,"sd","13:32:56",324100
38950,100,100,"sd","13:32:07",323200
38950,100,100,"sd","13:32:01",323100
38950,100,200,"sd","13:31:17",323000
38950,100,100,"bu","13:30:32",322800
39000,150,300,"bu","13:28:00",322700
39000,150,100,"bu","13:27:22",322400
39000,150,100,"bu","13:27:19",322300
39000,150,300,"bu","13:27:03",322200
39000,150,700,"bu","13:26:16",321900
39000,150,1300,"bu","13:26:16",321200
39000,150,1000,"bu","13:26:16",319900
39000,150,1700,"bu","13:26:16",318900
39000,150,2600,"bu","13:26:16",317200
39000,150,200,"bu","13:26:16",314600
39000,150,100,"bu","13:26:16",314400
39000,150,800,"bu","13:26:16",314300
39000,150,500,"bu","13:26:16",313500
39000,150,100,"bu","13:26:16",313000
39000,150,200,"bu","13:26:16",312900
39000,150,800,"bu","13:26:16",312700
38900,50,800,"sd","13:24:18",311900
38950,100,100,"sd","13:23:31",311100
38950,100,200,"sd","13:22:20",311000
38950,100,800,"sd","13:22:20",310800
38950,100,100,"sd","13:22:20",310000
38950,100,500,"sd","13:22:20",309900
38950,100,300,"sd","13:22:19",309400
38950,100,1600,"sd","13:22:19",309100
38950,100,500,"sd","13:22:19",307500
38950,100,100,"sd","13:22:19",307000
38950,100,700,"sd","13:22:19",306900
38950,100,300,"sd","13:22:19",306200
38950,100,1700,"sd","13:22:10",305900
38950,100,1100,"sd","13:22:10",304200
39000,150,100,"bu","13:19:54",303100
39000,150,4100,"bu","13:19:53",303000
39000,150,5900,"bu","13:19:53",298900
39000,150,400,"bu","13:19:23",293000
38950,100,300,"sd","13:19:19",292600
39000,150,2700,"bu","13:19:00",292300
39000,150,300,"bu","13:19:00",289600
39000,150,200,"bu","13:16:51",289300
39000,150,100,"bu","13:16:51",289100
38950,100,100,"sd","13:16:23",289000
38950,100,100,"sd","13:15:47",288900
38950,100,200,"sd","13:15:10",288800
38950,100,300,"sd","13:14:57",288600
38950,100,1600,"sd","13:14:22",288300
38950,100,200,"sd","13:14:08",286700
38950,100,1300,"sd","13:14:08",286500
38950,100,1000,"sd","13:14:02",285200
39000,150,100,"sd","13:12:32",284200
39000,150,100,"sd","13:12:32",284100
39000,150,2000,"sd","13:12:32",284000
39000,150,100,"sd","13:12:32",282000
39000,150,100,"sd","13:12:32",281900
39000,150,800,"sd","13:12:32",281800
39050,200,100,"bu","13:12:16",281000
39050,200,500,"bu","13:12:16",280900
39000,150,600,"sd","13:12:16",280400
39000,150,1000,"sd","13:12:11",279800
39000,150,2000,"sd","13:12:09",278800
39000,150,600,"sd","13:12:06",276800
39000,150,1000,"sd","13:12:06",276200
39000,150,200,"sd","13:12:06",275200
39000,150,1000,"sd","13:12:06",275000
39000,150,2200,"sd","13:12:06",274000
39000,150,400,"sd","13:12:06",271800
39000,150,5000,"sd","13:11:41",271400
39000,150,500,"sd","13:11:26",266400
39050,200,100,"bu","13:11:10",265900
39000,150,200,"sd","13:10:55",265800
39050,200,600,"bu","13:10:19",265600
39000,150,100,"sd","13:10:17",265000
39000,150,1600,"sd","13:09:47",264900
39000,150,4800,"sd","13:09:47",263300
39050,200,100,"bu","13:07:58",258500
39050,200,400,"sd","13:07:36",258400
39050,200,400,"sd","13:07:36",258000
39050,200,5800,"sd","13:07:36",257600
39100,250,300,"bu","13:07:30",251800
39100,250,100,"bu","13:07:30",251500
39050,200,900,"sd","13:07:11",251400
39100,250,300,"bu","13:04:54",250500
39100,250,200,"bu","13:04:54",250200
39100,250,100,"bu","13:04:19",250000
39100,250,200,"bu","13:03:02",249900
39100,250,300,"bu","13:03:02",249700
39100,250,800,"bu","13:03:02",249400
39100,250,700,"bu","13:03:02",248600
39050,200,100,"sd","13:02:08",247900
39100,250,100,"bu","13:00:23",247800
39100,250,2900,"bu","13:00:12",247700
39100,250,600,"bu","13:00:12",244800
39100,250,700,"bu","13:00:12",244200
39100,250,400,"bu","13:00:12",243500
39100,250,100,"bu","13:00:12",243100
39100,250,100,"bu","13:00:12",243000
39100,250,100,"bu","13:00:12",242900
39100,250,100,"bu","13:00:12",242800
39100,250,300,"bu","13:00:06",242700
39100,250,1000,"bu","13:00:01",242400
39100,250,300,"bu","13:00:00",241400
39100,250,200,"bu","13:00:00",241100
39100,250,100,"bu","13:00:00",240900
39100,250,100,"sd","13:00:00",240800
39100,250,400,"sd","13:00:00",240700
39100,250,600,"sd","13:00:00",240300
39100,250,200,"sd","12:59:59",239700
39100,250,100,"bu","11:29:30",239500
39100,250,900,"bu","11:29:30",239400
39100,250,100,"bu","11:29:30",238500
39100,250,1000,"bu","11:29:30",238400
39100,250,1000,"bu","11:29:30",237400
39100,250,2600,"bu","11:29:30",236400
39100,250,500,"bu","11:29:30",233800
39100,250,1000,"bu","11:29:30",233300
39100,250,100,"bu","11:29:30",232300
39100,250,100,"bu","11:29:30",232200
39100,250,300,"bu","11:29:30",232100
39100,250,1500,"bu","11:29:30",231800
39100,250,500,"bu","11:29:30",230300
39100,250,300,"bu","11:29:30",229800
39100,250,100,"bu","11:29:30",229500
39100,250,100,"bu","11:29:30",229400
39100,250,1000,"bu","11:29:30",229300
39100,250,500,"bu","11:29:30",228300
39100,250,200,"bu","11:29:30",227800
39100,250,100,"bu","11:29:30",227600
39100,250,100,"bu","11:29:30",227500
39100,250,2000,"bu","11:29:30",227400
39100,250,500,"bu","11:29:30",225400
39100,250,100,"bu","11:29:30",224900
39100,250,500,"bu","11:29:30",224800
39100,250,1000,"bu","11:29:30",224300
39100,250,1000,"bu","11:29:30",223300
39100,250,100,"bu","11:29:30",222300
39100,250,1000,"bu","11:29:30",222200
39100,250,400,"bu","11:29:30",221200
39100,250,500,"bu","11:25:46",220800
39100,250,3000,"bu","11:25:45",220300
39050,200,100,"sd","11:24:18",217300
39050,200,500,"bu","11:23:26",217200
39050,200,600,"bu","11:23:26",216700
39050,200,800,"bu","11:23:26",216100
39050,200,1000,"bu","11:23:26",215300
39050,200,100,"bu","11:23:26",214300
39050,200,100,"bu","11:23:26",214200
39000,150,200,"sd","11:22:59",214100
39000,150,100,"sd","11:22:59",213900
39050,200,200,"bu","11:21:08",213800
39050,200,100,"bu","11:21:08",213600
39050,200,100,"bu","11:19:36",213500
39050,200,200,"bu","11:19:14",213400
39050,200,200,"bu","11:18:17",213200
39050,200,100,"bu","11:16:17",213000
39050,200,600,"bu","11:14:53",212900
39050,200,200,"bu","11:12:16",212300
39050,200,500,"bu","11:12:16",212100
39050,200,700,"bu","11:12:16",211600
39050,200,400,"bu","11:12:16",210900
39050,200,500,"bu","11:12:16",210500
39050,200,1000,"bu","11:12:16",210000
39050,200,200,"bu","11:12:16",209000
39050,200,900,"bu","11:12:16",208800
39050,200,300,"bu","11:12:16",207900
39050,200,300,"bu","11:12:16",207600
39050,200,4500,"bu","11:12:16",207300
39050,200,500,"bu","11:12:16",202800
38950,100,500,"sd","11:12:10",202300
39050,200,100,"bu","11:10:54",201800
38950,100,1500,"sd","11:07:58",201700
38950,100,200,"sd","11:07:58",200200
38950,100,300,"sd","11:07:58",200000
39050,200,100,"bu","11:07:29",199700
39050,200,100,"bu","11:07:29",199600
39000,150,300,"bu","11:07:29",199500
39000,150,200,"bu","11:07:15",199200
39000,150,100,"bu","11:07:15",199000
39000,150,200,"bu","11:07:15",198900
39000,150,100,"bu","11:04:49",198700
39000,150,300,"bu","11:04:46",198600
39000,150,500,"bu","11:04:46",198300
39000,150,200,"bu","11:04:46",197800
39000,150,100,"bu","11:03:45",197600
39000,150,400,"bu","11:03:05",197500
39000,150,100,"bu","11:03:05",197100
39000,150,100,"bu","11:02:59",197000
39000,150,100,"bu","11:02:03",196900
39000,150,1200,"sd","11:00:11",196800
39000,150,300,"sd","11:00:11",195600
39000,150,500,"sd","11:00:11",195300
39000,150,100,"sd","11:00:11",194800
39000,150,1500,"sd","11:00:11",194700
39000,150,1000,"sd","11:00:11",193200
39000,150,300,"sd","11:00:11",192200
39000,150,100,"sd","11:00:11",191900
39000,150,200,"sd","11:00:11",191800
39000,150,800,"sd","11:00:09",191600
39000,150,400,"sd","11:00:09",190800
39000,150,1800,"sd","11:00:09",190400
39000,150,1000,"sd","10:57:11",188600
39000,150,1000,"sd","10:56:59",187600
39000,150,500,"sd","10:54:58",186600
39000,150,700,"sd","10:54:35",186100
39000,150,300,"sd","10:54:35",185400
39000,150,4600,"sd","10:54:27",185100
39000,150,400,"sd","10:54:27",180500
39000,150,600,"sd","10:53:57",180100
39000,150,500,"sd","10:53:46",179500
39000,150,1000,"sd","10:53:34",179000
39000,150,600,"sd","10:52:37",178000
39000,150,600,"sd","10:51:42",177400
39000,150,600,"sd","10:50:45",176800
39000,150,600,"sd","10:50:44",176200
39000,150,600,"sd","10:50:43",175600
39000,150,300,"sd","10:50:40",175000
39000,150,100,"sd","10:50:40",174700
39000,150,400,"sd","10:49:36",174600
39000,150,100,"sd","10:49:36",174200
39000,150,4900,"sd","10:49:20",174100
39000,150,100,"sd","10:49:20",169200
39000,150,2000,"sd","10:49:20",169100
39000,150,100,"sd","10:45:26",167100
39000,150,500,"sd","10:45:26",167000
39050,200,400,"bu","10:43:27",166500
39000,150,500,"sd","10:42:42",166100
39000,150,600,"sd","10:42:38",165600
39000,150,600,"sd","10:42:06",165000
39050,200,400,"bu","10:41:49",164400
39000,150,600,"sd","10:41:22",164000
39050,200,1000,"bu","10:39:55",163400
39000,150,200,"sd","10:39:42",162400
39000,150,100,"sd","10:39:42",162200
39000,150,300,"sd","10:39:42",162100
39050,200,100,"sd","10:39:24",161800
39050,200,6400,"sd","10:39:24",161700
39050,200,300,"sd","10:38:42",155300
39050,200,500,"sd","10:38:37",155000
39050,200,2700,"sd","10:38:17",154500
39050,200,100,"sd","10:37:55",151800
39050,200,900,"sd","10:37:55",151700
39050,200,1000,"sd","10:37:44",150800
39050,200,100,"sd","10:36:34",149800
39050,200,300,"sd","10:36:34",149700
39050,200,200,"sd","10:35:33",149400
39050,200,300,"sd","10:35:33",149200
39050,200,600,"sd","10:35:24",148900
39050,200,200,"sd","10:35:17",148300
39050,200,100,"sd","10:34:26",148100
39050,200,200,"sd","10:31:54",148000
39050,200,600,"sd","10:31:50",147800
39050,200,100,"sd","10:31:48",147200
39050,200,500,"sd","10:31:48",147100
39050,200,600,"sd","10:31:47",146600
39050,200,200,"sd","10:31:02",146000
39050,200,300,"sd","10:30:40",145800
39050,200,1000,"sd","10:30:35",145500
39100,250,100,"bu","10:30:12",144500
39100,250,100,"bu","10:27:51",144400
39100,250,900,"bu","10:25:58",144300
39100,250,200,"bu","10:25:58",143400
39100,250,100,"bu","10:25:58",143200
