"price","change","match_qtty","side","time","total_vol"
18300,250,46300,"sd","14:06:54",4922900
18350,300,17000,"bu","14:06:46",4876600
18300,250,5000,"sd","14:06:15",4859600
18300,250,200,"sd","14:06:10",4854600
18300,250,3500,"sd","14:05:55",4854400
18300,250,50000,"sd","14:05:55",4850900
18300,250,1500,"sd","14:05:55",4800900
18350,300,200,"bu","14:05:53",4799400
18350,300,10200,"bu","14:05:50",4799200
18300,250,1500,"sd","14:05:41",4789000
18300,250,500,"sd","14:05:41",4787500
18350,300,200,"bu","14:05:30",4787000
18300,250,10000,"bu","14:05:30",4786800
18350,300,2000,"bu","14:05:11",4776800
18350,300,2000,"bu","14:05:07",4774800
18350,300,6100,"bu","14:05:05",4772800
18350,300,4100,"bu","14:05:05",4766700
18350,300,900,"bu","14:05:02",4762600
18300,250,100,"bu","14:05:02",4761700
18300,250,1000,"bu","14:04:57",4761600
18300,250,400,"sd","14:04:51",4760600
18300,250,4600,"bu","14:04:49",4760200
18300,250,10200,"sd","14:04:47",4755600
18300,250,5200,"sd","14:04:47",4745400
18300,250,100000,"bu","14:04:42",4740200
18300,250,100,"bu","14:04:42",4640200
18300,250,1000,"bu","14:04:42",4640100
18300,250,3700,"bu","14:04:42",4639100
18300,250,2900,"bu","14:04:39",4635400
18300,250,100,"bu","14:04:39",4632500
18300,250,100,"bu","14:04:26",4632400
18300,250,100,"bu","14:04:26",4632300
18300,250,100,"bu","14:04:26",4632200
18300,250,2500,"bu","14:04:26",4632100
18300,250,200,"bu","14:04:26",4629600
18300,250,1100,"bu","14:04:22",4629400
18300,250,1000,"bu","14:04:22",4628300
18300,250,100,"bu","14:04:22",4627300
18300,250,500,"bu","14:04:22",4627200
18300,250,200,"bu","14:04:22",4626700
18300,250,200,"bu","14:04:22",4626500
18300,250,4000,"bu","14:04:22",4626300
18300,250,1000,"bu","14:04:22",4622300
18300,250,100,"bu","14:04:22",4621300
18300,250,1100,"bu","14:04:22",4621200
18300,250,100,"bu","14:04:22",4620100
18300,250,800,"bu","14:04:22",4620000
18300,250,300,"bu","14:04:17",4619200
18300,250,100,"bu","14:04:17",4618900
18300,250,3000,"bu","14:04:17",4618800
18300,250,2000,"bu","14:04:17",4615800
18300,250,1000,"bu","14:04:17",4613800
18300,250,200,"bu","14:04:17",4612800
18300,250,200,"bu","14:04:17",4612600
18300,250,2000,"bu","14:04:17",4612400
18300,250,100,"bu","14:04:17",4610400
18300,250,4700,"bu","14:04:17",4610300
18300,250,3400,"bu","14:03:51",4605600
18300,250,1000,"bu","14:03:25",4602200
18300,250,900,"bu","14:02:57",4601200
18300,250,200,"bu","14:02:57",4600300
18300,250,5000,"bu","14:02:57",4600100
18300,250,700,"bu","14:02:57",4595100
18300,250,300,"bu","14:02:55",4594400
18300,250,500,"bu","14:02:55",4594100
18300,250,1000,"bu","14:02:55",4593600
18300,250,600,"bu","14:02:55",4592600
18300,250,1000,"bu","14:02:55",4592000
18300,250,500,"bu","14:02:55",4591000
18300,250,1000,"bu","14:02:55",4590500
18300,250,500,"bu","14:02:55",4589500
18300,250,200,"bu","14:02:55",4589000
18300,250,20000,"bu","14:02:55",4588800
18300,250,200,"bu","14:02:55",4568800
18300,250,1000,"bu","14:02:55",4568600
18300,250,15900,"bu","14:02:55",4567600
18200,150,7300,"bu","14:02:55",4551700
18200,150,5000,"sd","14:02:54",4544400
18200,150,10000,"sd","14:02:54",4539400
18200,150,500,"sd","14:02:54",4529400
18200,150,5000,"sd","14:02:54",4528900
18250,200,22200,"sd","14:02:54",4523900
18250,200,100,"sd","14:02:22",4501700
18300,250,4100,"bu","14:02:18",4501600
18300,250,12900,"bu","14:02:18",4497500
18250,200,20000,"sd","14:02:15",4484600
18250,200,7700,"sd","14:02:07",4464600
18250,200,42300,"sd","14:02:07",4456900
18250,200,200,"sd","14:01:56",4414600
18250,200,100,"bu","14:01:43",4414400
18250,200,500,"bu","14:01:43",4414300
18250,200,300,"bu","14:01:43",4413800
18250,200,100,"bu","14:01:43",4413500
18250,200,100,"bu","14:01:43",4413400
18250,200,6400,"bu","14:01:43",4413300
18150,100,7700,"sd","14:01:40",4406900
18150,100,4000,"sd","14:01:40",4399200
18200,150,1300,"sd","14:01:40",4395200
18200,150,5000,"sd","14:01:40",4393900
18200,150,2000,"sd","14:01:40",4388900
18250,200,3600,"bu","14:01:30",4386900
18250,200,1500,"bu","14:01:30",4383300
18250,200,500,"bu","14:01:30",4381800
18250,200,100,"bu","14:01:30",4381300
18250,200,4500,"bu","14:01:30",4381200
18250,200,5500,"bu","14:01:14",4376700
18250,200,4700,"bu","14:01:14",4371200
18250,200,1000,"bu","14:00:58",4366500
18250,200,500,"bu","14:00:58",4365500
18250,200,1900,"bu","14:00:58",4365000
18200,150,1700,"bu","14:00:50",4363100
18200,150,300,"bu","14:00:44",4361400
18200,150,200,"bu","14:00:44",4361100
18200,150,1000,"bu","14:00:44",4360900
18200,150,100,"bu","14:00:44",4359900
18200,150,100,"bu","14:00:44",4359800
18200,150,3000,"bu","14:00:44",4359700
18200,150,200,"bu","14:00:44",4356700
18200,150,300,"bu","14:00:44",4356500
18200,150,200,"bu","14:00:44",4356200
18200,150,4800,"bu","14:00:44",4356000
18200,150,300,"bu","14:00:44",4351200
18200,150,500,"bu","14:00:44",4350900
18200,150,6000,"bu","14:00:44",4350400
18200,150,3400,"bu","14:00:42",4344400
18200,150,3400,"bu","14:00:41",4341000
18200,150,100,"bu","14:00:28",4337600
18200,150,3000,"bu","13:59:41",4337500
18200,150,10200,"bu","13:59:23",4334500
18200,150,1000,"bu","13:59:18",4324300
18200,150,700,"bu","13:58:57",4323300
18200,150,3000,"bu","13:55:00",4322600
18200,150,2000,"bu","13:54:59",4319600
18200,150,2000,"bu","13:54:53",4317600
18200,150,10200,"bu","13:54:53",4315600
18200,150,3400,"bu","13:54:43",4305400
18200,150,3400,"bu","13:54:42",4302000
18200,150,10200,"bu","13:54:19",4298600
18150,100,14000,"sd","13:52:38",4288400
18150,100,2000,"sd","13:51:27",4274400
18200,150,10200,"bu","13:51:16",4272400
18200,150,100,"bu","13:50:37",4262200
18200,150,200,"bu","13:50:26",4262100
18200,150,5000,"bu","13:47:32",4261900
18200,150,10200,"bu","13:47:23",4256900
18200,150,5000,"bu","13:46:41",4246700
18200,150,3400,"bu","13:46:30",4241700
18200,150,3400,"bu","13:45:48",4238300
18200,150,500,"sd","13:45:17",4234900
18200,150,400,"sd","13:45:13",4234400
18200,150,100,"sd","13:44:42",4234000
18250,200,3400,"bu","13:44:25",4233900
18250,200,9300,"bu","13:44:16",4230500
18250,200,100,"bu","13:44:16",4221200
18250,200,800,"bu","13:44:16",4221100
18250,200,200,"bu","13:43:52",4220300
18200,150,100,"bu","13:43:40",4220100
18200,150,3100,"bu","13:43:40",4220000
18200,150,2200,"sd","13:43:10",4216900
18200,150,100,"bu","13:42:30",4214700
18200,150,1000,"bu","13:42:30",4214600
18200,150,6900,"bu","13:42:30",4213600
18200,150,5000,"bu","13:42:28",4206700
18200,150,3400,"bu","13:42:24",4201700
18200,150,5000,"bu","13:42:21",4198300
18200,150,5000,"bu","13:42:17",4193300
18200,150,5000,"bu","13:42:15",4188300
18200,150,10200,"bu","13:42:13",4183300
18200,150,2000,"bu","13:42:06",4173100
18200,150,5300,"bu","13:42:00",4171100
18200,150,2000,"bu","13:41:59",4165800
18200,150,200,"bu","13:41:56",4163800
18200,150,1000,"bu","13:41:56",4163600
18200,150,1900,"bu","13:41:56",4162600
18200,150,100,"bu","13:41:56",4160700
18200,150,200,"bu","13:41:56",4160600
18200,150,4800,"bu","13:41:56",4160400
18200,150,100,"bu","13:41:56",4155600
18200,150,1000,"bu","13:41:56",4155500
18200,150,1000,"bu","13:41:56",4154500
18200,150,200,"bu","13:41:56",4153500
18200,150,100,"bu","13:41:56",4153300
18200,150,3000,"bu","13:41:56",4153200
18200,150,6400,"bu","13:41:55",4150200
18200,150,7800,"bu","13:41:49",4143800
18200,150,10200,"bu","13:41:41",4136000
18200,150,5300,"bu","13:41:38",4125800
18200,150,7200,"bu","13:41:34",4120500
18200,150,3400,"bu","13:41:32",4113300
18150,100,200,"bu","13:41:23",4109900
18150,100,100,"bu","13:41:23",4109700
18150,100,1600,"bu","13:41:23",4109600
18200,150,6700,"bu","13:41:23",4108000
18150,100,700,"bu","13:41:23",4101300
18150,100,100,"bu","13:41:23",4100600
18150,100,100,"bu","13:41:23",4100500
18150,100,200,"bu","13:41:23",4100400
18150,100,300,"bu","13:41:23",4100200
18150,100,100,"bu","13:41:23",4099900
18150,100,100,"bu","13:41:23",4099800
18150,100,3400,"bu","13:41:20",4099700
18150,100,100,"bu","13:41:20",4096300
18150,100,100,"bu","13:41:20",4096200
18150,100,4200,"bu","13:41:20",4096100
18150,100,5300,"bu","13:41:20",4091900
18150,100,5000,"bu","13:41:16",4086600
18150,100,3400,"bu","13:41:04",4081600
18150,100,1000,"bu","13:39:52",4078200
18150,100,5000,"bu","13:39:47",4077200
18150,100,2000,"bu","13:39:43",4072200
18150,100,1000,"bu","13:39:33",4070200
18150,100,100,"bu","13:37:45",4069200
18150,100,600,"bu","13:37:20",4069100
18150,100,200,"bu","13:35:41",4068500
18150,100,1400,"bu","13:35:00",4068300
18150,100,5600,"bu","13:34:51",4066900
18100,50,800,"sd","13:33:34",4061300
18100,50,12200,"sd","13:33:34",4060500
18100,50,2800,"sd","13:33:18",4048300
18100,50,12200,"sd","13:33:17",4045500
18100,50,800,"sd","13:33:09",4033300
18100,50,1000,"sd","13:33:09",4032500
18100,50,11200,"sd","13:33:09",4031500
18100,50,100,"sd","13:31:14",4020300
18150,100,3400,"bu","13:30:31",4020200
18150,100,3400,"bu","13:28:00",4016800
18100,50,700,"sd","13:27:55",4013400
18100,50,1000,"sd","13:27:55",4012700
18100,50,100,"sd","13:27:55",4011700
18100,50,10200,"sd","13:27:55",4011600
18150,100,4000,"bu","13:27:20",4001400
18150,100,3400,"bu","13:27:03",3997400
18100,50,7100,"bu","13:26:51",3994000
18100,50,15000,"bu","13:26:51",3986900
18100,50,24000,"bu","13:26:51",3971900
18100,50,100,"bu","13:26:51",3947900
18100,50,6800,"bu","13:26:51",3947800
18100,50,100,"bu","13:26:51",3941000
18100,50,1700,"bu","13:26:51",3940900
18000,-50,400,"sd","13:26:51",3939200
18050,0,1000,"sd","13:26:51",3938800
18050,0,5000,"sd","13:26:51",3937800
18050,0,58600,"sd","13:26:51",3932800
18100,50,1000,"bu","13:26:15",3874200
18000,-50,41400,"bu","13:26:05",3873200
18000,-50,10000,"sd","13:26:04",3831800
18000,-50,20000,"sd","13:26:04",3821800
18000,-50,100,"sd","13:26:04",3801800
18000,-50,10000,"sd","13:26:04",3801700
18000,-50,18500,"sd","13:26:04",3791700
18100,50,30000,"bu","13:25:21",3773200
18000,-50,1500,"sd","13:24:50",3743200
18000,-50,100,"sd","13:24:50",3741700
18000,-50,100,"sd","13:24:50",3741600
18000,-50,5000,"sd","13:24:50",3741500
18000,-50,100,"sd","13:24:50",3736500
18000,-50,4000,"sd","13:24:50",3736400
18000,-50,1000,"sd","13:24:50",3732400
18000,-50,500,"sd","13:24:50",3731400
18000,-50,1000,"sd","13:24:50",3730900
18000,-50,2000,"sd","13:24:50",3729900
18000,-50,500,"sd","13:24:50",3727900
18000,-50,3000,"sd","13:24:50",3727400
18000,-50,1200,"sd","13:24:50",3724400
18050,0,3000,"bu","13:24:47",3723200
18000,-50,1000,"sd","13:20:56",3720200
18050,0,500,"bu","13:20:35",3719200
18050,0,100,"bu","13:18:17",3718700
18050,0,5000,"bu","13:17:52",3718600
18050,0,2000,"bu","13:17:52",3713600
18050,0,2000,"bu","13:17:40",3711600
18050,0,2000,"bu","13:17:36",3709600
18050,0,3400,"bu","13:16:51",3707600
18050,0,2000,"sd","13:13:58",3704200
18050,0,200,"bu","13:13:49",3702200
18050,0,1800,"bu","13:13:49",3702000
18050,0,2000,"bu","13:13:44",3700200
18000,-50,800,"sd","13:12:27",3698200
18000,-50,200,"sd","13:12:27",3697400
18050,0,6800,"bu","13:12:16",3697200
18050,0,3000,"bu","13:11:51",3690400
18050,0,500,"bu","13:11:28",3687400
18050,0,500,"bu","13:11:23",3686900
18050,0,500,"bu","13:11:17",3686400
18050,0,500,"bu","13:11:13",3685900
18000,-50,45000,"bu","13:10:59",3685400
18000,-50,4800,"bu","13:10:59",3640400
18000,-50,10200,"bu","13:10:59",3635600
18000,-50,5100,"bu","13:10:19",3625400
18000,-50,100,"bu","13:10:02",3620300
18000,-50,1000,"bu","13:08:59",3620200
18000,-50,2000,"bu","13:08:52",3619200
17950,-100,1700,"bu","13:08:43",3617200
17950,-100,1000,"sd","13:08:42",3615500
17950,-100,100,"sd","13:08:42",3614500
17950,-100,200,"sd","13:08:42",3614400
17950,-100,2000,"sd","13:08:42",3614200
17950,-100,3000,"sd","13:08:07",3612200
17950,-100,11000,"sd","13:08:07",3609200
17950,-100,500,"sd","13:08:07",3598200
17950,-100,200,"sd","13:08:07",3597700
17950,-100,100,"sd","13:08:07",3597500
17950,-100,1000,"sd","13:08:07",3597400
17950,-100,100,"sd","13:08:07",3596400
17950,-100,100,"sd","13:08:07",3596300
17950,-100,5000,"sd","13:08:07",3596200
17950,-100,500,"sd","13:08:07",3591200
17950,-100,100,"sd","13:08:07",3590700
17950,-100,100,"sd","13:08:07",3590600
17950,-100,800,"sd","13:08:07",3590500
17950,-100,2000,"sd","13:08:07",3589700
17950,-100,10000,"sd","13:08:07",3587700
17950,-100,1000,"sd","13:08:07",3577700
17950,-100,1000,"sd","13:08:07",3576700
17950,-100,43500,"sd","13:08:07",3575700
18000,-50,100,"bu","13:08:03",3532200
18000,-50,200,"bu","13:08:00",3532100
18000,-50,400,"sd","13:07:53",3531900
18000,-50,1000,"sd","13:07:53",3531500
18000,-50,2000,"sd","13:07:53",3530500
18000,-50,1000,"sd","13:07:53",3528500
18000,-50,100,"sd","13:07:53",3527500
18000,-50,1000,"sd","13:07:53",3527400
18000,-50,2000,"sd","13:07:53",3526400
18000,-50,2000,"sd","13:07:53",3524400
18000,-50,100,"sd","13:07:53",3522400
18000,-50,1000,"sd","13:07:53",3522300
18000,-50,100,"sd","13:07:53",3521300
18000,-50,100,"sd","13:07:53",3521200
18000,-50,100,"sd","13:07:53",3521100
18000,-50,1600,"sd","13:07:53",3521000
18000,-50,14000,"sd","13:07:53",3519400
18050,0,200,"bu","13:07:50",3505400
18050,0,1000,"bu","13:06:21",3505200
18050,0,1000,"bu","13:05:29",3504200
18050,0,12200,"bu","13:05:22",3503200
18050,0,17800,"bu","13:05:22",3491000
18050,0,1000,"bu","13:05:02",3473200
18050,0,11200,"bu","13:05:00",3472200
18050,0,23800,"bu","13:05:00",3461000
18050,0,1000,"bu","13:04:58",3437200
18050,0,5000,"bu","13:04:57",3436200
18050,0,500,"bu","13:04:50",3431200
18050,0,6700,"bu","13:04:48",3430700
18050,0,33300,"bu","13:04:48",3424000
18050,0,1000,"bu","13:04:47",3390700
18050,0,2000,"bu","13:04:38",3389700
18050,0,8700,"bu","13:04:34",3387700
18050,0,39300,"bu","13:04:34",3379000
18050,0,1700,"bu","13:03:56",3339700
18050,0,39300,"bu","13:03:56",3338000
18050,0,700,"bu","13:03:43",3298700
18050,0,39300,"bu","13:03:43",3298000
18050,0,2000,"sd","13:03:32",3258700
18050,0,8700,"sd","13:03:32",3256700
18050,0,1300,"sd","13:03:23",3248000
18100,50,15000,"bu","13:03:15",3246700
18100,50,800,"bu","13:02:42",3231700
18050,0,22000,"bu","13:02:42",3230900
18050,0,400,"bu","13:02:42",3208900
18050,0,800,"bu","13:02:42",3208500
18050,0,3400,"bu","13:02:26",3207700
18050,0,2000,"bu","13:02:26",3204300
18050,0,10700,"bu","13:02:26",3202300
18050,0,3700,"bu","13:02:26",3191600
18050,0,2200,"bu","13:02:26",3187900
18050,0,1000,"bu","13:01:12",3185700
18050,0,500,"bu","13:00:14",3184700
18000,-50,100,"sd","13:00:09",3184200
18000,-50,100,"sd","13:00:05",3184100
18000,-50,900,"sd","13:00:05",3184000
18000,-50,100,"sd","13:00:05",3183100
18000,-50,100,"sd","13:00:05",3183000
18000,-50,2000,"sd","13:00:05",3182900
18000,-50,1000,"sd","13:00:05",3180900
18000,-50,500,"sd","13:00:05",3179900
18000,-50,1000,"sd","13:00:05",3179400
18050,0,100,"sd","13:00:03",3178400
18050,0,100,"sd","13:00:03",3178300
18050,0,100,"sd","13:00:03",3178200
18050,0,400,"sd","13:00:03",3178100
18100,50,200,"bu","11:28:57",3177700
18100,50,700,"bu","11:28:52",3177500
18100,50,500,"bu","11:28:50",3176800
18100,50,100,"bu","11:28:47",3176300
18100,50,800,"bu","11:28:47",3176200
18050,0,600,"sd","11:28:34",3175400
18100,50,24500,"bu","11:20:42",3174800
18050,0,5500,"bu","11:20:42",3150300
18050,0,500,"bu","11:18:35",3144800
18050,0,10200,"bu","11:16:31",3144300
18050,0,2000,"bu","11:16:18",3134100
18050,0,2000,"bu","11:14:47",3132100
18050,0,5000,"bu","11:14:40",3130100
18050,0,2000,"bu","11:14:31",3125100
18000,-50,200,"bu","11:13:57",3123100
18000,-50,300,"bu","11:13:21",3122900
18000,-50,200,"bu","11:13:21",3122600
18000,-50,3800,"bu","11:11:58",3122400
18000,-50,7200,"bu","11:11:58",3118600
18000,-50,100,"bu","11:11:52",3111400
18000,-50,100,"sd","11:11:33",3111300
18000,-50,300,"sd","11:11:33",3111200
18000,-50,2300,"sd","11:11:33",3110900
18000,-50,7900,"sd","11:11:30",3108600
18000,-50,100,"sd","11:11:30",3100700
18000,-50,1000,"sd","11:11:30",3100600
18000,-50,100,"sd","11:11:30",3099600
18000,-50,900,"sd","11:11:30",3099500
18050,0,100,"bu","11:10:57",3098600
18000,-50,1000,"sd","11:08:14",3098500
