"price","change","match_qtty","side","time","total_vol"
37100,-100,3100,"bu","14:21:24",1278000
37100,-100,100,"bu","14:21:23",1274900
37100,-100,100,"bu","14:21:22",1274800
37100,-100,200,"bu","14:21:20",1274700
37100,-100,500,"bu","14:21:10",1274500
37100,-100,100,"bu","14:21:08",1274000
37100,-100,1400,"bu","14:21:06",1273900
37050,-150,100,"sd","14:21:03",1272500
37100,-100,100,"bu","14:20:59",1272400
37100,-100,100,"bu","14:20:48",1272300
37100,-100,2000,"bu","14:20:45",1272200
37100,-100,200,"bu","14:20:39",1270200
37100,-100,500,"bu","14:20:21",1270000
37100,-100,200,"bu","14:20:17",1269500
37100,-100,1000,"bu","14:20:16",1269300
37100,-100,100,"bu","14:20:07",1268300
37100,-100,300,"bu","14:20:05",1268200
37100,-100,500,"bu","14:20:05",1267900
37100,-100,200,"bu","14:20:05",1267400
37100,-100,200,"bu","14:19:59",1267200
37100,-100,100,"bu","14:19:52",1267000
37100,-100,500,"bu","14:19:51",1266900
37100,-100,1500,"bu","14:19:50",1266400
37100,-100,1400,"bu","14:19:48",1264900
37100,-100,1900,"bu","14:19:42",1263500
37050,-150,100,"unknown","14:19:42",1261600
37050,-150,100,"bu","14:19:41",1261500
37050,-150,100,"bu","14:19:39",1261400
37000,-200,100,"sd","14:19:37",1261300
37000,-200,100,"sd","14:19:37",1261200
37050,-150,500,"bu","14:19:36",1261100
37050,-150,2000,"bu","14:19:33",1260600
37050,-150,5000,"bu","14:19:32",1258600
37050,-150,200,"bu","14:19:31",1253600
37050,-150,300,"sd","14:19:30",1253400
37050,-150,500,"sd","14:19:30",1253100
37050,-150,500,"sd","14:19:30",1252600
37050,-150,200,"sd","14:19:30",1252100
37050,-150,500,"sd","14:19:30",1251900
37100,-100,200,"bu","14:19:26",1251400
37100,-100,100,"bu","14:19:25",1251200
37100,-100,100,"bu","14:19:25",1251100
37100,-100,300,"bu","14:19:25",1251000
37100,-100,400,"bu","14:19:25",1250700
37100,-100,300,"bu","14:19:25",1250300
37100,-100,500,"sd","14:19:25",1250000
37100,-100,500,"sd","14:19:25",1249500
37100,-100,500,"sd","14:19:25",1249000
37100,-100,600,"sd","14:19:25",1248500
37100,-100,500,"sd","14:19:25",1247900
37100,-100,200,"sd","14:19:25",1247400
37150,-50,900,"sd","14:19:19",1247200
37150,-50,700,"sd","14:19:19",1246300
37150,-50,1400,"sd","14:19:19",1245600
37150,-50,3000,"sd","14:19:12",1244200
37200,0,100,"bu","14:19:09",1241200
37150,-50,100,"sd","14:18:39",1241100
37150,-50,100,"sd","14:18:39",1241000
37150,-50,200,"sd","14:18:39",1240900
37150,-50,100,"sd","14:18:39",1240700
37200,0,1500,"bu","14:18:35",1240600
37200,0,800,"bu","14:18:31",1239100
37200,0,100,"bu","14:18:31",1238300
37200,0,300,"bu","14:18:31",1238200
37200,0,100,"bu","14:18:31",1237900
37150,-50,500,"sd","14:18:11",1237800
37150,-50,500,"sd","14:18:11",1237300
37150,-50,300,"sd","14:18:11",1236800
37150,-50,200,"sd","14:18:11",1236500
37150,-50,500,"sd","14:17:20",1236300
37200,0,100,"bu","14:17:14",1235800
37200,0,1400,"bu","14:17:13",1235700
37200,0,100,"sd","14:17:05",1234300
37200,0,100,"sd","14:17:05",1234200
37200,0,100,"sd","14:17:05",1234100
37200,0,200,"sd","14:17:05",1234000
37200,0,1300,"sd","14:17:05",1233800
37200,0,200,"sd","14:17:05",1232500
37200,0,6000,"sd","14:17:05",1232300
37200,0,200,"sd","14:17:05",1226300
37200,0,200,"sd","14:17:05",1226100
37200,0,100,"sd","14:17:04",1225900
37250,50,1000,"bu","14:15:56",1225800
37250,50,300,"bu","14:15:56",1224800
37250,50,100,"bu","14:15:56",1224500
37200,0,500,"sd","14:15:56",1224400
37250,50,200,"sd","14:15:46",1223900
37250,50,200,"sd","14:15:44",1223700
37250,50,1600,"sd","14:15:33",1223500
37250,50,300,"sd","14:15:33",1221900
37250,50,200,"sd","14:15:33",1221600
37250,50,900,"sd","14:15:33",1221400
37250,50,1000,"sd","14:15:29",1220500
37250,50,100,"sd","14:15:15",1219500
37250,50,300,"sd","14:15:15",1219400
37250,50,100,"sd","14:15:15",1219100
37250,50,1200,"sd","14:14:41",1219000
37250,50,200,"bu","14:14:38",1217800
37200,0,200,"sd","14:14:30",1217600
37200,0,200,"sd","14:14:30",1217400
37200,0,400,"sd","14:14:19",1217200
37250,50,1000,"bu","14:14:16",1216800
37200,0,200,"sd","14:14:11",1215800
37250,50,100,"bu","14:13:39",1215600
37250,50,4500,"bu","14:13:39",1215500
37250,50,400,"bu","14:13:39",1211000
37250,50,1200,"bu","14:13:20",1210600
37200,0,100,"sd","14:13:15",1209400
37250,50,100,"bu","14:13:12",1209300
37250,50,200,"bu","14:13:01",1209200
37200,0,100,"sd","14:12:47",1209000
37250,50,500,"bu","14:12:40",1208900
37250,50,5000,"bu","14:12:35",1208400
37250,50,1000,"bu","14:12:25",1203400
37250,50,1200,"bu","14:12:03",1202400
37250,50,700,"bu","14:12:03",1201200
37250,50,10000,"sd","14:11:58",1200500
37250,50,500,"sd","14:11:58",1190500
37200,0,400,"sd","14:11:39",1190000
37200,0,1400,"sd","14:11:39",1189600
37200,0,500,"sd","14:11:39",1188200
37200,0,300,"sd","14:11:39",1187700
37200,0,200,"sd","14:11:39",1187400
37200,0,10000,"sd","14:11:39",1187200
37250,50,2000,"sd","14:11:39",1177200
37250,50,1000,"sd","14:11:39",1175200
37250,50,1100,"sd","14:11:39",1174200
37250,50,7600,"sd","14:11:39",1173100
37250,50,5500,"sd","14:11:39",1165500
37300,100,1000,"sd","14:11:24",1160000
37300,100,1000,"sd","14:11:24",1159000
37300,100,200,"sd","14:11:24",1158000
37300,100,500,"sd","14:11:24",1157800
37300,100,200,"sd","14:11:12",1157300
37300,100,200,"sd","14:11:08",1157100
37300,100,1100,"sd","14:11:05",1156900
37300,100,1700,"sd","14:11:05",1155800
37350,150,700,"bu","14:10:53",1154100
37350,150,1300,"bu","14:10:46",1153400
37300,100,3300,"sd","14:10:36",1152100
37300,100,4000,"sd","14:10:36",1148800
37300,100,2000,"sd","14:10:36",1144800
37300,100,500,"sd","14:10:36",1142800
37300,100,200,"sd","14:10:36",1142300
37350,150,1300,"bu","14:10:29",1142100
37350,150,5000,"bu","14:10:24",1140800
37300,100,24000,"sd","14:10:23",1135800
37300,100,3600,"sd","14:10:23",1111800
37350,150,400,"sd","14:10:23",1108200
37350,150,1000,"sd","14:10:23",1107800
37350,150,100,"sd","14:10:23",1106800
37350,150,1000,"sd","14:10:10",1106700
37350,150,1900,"sd","14:10:05",1105700
37350,150,300,"sd","14:10:05",1103800
37350,150,3000,"sd","14:10:05",1103500
37350,150,4800,"sd","14:10:05",1100500
37350,150,100,"sd","14:10:00",1095700
37350,150,5100,"bu","14:09:39",1095600
37350,150,400,"bu","14:09:38",1090500
37350,150,3000,"bu","14:09:38",1090100
37350,150,1000,"sd","14:09:37",1087100
37350,150,500,"sd","14:09:37",1086100
37400,200,100,"bu","14:09:28",1085600
37400,200,2000,"bu","14:09:28",1085500
37400,200,800,"bu","14:09:28",1083500
37400,200,1000,"bu","14:09:28",1082700
37400,200,100,"bu","14:09:28",1081700
37350,150,600,"bu","14:09:28",1081600
37350,150,3000,"bu","14:09:27",1081000
37350,150,1000,"bu","14:09:24",1078000
37350,150,500,"bu","14:09:22",1077000
37350,150,1200,"bu","14:09:17",1076500
37350,150,600,"sd","14:09:16",1075300
37350,150,400,"sd","14:09:16",1074700
37350,150,100,"sd","14:09:16",1074300
37350,150,1200,"sd","14:09:16",1074200
37350,150,1400,"sd","14:09:16",1073000
37350,150,1000,"sd","14:09:14",1071600
37350,150,300,"sd","14:09:10",1070600
37400,200,200,"bu","14:09:06",1070300
37350,150,200,"sd","14:09:06",1070100
37350,150,700,"sd","14:08:47",1069900
37350,150,400,"sd","14:08:42",1069200
37350,150,500,"sd","14:08:40",1068800
37350,150,400,"sd","14:08:32",1068300
37350,150,100,"sd","14:08:30",1067900
37350,150,900,"sd","14:08:30",1067800
37350,150,200,"sd","14:08:23",1066900
37350,150,500,"bu","14:07:56",1066700
37350,150,300,"bu","14:07:56",1066200
37350,150,100,"bu","14:07:56",1065900
37350,150,500,"bu","14:07:43",1065800
37350,150,100,"bu","14:07:43",1065300
37350,150,400,"bu","14:07:43",1065200
37350,150,100,"bu","14:07:41",1064800
37350,150,100,"bu","14:07:41",1064700
37350,150,300,"bu","14:07:34",1064600
37350,150,100,"bu","14:07:33",1064300
37350,150,500,"bu","14:07:33",1064200
37350,150,300,"bu","14:07:33",1063700
37350,150,100,"bu","14:07:33",1063400
37350,150,400,"bu","14:07:32",1063300
37350,150,100,"bu","14:07:32",1062900
37350,150,200,"bu","14:07:28",1062800
37350,150,200,"bu","14:07:18",1062600
37350,150,100,"bu","14:07:18",1062400
37350,150,100,"bu","14:07:14",1062300
37300,100,100,"sd","14:06:58",1062200
37350,150,100,"bu","14:06:58",1062100
37350,150,200,"bu","14:06:58",1062000
37350,150,100,"bu","14:06:58",1061800
37350,150,1100,"bu","14:06:58",1061700
37350,150,1300,"bu","14:06:53",1060600
37350,150,300,"bu","14:06:51",1059300
37350,150,2300,"bu","14:06:47",1059000
37350,150,2700,"bu","14:06:47",1056700
37350,150,100,"bu","14:06:44",1054000
37350,150,500,"bu","14:06:36",1053900
37350,150,3000,"bu","14:06:28",1053400
37300,100,100,"sd","14:06:23",1050400
37350,150,700,"bu","14:06:17",1050300
37300,100,500,"bu","14:06:08",1049600
37300,100,100,"bu","14:06:08",1049100
37300,100,2500,"bu","14:06:08",1049000
37300,100,500,"bu","14:06:08",1046500
37300,100,1300,"bu","14:06:08",1046000
37300,100,500,"bu","14:06:08",1044700
37300,100,200,"bu","14:06:08",1044200
37300,100,300,"bu","14:06:08",1044000
37300,100,1000,"bu","14:06:08",1043700
37300,100,1000,"bu","14:06:08",1042700
37300,100,1000,"bu","14:06:08",1041700
37300,100,1400,"bu","14:06:08",1040700
37300,100,200,"bu","14:06:08",1039300
37300,100,200,"bu","14:06:08",1039100
37300,100,500,"bu","14:06:08",1038900
37300,100,100,"bu","14:06:08",1038400
37300,100,500,"bu","14:06:08",1038300
37300,100,1000,"bu","14:06:08",1037800
37300,100,3400,"bu","14:06:08",1036800
37300,100,300,"bu","14:06:07",1033400
37300,100,4500,"bu","14:06:07",1033100
37300,100,2000,"bu","14:05:56",1028600
37300,100,5000,"bu","14:05:53",1026600
37300,100,1200,"bu","14:05:40",1021600
37300,100,700,"bu","14:05:40",1020400
37300,100,2000,"bu","14:05:36",1019700
37300,100,100,"bu","14:05:33",1017700
37300,100,500,"bu","14:05:32",1017600
37300,100,300,"bu","14:05:32",1017100
37300,100,200,"bu","14:05:32",1016800
37300,100,100,"bu","14:05:30",1016600
37250,50,3500,"sd","14:05:29",1016500
37250,50,1500,"sd","14:05:29",1013000
37300,100,1000,"bu","14:05:27",1011500
37300,100,3700,"bu","14:05:10",1010500
37300,100,100,"bu","14:05:10",1006800
37300,100,500,"bu","14:05:10",1006700
37300,100,500,"bu","14:05:10",1006200
37300,100,500,"bu","14:05:10",1005700
37300,100,100,"bu","14:05:10",1005200
37300,100,400,"bu","14:05:10",1005100
37250,50,500,"bu","14:04:40",1004700
37250,50,100,"bu","14:04:38",1004200
37250,50,1000,"bu","14:04:35",1004100
37250,50,100,"bu","14:04:32",1003100
37250,50,200,"bu","14:04:28",1003000
37250,50,100,"bu","14:04:28",1002800
37250,50,1700,"bu","14:04:28",1002700
37250,50,1300,"bu","14:04:28",1001000
37250,50,200,"bu","14:04:24",999700
37250,50,600,"bu","14:04:23",999500
37250,50,3100,"bu","14:04:23",998900
37250,50,300,"bu","14:04:23",995800
37250,50,100,"bu","14:04:23",995500
37250,50,500,"bu","14:04:23",995400
37250,50,1400,"bu","14:04:23",994900
37250,50,2000,"bu","14:04:12",993500
37250,50,100,"bu","14:03:51",991500
37250,50,400,"bu","14:03:50",991400
37250,50,500,"bu","14:03:40",991000
37250,50,100,"bu","14:03:19",990500
37250,50,1200,"bu","14:03:16",990400
37250,50,4300,"bu","14:02:59",989200
37250,50,400,"bu","14:02:59",984900
37250,50,2100,"bu","14:02:58",984500
37250,50,500,"bu","14:02:53",982400
37250,50,200,"bu","14:02:34",981900
37200,0,1200,"sd","14:02:16",981700
37200,0,200,"sd","14:02:13",980500
37200,0,300,"unknown","14:02:11",980300
37200,0,1000,"unknown","14:02:11",980000
37200,0,900,"unknown","14:02:11",979000
37200,0,300,"bu","14:02:11",978100
37200,0,100,"bu","14:02:11",977800
37200,0,200,"bu","14:02:11",977700
37200,0,5000,"bu","14:02:11",977500
37200,0,100,"bu","14:02:11",972500
37200,0,1200,"bu","14:02:03",972400
37200,0,500,"bu","14:01:42",971200
37200,0,500,"bu","14:01:02",970700
37200,0,100,"bu","14:00:52",970200
37200,0,200,"bu","14:00:51",970100
37200,0,1100,"bu","14:00:51",969900
37200,0,900,"bu","14:00:41",968800
37200,0,300,"bu","14:00:41",967900
37200,0,2800,"bu","14:00:41",967600
37150,-50,100,"sd","14:00:15",964800
37150,-50,200,"sd","13:59:52",964700
37150,-50,100,"sd","13:59:52",964500
37150,-50,1000,"sd","13:59:52",964400
37200,0,1200,"bu","13:59:38",963400
37200,0,200,"bu","13:59:03",962200
37200,0,800,"bu","13:58:25",962000
37200,0,500,"bu","13:58:25",961200
37200,0,500,"bu","13:57:53",960700
37200,0,1200,"bu","13:57:13",960200
37200,0,100,"bu","13:57:06",959000
37200,0,700,"bu","13:56:50",958900
37150,-50,200,"sd","13:56:26",958200
37150,-50,100,"sd","13:56:26",958000
37150,-50,100,"sd","13:56:26",957900
37200,0,700,"bu","13:56:10",957800
37150,-50,100,"sd","13:56:03",957100
37150,-50,500,"sd","13:56:03",957000
37150,-50,200,"sd","13:56:03",956500
37150,-50,100,"sd","13:55:44",956300
37150,-50,300,"sd","13:55:38",956200
37150,-50,700,"sd","13:55:38",955900
37150,-50,300,"sd","13:55:21",955200
37150,-50,300,"bu","13:54:48",954900
37150,-50,200,"bu","13:54:37",954600
37150,-50,300,"bu","13:54:37",954400
37150,-50,500,"bu","13:54:26",954100
37150,-50,500,"bu","13:54:02",953600
37000,-200,600,"sd","13:53:50",953100
37000,-200,100,"sd","13:53:50",952500
37000,-200,300,"sd","13:53:50",952400
37000,-200,100,"sd","13:53:50",952100
37000,-200,500,"sd","13:53:50",952000
37000,-200,1600,"sd","13:53:50",951500
37050,-150,1000,"sd","13:53:50",949900
37050,-150,500,"sd","13:53:50",948900
37050,-150,200,"sd","13:53:50",948400
37050,-150,1000,"sd","13:53:50",948200
37050,-150,200,"sd","13:53:50",947200
37050,-150,200,"sd","13:53:50",947000
37050,-150,500,"sd","13:53:50",946800
37100,-100,200,"sd","13:53:50",946300
37100,-100,500,"sd","13:53:50",946100
37100,-100,700,"sd","13:53:50",945600
37100,-100,500,"sd","13:53:50",944900
37100,-100,100,"sd","13:53:50",944400
37100,-100,100,"sd","13:53:50",944300
37100,-100,1100,"sd","13:53:50",944200
37100,-100,900,"sd","13:53:50",943100
37100,-100,100,"sd","13:53:50",942200
37150,-50,1200,"sd","13:53:47",942100
37150,-50,500,"sd","13:53:47",940900
37150,-50,500,"sd","13:53:19",940400
37150,-50,500,"sd","13:53:19",939900
37150,-50,500,"sd","13:53:17",939400
37150,-50,1300,"sd","13:53:17",938900
37150,-50,100,"sd","13:53:17",937600
37150,-50,100,"sd","13:53:17",937500
37150,-50,1200,"sd","13:53:04",937400
37150,-50,700,"sd","13:53:04",936200
37150,-50,500,"sd","13:53:04",935500
37150,-50,100,"sd","13:53:04",935000
37150,-50,200,"sd","13:53:04",934900
37150,-50,1300,"sd","13:53:04",934700
37150,-50,500,"sd","13:53:04",933400
37150,-50,100,"sd","13:53:04",932900
37150,-50,300,"sd","13:53:04",932800
37200,0,100,"bu","13:52:50",932500
37200,0,1300,"bu","13:52:23",932400
37200,0,300,"sd","13:52:18",931100
37200,0,1200,"sd","13:52:18",930800
37200,0,300,"sd","13:52:18",929600
37200,0,5000,"sd","13:52:18",929300
37200,0,600,"sd","13:52:18",924300
37200,0,100,"sd","13:52:18",923700
37200,0,1200,"sd","13:52:18",923600
37200,0,1000,"sd","13:52:18",922400
37200,0,4000,"sd","13:52:18",921400
37200,0,2200,"sd","13:52:18",917400
37200,0,2500,"sd","13:52:17",915200
37200,0,300,"sd","13:52:13",912700
37200,0,700,"sd","13:52:13",912400
37200,0,100,"sd","13:52:06",911700
37200,0,1000,"sd","13:51:57",911600
37200,0,300,"sd","13:51:33",910600
37200,0,600,"sd","13:51:00",910300
37250,50,500,"sd","13:50:59",909700
37250,50,1300,"sd","13:50:59",909200
37250,50,500,"sd","13:50:58",907900
37250,50,200,"sd","13:50:54",907400
37250,50,1200,"sd","13:50:54",907200
37250,50,600,"sd","13:50:54",906000
37250,50,400,"sd","13:50:43",905400
37250,50,1700,"sd","13:50:43",905000
37250,50,3400,"sd","13:50:39",903300
37250,50,500,"sd","13:50:37",899900
37250,50,100,"sd","13:50:33",899400
37300,100,200,"bu","13:50:29",899300
37250,50,500,"bu","13:49:45",899100
37250,50,500,"bu","13:49:45",898600
37250,50,900,"bu","13:49:45",898100
37250,50,1100,"bu","13:49:36",897200
37250,50,8000,"bu","13:49:34",896100
37250,50,200,"bu","13:49:33",888100
37250,50,600,"bu","13:49:33",887900
37250,50,200,"bu","13:49:33",887300
37250,50,100,"bu","13:49:26",887100
37250,50,300,"bu","13:49:24",887000
37250,50,100,"bu","13:48:46",886700
37250,50,500,"bu","13:48:46",886600
37250,50,700,"bu","13:48:46",886100
37250,50,200,"bu","13:48:45",885400
37250,50,100,"bu","13:48:09",885200
37250,50,400,"bu","13:48:09",885100
37250,50,100,"bu","13:47:50",884700
37250,50,200,"bu","13:47:47",884600
37250,50,1200,"bu","13:47:34",884400
37250,50,100,"bu","13:47:18",883200
37250,50,100,"sd","13:46:51",883100
37250,50,7900,"sd","13:46:51",883000
37250,50,100,"bu","13:46:41",875100
37250,50,800,"bu","13:46:24",875000
37250,50,3100,"bu","13:46:24",874200
37250,50,1300,"bu","13:46:21",871100
37250,50,1000,"bu","13:46:11",869800
37250,50,500,"bu","13:46:05",868800
37250,50,500,"bu","13:46:05",868300
37250,50,3000,"bu","13:45:56",867800
37250,50,100,"sd","13:45:55",864800
37250,50,500,"sd","13:45:55",864700
37250,50,3000,"bu","13:45:45",864200
37250,50,1000,"bu","13:45:30",861200
37250,50,2000,"bu","13:45:24",860200
37200,0,3000,"sd","13:45:08",858200
37250,50,1000,"sd","13:45:07",855200
37250,50,200,"sd","13:45:07",854200
37250,50,1500,"sd","13:45:07",854000
37250,50,1000,"sd","13:45:07",852500
37250,50,300,"sd","13:45:07",851500
37250,50,100,"sd","13:44:54",851200
37300,100,1400,"bu","13:44:51",851100
37300,100,200,"bu","13:44:51",849700
37300,100,100,"bu","13:44:51",849500
37300,100,300,"bu","13:44:51",849400
37300,100,700,"bu","13:44:40",849100
37300,100,900,"bu","13:44:31",848400
37300,100,200,"bu","13:44:21",847500
37300,100,1000,"bu","13:44:20",847300
37300,100,100,"bu","13:44:01",846300
37300,100,1800,"bu","13:44:00",846200
37300,100,1000,"bu","13:44:00",844400
37300,100,200,"bu","13:44:00",843400
37300,100,300,"bu","13:43:57",843200
37300,100,200,"bu","13:43:56",842900
37300,100,100,"bu","13:43:56",842700
37300,100,200,"bu","13:43:56",842600
37300,100,300,"bu","13:43:56",842400
37300,100,100,"bu","13:43:56",842100
37300,100,500,"bu","13:43:54",842000
37300,100,500,"bu","13:43:42",841500
37250,50,500,"sd","13:43:30",841000
37250,50,100,"bu","13:43:24",840500
37250,50,3900,"bu","13:43:23",840400
37250,50,5000,"bu","13:43:23",836500
37250,50,1100,"bu","13:43:23",831500
37250,50,900,"bu","13:43:20",830400
37250,50,500,"bu","13:43:20",829500
37250,50,200,"bu","13:43:20",829000
37250,50,400,"bu","13:43:20",828800
37250,50,100,"bu","13:43:13",828400
37250,50,1000,"bu","13:43:13",828300
37250,50,200,"bu","13:43:13",827300
37250,50,300,"bu","13:43:13",827100
37250,50,400,"bu","13:43:13",826800
37250,50,100,"bu","13:43:03",826400
37250,50,200,"bu","13:43:00",826300
37250,50,3000,"bu","13:42:58",826100
37250,50,500,"bu","13:42:50",823100
37250,50,1300,"bu","13:42:43",822600
37250,50,500,"bu","13:42:35",821300
37250,50,4000,"bu","13:42:33",820800
37250,50,2000,"bu","13:42:28",816800
37250,50,100,"bu","13:42:24",814800
37200,0,200,"bu","13:42:13",814700
37200,0,3100,"bu","13:42:13",814500
37200,0,6900,"bu","13:42:13",811400
37200,0,2100,"bu","13:42:13",804500
37200,0,1000,"bu","13:42:02",802400
37200,0,2000,"bu","13:41:54",801400
37200,0,1200,"bu","13:41:31",799400
37200,0,1000,"sd","13:41:12",798200
37200,0,2700,"sd","13:41:12",797200
37250,50,500,"bu","13:40:45",794500
37200,0,100,"sd","13:40:45",794000
37200,0,100,"bu","13:40:37",793900
37200,0,500,"bu","13:40:37",793800
37200,0,500,"bu","13:40:37",793300
37200,0,1000,"bu","13:40:37",792800
37200,0,100,"bu","13:40:37",791800
37200,0,1300,"bu","13:40:37",791700
37200,0,200,"bu","13:40:37",790400
37200,0,100,"bu","13:40:37",790200
37200,0,14400,"bu","13:40:37",790100
37200,0,1300,"bu","13:40:18",775700
37200,0,4300,"bu","13:40:13",774400
37150,-50,100,"sd","13:39:50",770100
37150,-50,200,"sd","13:39:16",770000
37150,-50,300,"sd","13:39:09",769800
37150,-50,800,"sd","13:38:54",769500
37150,-50,300,"sd","13:38:54",768700
37150,-50,1400,"sd","13:38:54",768400
37150,-50,3000,"sd","13:38:50",767000
37150,-50,3300,"sd","13:38:36",764000
37150,-50,1000,"sd","13:38:30",760700
37200,0,1300,"bu","13:37:53",759700
37200,0,200,"bu","13:37:36",758400
37200,0,1000,"bu","13:37:01",758200
37200,0,1300,"bu","13:36:41",757200
37200,0,200,"sd","13:36:13",755900
37200,0,100,"bu","13:36:10",755700
37200,0,4700,"bu","13:36:10",755600
37200,0,100,"bu","13:36:06",750900
37200,0,5000,"sd","13:36:05",750800
37200,0,200,"sd","13:36:05",745800
37200,0,1800,"bu","13:35:53",745600
