"price","change","match_qtty","side","time","total_vol"
25100,700,200,"sd","14:11:18",508200
25100,700,400,"sd","14:11:18",508000
25100,700,100,"sd","14:11:18",507600
25100,700,200,"sd","14:11:18",507500
25100,700,300,"sd","14:11:18",507300
25100,700,100,"sd","14:11:13",507000
25100,700,100,"sd","14:11:13",506900
25100,700,500,"sd","14:10:39",506800
25100,700,500,"sd","14:09:50",506300
25100,700,100,"sd","14:09:43",505800
25100,700,1000,"sd","14:09:23",505700
25100,700,200,"sd","14:08:16",504700
25100,700,100,"sd","14:05:58",504500
25100,700,200,"sd","14:04:12",504400
25100,700,200,"sd","14:04:09",504200
25100,700,200,"sd","14:04:04",504000
25100,700,300,"sd","14:04:04",503800
25100,700,300,"sd","14:02:38",503500
25150,750,500,"bu","14:01:39",503200
25100,700,100,"bu","14:01:11",502700
25100,700,500,"bu","14:01:11",502600
25100,700,100,"bu","14:01:11",502100
25050,650,100,"sd","13:59:57",502000
25050,650,100,"sd","13:58:56",501900
25100,700,100,"bu","13:57:27",501800
25050,650,100,"sd","13:55:52",501700
25050,650,1800,"sd","13:54:22",501600
25050,650,100,"sd","13:54:22",499800
25050,650,100,"sd","13:54:22",499700
25100,700,100,"sd","13:53:40",499600
25100,700,4900,"sd","13:53:24",499500
25100,700,300,"sd","13:53:24",494600
25100,700,100,"sd","13:53:24",494300
25100,700,1100,"sd","13:53:24",494200
25150,750,500,"bu","13:53:20",493100
25150,750,200,"bu","13:53:20",492600
25150,750,100,"bu","13:53:20",492400
25150,750,100,"bu","13:53:20",492300
25150,750,200,"bu","13:53:20",492200
25100,700,2000,"sd","13:51:53",492000
25100,700,100,"sd","13:51:26",490000
25100,700,1000,"sd","13:51:03",489900
25100,700,100,"bu","13:49:59",488900
25100,700,100,"bu","13:49:59",488800
25100,700,10000,"bu","13:49:59",488700
25100,700,1200,"bu","13:49:59",478700
25100,700,1000,"bu","13:49:51",477500
25100,700,1000,"bu","13:48:27",476500
25100,700,1000,"sd","13:48:18",475500
25100,700,3900,"sd","13:48:18",474500
25150,750,500,"sd","13:45:42",470600
25200,800,100,"bu","13:45:42",470100
25250,850,1200,"bu","13:41:41",470000
25250,850,800,"bu","13:41:41",468800
25200,800,1000,"bu","13:41:16",468000
25200,800,300,"bu","13:41:16",467000
25200,800,200,"bu","13:41:16",466700
25200,800,200,"bu","13:41:16",466500
25200,800,500,"bu","13:41:16",466300
25200,800,200,"bu","13:41:16",465800
25200,800,100,"bu","13:41:16",465600
25200,800,200,"bu","13:41:16",465500
25200,800,200,"bu","13:41:16",465300
25200,800,1000,"bu","13:41:16",465100
25250,850,200,"bu","13:41:16",464100
25200,800,200,"bu","13:41:16",463900
25250,850,1000,"bu","13:41:16",463700
25200,800,1300,"bu","13:41:16",462700
25250,850,1000,"bu","13:41:16",461400
25200,800,1000,"bu","13:41:16",460400
25200,800,200,"bu","13:41:16",459400
25200,800,100,"bu","13:41:16",459200
25250,850,1500,"bu","13:41:16",459100
25200,800,500,"bu","13:41:16",457600
25200,800,2000,"bu","13:41:16",457100
25200,800,100,"bu","13:41:16",455100
25200,800,800,"bu","13:41:16",455000
25200,800,2000,"bu","13:41:16",454200
25150,750,300,"bu","13:41:16",452200
25200,800,200,"bu","13:41:16",451900
25150,750,2000,"bu","13:41:16",451700
25150,750,200,"bu","13:41:16",449700
25150,750,4700,"bu","13:41:16",449500
25150,750,100,"bu","13:41:16",444800
25150,750,300,"bu","13:41:16",444700
25150,750,500,"bu","13:41:16",444400
25150,750,100,"bu","13:41:16",443900
25150,750,800,"bu","13:41:16",443800
25150,750,500,"bu","13:40:04",443000
25100,700,100,"sd","13:39:23",442500
25100,700,300,"sd","13:38:53",442400
25100,700,700,"sd","13:38:49",442100
25100,700,1000,"sd","13:38:47",441400
25100,700,200,"sd","13:38:47",440400
25100,700,100,"sd","13:38:35",440200
25100,700,400,"sd","13:37:33",440100
25100,700,900,"bu","13:36:51",439700
25050,650,300,"sd","13:36:23",438800
25100,700,100,"bu","13:36:17",438500
25050,650,5000,"sd","13:32:13",438400
25050,650,500,"sd","13:32:13",433400
25050,650,1000,"sd","13:32:13",432900
25050,650,1000,"sd","13:32:13",431900
25050,650,10000,"sd","13:32:13",430900
25050,650,200,"sd","13:32:13",420900
25050,650,1000,"sd","13:30:10",420700
25050,650,300,"sd","13:27:41",419700
25050,650,400,"sd","13:27:41",419400
25050,650,500,"sd","13:27:41",419000
25100,700,800,"sd","13:27:41",418500
25100,700,2000,"bu","13:27:39",417700
25100,700,100,"bu","13:27:39",415700
25100,700,1000,"bu","13:27:39",415600
25100,700,100,"bu","13:27:39",414600
25100,700,200,"bu","13:27:39",414500
25100,700,800,"bu","13:27:39",414300
25050,650,500,"sd","13:24:15",413500
25050,650,500,"sd","13:24:15",413000
25100,700,700,"bu","13:23:47",412500
25100,700,200,"bu","13:23:47",411800
25050,650,500,"bu","13:23:47",411600
25050,650,3600,"bu","13:23:47",411100
25050,650,100,"bu","13:23:02",407500
25050,650,500,"bu","13:22:38",407400
25050,650,100,"sd","13:22:17",406900
25050,650,700,"sd","13:22:17",406800
25050,650,100,"sd","13:20:25",406100
25050,650,200,"bu","13:20:07",406000
25050,650,200,"sd","13:19:57",405800
25050,650,100,"sd","13:19:57",405600
25050,650,200,"sd","13:19:57",405500
25050,650,100,"sd","13:19:57",405300
25050,650,200,"sd","13:19:57",405200
25050,650,100,"sd","13:16:42",405000
25050,650,100,"sd","13:15:39",404900
25050,650,600,"sd","13:15:30",404800
25050,650,400,"sd","13:15:30",404200
25050,650,600,"sd","13:13:39",403800
25050,650,2000,"sd","13:13:39",403200
25050,650,500,"sd","13:13:39",401200
25050,650,300,"sd","13:13:39",400700
25050,650,400,"sd","13:13:39",400400
25050,650,100,"sd","13:13:39",400000
25050,650,500,"sd","13:13:39",399900
25050,650,600,"sd","13:13:39",399400
25050,650,500,"sd","13:10:37",398800
25100,700,100,"sd","13:09:22",398300
25100,700,300,"sd","13:09:10",398200
25100,700,100,"sd","13:08:37",397900
25100,700,200,"sd","13:08:37",397800
25100,700,700,"sd","13:08:37",397600
25100,700,100,"sd","13:08:21",396900
25100,700,600,"sd","13:07:53",396800
25100,700,100,"sd","13:07:51",396200
25100,700,3500,"sd","13:07:18",396100
25100,700,1500,"sd","13:07:05",392600
25100,700,1000,"sd","13:06:56",391100
25100,700,100,"sd","13:06:56",390100
25100,700,500,"sd","13:05:40",390000
25100,700,500,"sd","13:05:27",389500
25100,700,200,"sd","13:04:37",389000
25100,700,800,"sd","13:04:37",388800
25100,700,700,"sd","13:03:50",388000
25100,700,300,"sd","13:03:50",387300
25100,700,500,"sd","13:03:13",387000
25100,700,100,"sd","13:02:52",386500
25100,700,100,"sd","13:02:31",386400
25100,700,1000,"sd","13:02:30",386300
25100,700,100,"sd","13:02:20",385300
25100,700,100,"sd","13:02:08",385200
25100,700,500,"sd","13:01:48",385100
25100,700,100,"sd","13:01:33",384600
25100,700,400,"sd","13:00:24",384500
25100,700,100,"sd","13:00:24",384100
25150,750,1000,"bu","13:00:07",384000
25150,750,1000,"sd","13:00:03",383000
25150,750,1700,"sd","13:00:03",382000
25150,750,100,"sd","13:00:01",380300
25150,750,1000,"bu","13:00:00",380200
25150,750,200,"bu","13:00:00",379200
25150,750,400,"bu","11:27:06",379000
25150,750,1000,"bu","11:23:29",378600
25150,750,300,"bu","11:23:29",377600
25150,750,200,"bu","11:23:29",377300
25100,700,200,"sd","11:19:55",377100
25150,750,500,"bu","11:18:13",376900
25150,750,300,"bu","11:18:10",376400
25150,750,200,"bu","11:18:10",376100
25150,750,100,"bu","11:18:10",375900
25150,750,400,"bu","11:18:10",375800
25100,700,1000,"sd","11:17:49",375400
25100,700,400,"bu","11:17:25",374400
25100,700,200,"bu","11:16:41",374000
25100,700,300,"bu","11:16:41",373800
25050,650,1000,"sd","11:16:15",373500
25100,700,200,"bu","11:15:53",372500
25100,700,100,"bu","11:14:46",372300
25100,700,100,"bu","11:14:29",372200
25100,700,200,"bu","11:14:12",372100
25100,700,500,"bu","11:14:12",371900
25100,700,300,"bu","11:14:12",371400
25050,650,1500,"sd","11:14:03",371100
25100,700,1000,"bu","11:13:08",369600
25100,700,200,"bu","11:13:03",368600
25100,700,300,"bu","11:12:49",368400
25100,700,100,"bu","11:11:59",368100
25100,700,600,"bu","11:11:59",368000
25100,700,300,"bu","11:11:59",367400
25100,700,200,"sd","11:11:22",367100
25100,700,900,"sd","11:11:22",366900
25100,700,500,"sd","11:11:22",366000
25100,700,100,"sd","11:11:22",365500
25100,700,100,"sd","11:11:06",365400
25100,700,200,"sd","11:10:45",365300
25100,700,300,"sd","11:09:10",365100
25100,700,200,"sd","11:08:16",364800
25100,700,200,"sd","11:07:25",364600
25100,700,200,"sd","11:07:13",364400
25100,700,4800,"bu","11:07:10",364200
25100,700,100,"bu","11:07:05",359400
25100,700,800,"bu","11:06:29",359300
25100,700,100,"sd","11:06:25",358500
25100,700,100,"sd","11:06:12",358400
25100,700,200,"sd","11:06:07",358300
25100,700,3000,"sd","11:05:51",358100
25100,700,4000,"sd","11:05:21",355100
25150,750,500,"bu","11:04:32",351100
25100,700,100,"sd","11:04:17",350600
25100,700,100,"sd","11:03:38",350500
25100,700,2000,"bu","11:03:22",350400
25100,700,200,"bu","11:03:22",348400
25100,700,300,"bu","11:03:22",348200
25100,700,200,"sd","11:02:54",347900
25100,700,100,"sd","11:02:54",347700
25100,700,200,"bu","11:02:40",347600
25100,700,300,"sd","11:01:48",347400
25100,700,700,"bu","11:01:36",347100
25100,700,1000,"bu","11:01:35",346400
25100,700,1000,"sd","11:01:20",345400
25100,700,200,"sd","11:01:20",344400
25100,700,300,"sd","11:01:20",344200
25100,700,3000,"sd","11:01:20",343900
25100,700,3700,"sd","11:01:20",340900
25100,700,100,"sd","11:01:20",337200
25150,750,200,"bu","11:01:08",337100
25150,750,200,"sd","11:00:48",336900
25150,750,200,"sd","11:00:48",336700
25150,750,1000,"sd","11:00:48",336500
25150,750,400,"sd","11:00:48",335500
25150,750,300,"sd","11:00:48",335100
25150,750,200,"sd","11:00:48",334800
25150,750,300,"sd","11:00:48",334600
25150,750,4000,"sd","11:00:48",334300
25150,750,1000,"sd","11:00:48",330300
25150,750,1300,"sd","11:00:48",329300
25200,800,200,"bu","10:59:05",328000
25200,800,300,"bu","10:59:04",327800
25200,800,100,"bu","10:58:53",327500
25200,800,100,"bu","10:58:53",327400
25200,800,500,"unknown","10:58:35",327300
25200,800,100,"sd","10:58:35",326800
25200,800,100,"sd","10:58:33",326700
25200,800,1000,"sd","10:58:26",326600
25200,800,1800,"sd","10:58:23",325600
25200,800,100,"sd","10:58:21",323800
25200,800,500,"sd","10:58:09",323700
25200,800,100,"sd","10:57:55",323200
25200,800,400,"sd","10:57:30",323100
25200,800,2000,"sd","10:57:30",322700
25200,800,200,"sd","10:57:29",320700
25200,800,100,"sd","10:57:13",320500
25300,900,2000,"bu","10:57:09",320400
25200,800,100,"sd","10:57:01",318400
25200,800,500,"sd","10:56:43",318300
25200,800,1000,"sd","10:56:24",317800
25200,800,100,"bu","10:56:13",316800
25200,800,100,"bu","10:56:00",316700
25200,800,400,"bu","10:56:00",316600
25200,800,100,"bu","10:55:26",316200
25200,800,100,"sd","10:55:15",316100
25200,800,100,"sd","10:55:15",316000
25250,850,1400,"sd","10:55:03",315900
25250,850,1600,"sd","10:54:50",314500
25300,900,1000,"bu","10:54:48",312900
25300,900,100,"sd","10:54:34",311900
25300,900,1100,"sd","10:54:34",311800
25300,900,5000,"sd","10:54:28",310700
25300,900,5000,"sd","10:54:24",305700
25300,900,700,"sd","10:54:13",300700
25350,950,100,"bu","10:54:11",300000
25350,950,700,"bu","10:54:11",299900
25300,900,1000,"sd","10:53:57",299200
25300,900,6600,"bu","10:53:52",298200
25250,850,500,"bu","10:53:52",291600
25250,850,100,"bu","10:53:52",291100
25300,900,3400,"bu","10:53:37",291000
25300,900,100,"bu","10:53:37",287600
25250,850,100,"bu","10:53:37",287500
25250,850,300,"bu","10:53:37",287400
25200,800,100,"bu","10:53:37",287100
25200,800,500,"bu","10:53:37",287000
25200,800,500,"bu","10:53:37",286500
25200,800,500,"bu","10:53:37",286000
25200,800,1000,"bu","10:53:37",285500
25200,800,2500,"bu","10:53:37",284500
25200,800,300,"bu","10:53:37",282000
25200,800,2000,"bu","10:53:37",281700
25150,750,200,"bu","10:53:37",279700
25150,750,1000,"bu","10:53:37",279500
25150,750,500,"bu","10:53:37",278500
25150,750,2000,"bu","10:53:37",278000
25100,700,900,"bu","10:53:33",276000
25100,700,100,"bu","10:53:25",275100
25100,700,200,"bu","10:53:16",275000
25050,650,600,"sd","10:53:08",274800
25050,650,100,"sd","10:53:04",274200
25050,650,500,"sd","10:53:01",274100
25100,700,300,"bu","10:53:00",273600
25100,700,1000,"bu","10:53:00",273300
25100,700,200,"bu","10:53:00",272300
25050,650,100,"bu","10:52:49",272100
25050,650,700,"bu","10:52:49",272000
25050,650,500,"sd","10:52:38",271300
25050,650,100,"sd","10:52:37",270800
25050,650,100,"sd","10:52:37",270700
25050,650,100,"sd","10:52:37",270600
25050,650,500,"sd","10:52:37",270500
25100,700,400,"bu","10:52:29",270000
25100,700,200,"bu","10:52:18",269600
25100,700,500,"sd","10:52:17",269400
25150,750,1400,"bu","10:52:12",268900
25150,750,600,"bu","10:52:12",267500
25100,700,200,"sd","10:52:11",266900
25100,700,100,"bu","10:52:04",266700
25100,700,200,"bu","10:52:03",266600
25100,700,500,"sd","10:51:49",266400
25100,700,700,"sd","10:51:49",265900
25100,700,100,"sd","10:51:49",265200
25100,700,200,"sd","10:51:48",265100
25100,700,1000,"sd","10:51:39",264900
25100,700,100,"sd","10:51:36",263900
25150,750,100,"bu","10:51:20",263800
25100,700,1600,"sd","10:51:16",263700
25150,750,100,"bu","10:51:10",262100
25150,750,300,"bu","10:51:02",262000
25150,750,500,"bu","10:50:58",261700
25150,750,1400,"sd","10:50:56",261200
25150,750,1300,"sd","10:50:49",259800
25150,750,500,"sd","10:50:49",258500
25150,750,100,"sd","10:50:49",258000
25150,750,600,"sd","10:50:49",257900
25150,750,3000,"sd","10:50:34",257300
25200,800,4300,"bu","10:50:17",254300
25200,800,100,"bu","10:50:17",250000
25200,800,500,"bu","10:50:17",249900
25200,800,1000,"bu","10:50:17",249400
25200,800,1000,"bu","10:50:17",248400
25200,800,1000,"bu","10:50:17",247400
25200,800,100,"bu","10:50:17",246400
25200,800,1000,"bu","10:50:17",246300
25200,800,1000,"bu","10:50:17",245300
25150,750,3000,"bu","10:50:10",244300
25150,750,1000,"bu","10:50:10",241300
25150,750,1500,"bu","10:50:10",240300
25150,750,1000,"bu","10:50:07",238800
25150,750,1900,"bu","10:50:03",237800
25150,750,600,"bu","10:50:03",235900
25150,750,300,"bu","10:50:03",235300
25150,750,300,"bu","10:49:56",235000
25150,750,1800,"bu","10:49:50",234700
25150,750,200,"bu","10:49:50",232900
25100,700,500,"bu","10:49:47",232700
25100,700,200,"bu","10:49:47",232200
25100,700,200,"bu","10:49:47",232000
25100,700,300,"bu","10:49:39",231800
25100,700,2000,"bu","10:49:39",231500
25100,700,100,"bu","10:49:39",229500
25100,700,100,"bu","10:49:39",229400
25100,700,400,"bu","10:49:33",229300
25100,700,600,"bu","10:49:33",228900
25100,700,200,"bu","10:49:28",228300
25100,700,1700,"bu","10:49:20",228100
25100,700,800,"bu","10:49:20",226400
25100,700,200,"bu","10:49:04",225600
25000,600,700,"sd","10:49:04",225400
25000,600,1300,"sd","10:49:04",224700
25000,600,500,"sd","10:48:41",223400
25000,600,1700,"bu","10:48:35",222900
25000,600,300,"bu","10:48:29",221200
25000,600,3500,"bu","10:48:29",220900
25000,600,500,"bu","10:48:28",217400
25000,600,500,"bu","10:48:27",216900
25000,600,500,"bu","10:48:21",216400
25000,600,100,"bu","10:48:21",215900
25000,600,100,"bu","10:48:21",215800
25000,600,200,"bu","10:48:21",215700
25000,600,300,"bu","10:48:21",215500
25000,600,100,"bu","10:48:21",215200
25000,600,200,"bu","10:48:15",215100
25000,600,1800,"bu","10:48:15",214900
25000,600,200,"bu","10:48:13",213100
25000,600,300,"bu","10:48:13",212900
25000,600,100,"bu","10:48:12",212600
25000,600,1600,"bu","10:48:12",212500
25000,600,100,"bu","10:48:12",210900
25000,600,300,"bu","10:48:12",210800
25000,600,100,"bu","10:48:11",210500
25000,600,100,"bu","10:48:11",210400
25000,600,300,"bu","10:48:11",210300
25000,600,700,"bu","10:48:09",210000
25000,600,300,"bu","10:48:09",209300
25000,600,800,"bu","10:48:09",209000
25000,600,2000,"bu","10:48:09",208200
25000,600,1200,"bu","10:48:09",206200
24950,550,900,"sd","10:48:08",205000
24950,550,100,"sd","10:48:08",204100
25000,600,1300,"bu","10:48:05",204000
25000,600,200,"bu","10:48:05",202700
25000,600,3500,"bu","10:48:05",202500
24950,550,200,"sd","10:47:54",199000
24950,550,100,"sd","10:47:41",198800
24950,550,1000,"sd","10:47:37",198700
24950,550,2000,"sd","10:47:27",197700
24950,550,1000,"sd","10:47:27",195700
24950,550,100,"sd","10:47:27",194700
24950,550,5100,"bu","10:47:11",194600
24950,550,2000,"bu","10:47:11",189500
24950,550,300,"bu","10:47:11",187500
24950,550,3900,"bu","10:47:11",187200
24950,550,800,"bu","10:46:59",183300
24950,550,300,"sd","10:46:50",182500
24950,550,200,"sd","10:46:46",182200
24950,550,100,"sd","10:46:46",182000
24950,550,100,"sd","10:46:46",181900
24950,550,100,"sd","10:46:46",181800
24950,550,100,"sd","10:46:21",181700
25000,600,2500,"bu","10:46:20",181600
25000,600,5000,"bu","10:46:18",179100
25000,600,1000,"bu","10:46:16",174100
25000,600,2800,"bu","10:46:04",173100
24950,550,2200,"bu","10:46:04",170300
24950,550,1500,"bu","10:45:59",168100
24900,500,100,"sd","10:45:58",166600
24950,550,1000,"bu","10:45:55",166500
24950,550,300,"sd","10:45:54",165500
25000,600,1300,"bu","10:45:54",165200
25000,600,1000,"bu","10:45:51",163900
25000,600,600,"bu","10:45:44",162900
25000,600,1000,"bu","10:45:42",162300
24950,550,900,"sd","10:45:40",161300
24950,550,100,"sd","10:45:40",160400
24950,550,2000,"sd","10:45:40",160300
25000,600,2000,"bu","10:45:32",158300
25000,600,2000,"bu","10:45:31",156300
25000,600,1200,"bu","10:45:31",154300
25000,600,1100,"bu","10:45:12",153100
24950,550,100,"bu","10:45:12",152000
24950,550,600,"bu","10:45:12",151900
24950,550,2500,"bu","10:45:12",151300
24950,550,100,"bu","10:45:12",148800
24950,550,500,"bu","10:45:12",148700
24900,500,5000,"bu","10:45:12",148200
24900,500,100,"bu","10:45:12",143200
24900,500,100,"bu","10:45:09",143100
24850,450,5000,"sd","10:44:57",143000
24850,450,1100,"bu","10:44:53",138000
24850,450,900,"bu","10:44:47",136900
24850,450,400,"bu","10:44:47",136000
24850,450,100,"bu","10:44:47",135600
24800,400,100,"bu","10:44:47",135500
24800,400,500,"bu","10:44:47",135400
24800,400,1000,"bu","10:44:47",134900
24750,350,800,"bu","10:44:41",133900
24750,350,200,"bu","10:44:40",133100
24750,350,2800,"bu","10:44:40",132900
24750,350,600,"bu","10:44:28",130100
24750,350,1500,"bu","10:44:27",129500
24750,350,100,"bu","10:44:21",128000
24750,350,500,"bu","10:44:21",127900
24650,250,300,"sd","10:43:36",127400
24650,250,100,"sd","10:43:36",127100
24650,250,100,"sd","10:43:36",127000
24700,300,500,"sd","10:43:36",126900
24700,300,300,"bu","10:43:26",126400
24700,300,100,"bu","10:43:26",126100
24700,300,600,"bu","10:43:26",126000
24650,250,100,"sd","10:43:10",125400
24650,250,100,"sd","10:43:05",125300
24650,250,100,"bu","10:41:52",125200
24650,250,100,"bu","10:41:52",125100
24650,250,200,"bu","10:41:49",125000
24650,250,1700,"bu","10:41:39",124800
24600,200,3000,"bu","10:41:24",123100
24600,200,300,"bu","10:41:24",120100
24600,200,900,"bu","10:41:21",119800
24600,200,100,"bu","10:41:21",118900
24550,150,3000,"bu","10:40:49",118800
24550,150,100,"bu","10:40:49",115800
24550,150,100,"bu","10:40:49",115700
24550,150,200,"bu","10:40:49",115600
24550,150,1400,"bu","10:40:49",115400
24550,150,600,"bu","10:40:21",114000
24550,150,500,"bu","10:40:21",113400
24550,150,200,"bu","10:40:21",112900
24500,100,1100,"bu","10:39:04",112700
24500,100,900,"bu","10:38:58",111600
24500,100,1000,"bu","10:38:58",110700
24500,100,8100,"bu","10:38:58",109700
24450,50,400,"bu","10:38:13",101600
24400,0,1000,"sd","10:35:26",101200
24450,50,100,"bu","10:32:42",100200
24450,50,100,"bu","10:31:49",100100
24450,50,100,"bu","10:31:43",100000
24400,0,800,"bu","10:30:34",99900
24400,0,100,"sd","10:29:43",99100
24400,0,300,"sd","10:29:43",99000
24400,0,1500,"sd","10:29:43",98700
24400,0,1000,"sd","10:29:43",97200
24400,0,500,"sd","10:29:43",96200
24400,0,100,"sd","10:29:43",95700
24400,0,700,"sd","10:29:43",95600
24450,50,3500,"bu","10:27:40",94900
24400,0,100,"sd","10:24:55",91400
24400,0,200,"sd","10:24:01",91300
24400,0,100,"sd","10:24:01",91100
24400,0,200,"sd","10:24:01",91000
24450,50,300,"sd","10:20:19",90800
24450,50,1000,"sd","10:20:19",90500
24450,50,900,"sd","10:20:19",89500
24450,50,1800,"sd","10:19:16",88600
24450,50,2300,"sd","10:18:45",86800
24500,100,200,"bu","10:18:28",84500
24500,100,1700,"sd","10:18:11",84300
24500,100,3300,"bu","10:18:03",82600
24500,100,500,"sd","10:17:36",79300
24500,100,500,"sd","10:17:36",78800
24500,100,100,"sd","10:17:36",78300
24500,100,100,"sd","10:17:36",78200
24500,100,500,"sd","10:17:36",78100
24500,100,100,"sd","10:15:31",77600
24500,100,2000,"sd","10:15:25",77500
24500,100,400,"sd","10:14:44",75500
24500,100,600,"sd","10:14:43",75100
24500,100,100,"sd","10:13:38",74500
24550,150,100,"bu","10:12:24",74400
24550,150,100,"bu","10:08:30",74300
24550,150,1000,"bu","10:06:53",74200
24550,150,100,"bu","10:04:35",73200
24550,150,1000,"bu","10:02:53",73100
24550,150,500,"bu","10:02:14",72100
24550,150,100,"bu","10:01:59",71600
24550,150,5000,"bu","10:00:46",71500
24500,100,100,"sd","10:00:42",66500
24500,100,200,"bu","10:00:12",66400
24500,100,100,"sd","09:59:42",66200
24500,100,200,"sd","09:59:42",66100
24500,100,100,"bu","09:58:40",65900
24500,100,500,"bu","09:58:40",65800
24500,100,200,"bu","09:58:40",65300
24500,100,100,"bu","09:57:44",65100
24500,100,500,"bu","09:57:35",65000
24500,100,500,"bu","09:56:47",64500
24450,50,100,"sd","09:55:00",64000
24450,50,100,"sd","09:55:00",63900
24450,50,300,"sd","09:55:00",63800
24500,100,700,"sd","09:54:31",63500
24450,50,700,"sd","09:46:00",62800
24450,50,100,"sd","09:46:00",62100
24450,50,200,"sd","09:46:00",62000
24450,50,200,"sd","09:45:13",61800
24450,50,100,"sd","09:45:13",61600
24450,50,500,"bu","09:42:02",61500
24450,50,1000,"bu","09:42:02",61000
24450,50,1000,"bu","09:42:02",60000
24450,50,5000,"bu","09:40:32",59000
24450,50,1000,"bu","09:39:53",54000
24300,-100,300,"bu","09:39:13",53000
24300,-100,400,"bu","09:39:09",52700
24200,-200,100,"bu","09:33:36",52300
24200,-200,1000,"bu","09:33:28",52200
24200,-200,100,"bu","09:33:20",51200
24200,-200,1000,"bu","09:33:14",51100
24200,-200,300,"bu","09:32:48",50100
24200,-200,500,"bu","09:32:40",49800
24200,-200,100,"bu","09:31:55",49300
24200,-200,300,"sd","09:31:28",49200
24200,-200,1000,"sd","09:31:27",48900
24300,-100,500,"sd","09:31:27",47900
24400,0,1200,"sd","09:31:27",47400
24400,0,1000,"sd","09:31:27",46200
24400,0,500,"sd","09:31:27",45200
24400,0,1000,"sd","09:31:27",44700
24400,0,700,"sd","09:31:27",43700
24400,0,1000,"sd","09:31:27",43000
24400,0,500,"sd","09:31:27",42000
24400,0,1000,"sd","09:31:27",41500
24400,0,300,"sd","09:31:14",40500
24400,0,200,"sd","09:31:14",40200
24400,0,800,"sd","09:30:32",40000
24400,0,100,"sd","09:30:32",39200
24450,50,3000,"sd","09:30:24",39100
24500,100,300,"sd","09:30:17",36100
24500,100,100,"sd","09:30:17",35800
24500,100,500,"sd","09:30:17",35700
24500,100,200,"sd","09:30:17",35200
24500,100,2000,"sd","09:30:10",35000
24550,150,5000,"sd","09:29:53",33000
24600,200,2500,"sd","09:28:55",28000
24600,200,100,"sd","09:28:45",25500
24600,200,500,"sd","09:28:39",25400
24600,200,1400,"sd","09:28:28",24900
24600,200,500,"sd","09:28:14",23500
24600,200,100,"sd","09:27:13",23000
24600,200,400,"sd","09:27:10",22900
24600,200,100,"sd","09:27:10",22500
24600,200,400,"sd","09:26:39",22400
24600,200,1000,"sd","09:26:39",22000
24600,200,5000,"sd","09:26:39",21000
24600,200,100,"sd","09:26:39",16000
24650,250,600,"bu","09:26:14",15900
24650,250,600,"bu","09:26:14",15300
24600,200,100,"sd","09:25:54",14700
24600,200,100,"sd","09:25:54",14600
