"price","change","match_qtty","side","time","total_vol"
10900,50,1200,"bu","14:18:21",6713300
10900,50,100,"bu","14:18:10",6712100
10900,50,200,"bu","14:18:00",6712000
10900,50,1500,"bu","14:17:54",6711800
10900,50,1000,"bu","14:17:54",6710300
10900,50,1000,"bu","14:17:54",6709300
10900,50,7000,"bu","14:17:54",6708300
10900,50,1000,"bu","14:17:41",6701300
10850,0,500,"sd","14:17:38",6700300
10900,50,2000,"bu","14:17:15",6699800
10900,50,5400,"bu","14:17:12",6697800
10900,50,400,"bu","14:17:09",6692400
10900,50,1000,"sd","14:16:46",6692000
10900,50,3200,"sd","14:16:46",6691000
10900,50,16800,"sd","14:16:37",6687800
10900,50,200,"sd","14:16:37",6671000
10900,50,2000,"sd","14:16:37",6670800
10900,50,1000,"sd","14:16:37",6668800
10900,50,200,"sd","14:16:36",6667800
10900,50,800,"sd","14:16:31",6667600
10900,50,200,"sd","14:16:31",6666800
10900,50,3000,"sd","14:16:31",6666600
10900,50,300,"sd","14:16:30",6663600
10900,50,300,"sd","14:16:20",6663300
10900,50,100,"sd","14:16:20",6663000
10900,50,1600,"sd","14:16:20",6662900
10900,50,3000,"sd","14:16:15",6661300
10900,50,100,"sd","14:16:09",6658300
10900,50,100,"sd","14:16:07",6658200
10900,50,100,"sd","14:16:03",6658100
10900,50,300,"sd","14:15:55",6658000
10900,50,1000,"sd","14:15:54",6657700
10900,50,200,"sd","14:15:51",6656700
10900,50,100,"sd","14:15:49",6656500
10900,50,500,"sd","14:15:47",6656400
10900,50,12400,"sd","14:15:41",6655900
10900,50,500,"sd","14:15:41",6643500
10900,50,31000,"sd","14:15:40",6643000
10900,50,1700,"sd","14:15:40",6612000
10900,50,1000,"sd","14:15:36",6610300
10900,50,7500,"sd","14:15:36",6609300
10900,50,1000,"sd","14:15:32",6601800
10900,50,500,"sd","14:15:32",6600800
10900,50,2000,"sd","14:15:27",6600300
10900,50,900,"sd","14:15:24",6598300
10900,50,1500,"sd","14:15:21",6597400
10900,50,200,"sd","14:15:19",6595900
10900,50,200,"sd","14:15:15",6595700
10900,50,5000,"sd","14:15:11",6595500
10900,50,100,"bu","14:15:05",6590500
10900,50,27500,"bu","14:15:05",6590400
10850,0,100,"sd","14:14:59",6562900
10900,50,2500,"bu","14:14:59",6562800
10900,50,2500,"bu","14:14:59",6560300
10900,50,20000,"bu","14:14:57",6557800
10900,50,900,"bu","14:14:42",6537800
10900,50,100,"sd","14:14:39",6536900
10900,50,100,"sd","14:14:39",6536800
10900,50,500,"sd","14:14:39",6536700
10900,50,200,"sd","14:14:39",6536200
10900,50,400,"sd","14:14:39",6536000
10900,50,1000,"sd","14:14:39",6535600
10900,50,500,"sd","14:14:39",6534600
10900,50,300,"sd","14:14:39",6534100
10900,50,3000,"sd","14:14:39",6533800
10900,50,600,"sd","14:14:39",6530800
10900,50,100,"sd","14:14:39",6530200
10900,50,500,"sd","14:14:39",6530100
10900,50,200,"sd","14:14:39",6529600
10900,50,200,"sd","14:14:36",6529400
10900,50,4500,"sd","14:14:36",6529200
10900,50,1000,"sd","14:14:36",6524700
10900,50,100,"sd","14:14:36",6523700
10900,50,100,"sd","14:14:36",6523600
10900,50,1000,"sd","14:14:36",6523500
10900,50,200,"sd","14:14:36",6522500
10900,50,100,"sd","14:14:36",6522300
10900,50,1000,"sd","14:14:36",6522200
10900,50,200,"sd","14:14:36",6521200
10900,50,100,"sd","14:14:36",6521000
10900,50,1400,"sd","14:14:36",6520900
10900,50,1000,"sd","14:14:36",6519500
10900,50,500,"sd","14:14:36",6518500
10900,50,100,"sd","14:14:36",6518000
10900,50,5000,"sd","14:14:36",6517900
10900,50,100,"sd","14:14:36",6512900
10900,50,300,"sd","14:14:36",6512800
10900,50,100,"sd","14:14:36",6512500
10900,50,23300,"sd","14:14:36",6512400
10900,50,27900,"sd","14:14:34",6489100
10900,50,18300,"sd","14:14:33",6461200
10900,50,1000,"sd","14:14:33",6442900
10900,50,50000,"sd","14:14:32",6441900
10900,50,100,"sd","14:14:32",6391900
10900,50,5000,"sd","14:14:30",6391800
10900,50,40000,"sd","14:14:30",6386800
10900,50,4800,"sd","14:14:28",6346800
10900,50,4800,"sd","14:14:28",6342000
10950,100,400,"bu","14:14:27",6337200
10900,50,4800,"sd","14:14:27",6336800
10900,50,4800,"sd","14:14:27",6332000
10900,50,4800,"sd","14:14:26",6327200
10900,50,300,"sd","14:14:24",6322400
10900,50,10000,"sd","14:14:17",6322100
10900,50,3500,"sd","14:14:15",6312100
10900,50,1000,"sd","14:14:10",6308600
10900,50,800,"sd","14:13:35",6307600
10950,100,200,"bu","14:13:01",6306800
10950,100,800,"bu","14:13:01",6306600
10950,100,1000,"bu","14:12:51",6305800
10950,100,700,"bu","14:12:22",6304800
10950,100,300,"bu","14:11:41",6304100
10950,100,200,"bu","14:11:38",6303800
10950,100,300,"bu","14:11:38",6303600
10900,50,10000,"sd","14:11:35",6303300
10900,50,2000,"sd","14:11:33",6293300
10950,100,400,"bu","14:11:29",6291300
10950,100,100,"bu","14:11:29",6290900
10950,100,300,"bu","14:11:29",6290800
10950,100,2000,"bu","14:11:29",6290500
10950,100,200,"bu","14:11:29",6288500
10950,100,200,"bu","14:11:29",6288300
10950,100,200,"bu","14:11:29",6288100
10950,100,300,"bu","14:11:29",6287900
10950,100,200,"bu","14:11:29",6287600
10950,100,5000,"bu","14:11:29",6287400
10950,100,100,"bu","14:11:29",6282400
10950,100,300,"bu","14:11:29",6282300
10950,100,300,"bu","14:11:29",6282000
10950,100,100,"bu","14:11:29",6281700
10950,100,300,"bu","14:11:29",6281600
10950,100,7000,"bu","14:11:29",6281300
10950,100,500,"bu","14:11:29",6274300
10950,100,1000,"bu","14:11:29",6273800
10950,100,100,"bu","14:11:27",6272800
10950,100,200,"bu","14:11:20",6272700
10950,100,1000,"bu","14:11:09",6272500
10950,100,1900,"bu","14:11:09",6271500
10900,50,100,"sd","14:11:04",6269600
10900,50,500,"sd","14:10:50",6269500
10950,100,24000,"bu","14:10:49",6269000
10950,100,15000,"bu","14:10:40",6245000
10900,50,32000,"sd","14:10:26",6230000
10900,50,2000,"sd","14:10:23",6198000
10900,50,300,"sd","14:10:05",6196000
10900,50,500,"sd","14:10:04",6195700
10900,50,47400,"sd","14:09:43",6195200
10900,50,1000,"sd","14:09:43",6147800
10900,50,10000,"sd","14:09:43",6146800
10900,50,2000,"sd","14:09:43",6136800
10900,50,18900,"sd","14:09:43",6134800
10900,50,5500,"sd","14:09:43",6115900
10900,50,600,"sd","14:09:43",6110400
10900,50,200,"sd","14:09:43",6109800
10900,50,4400,"sd","14:09:43",6109600
10900,50,1000,"sd","14:09:40",6105200
10950,100,900,"bu","14:09:18",6104200
10950,100,17400,"bu","14:09:18",6103300
10950,100,500,"bu","14:09:18",6085900
10950,100,1000,"bu","14:09:18",6085400
10950,100,300,"bu","14:09:18",6084400
10950,100,1000,"bu","14:09:18",6084100
10950,100,3800,"bu","14:09:18",6083100
10900,50,100,"sd","14:09:10",6079300
10950,100,500,"bu","14:08:47",6079200
10900,50,4500,"sd","14:08:26",6078700
10900,50,1500,"sd","14:08:26",6074200
10950,100,700,"bu","14:08:14",6072700
10950,100,500,"bu","14:08:14",6072000
10950,100,4000,"bu","14:08:14",6071500
10950,100,18800,"bu","14:08:14",6067500
10950,100,1000,"bu","14:08:00",6048700
10900,50,100,"sd","14:07:54",6047700
10950,100,1000,"bu","14:07:23",6047600
10950,100,1000,"bu","14:07:22",6046600
10950,100,100,"bu","14:07:05",6045600
10950,100,24000,"bu","14:06:47",6045500
10900,50,1400,"sd","14:06:28",6021500
10900,50,200,"sd","14:06:28",6020100
10900,50,100,"sd","14:06:24",6019900
10900,50,300,"sd","14:06:24",6019800
10900,50,1000,"bu","14:06:19",6019500
10900,50,400,"bu","14:06:19",6018500
10900,50,1700,"bu","14:06:19",6018100
10950,100,1400,"bu","14:06:19",6016400
10900,50,400,"bu","14:06:19",6015000
10900,50,100,"bu","14:06:19",6014600
10900,50,5000,"bu","14:06:19",6014500
10900,50,1000,"bu","14:06:19",6009500
10900,50,1000,"bu","14:06:19",6008500
10900,50,2000,"bu","14:06:19",6007500
10900,50,400,"bu","14:06:19",6005500
10900,50,100,"bu","14:06:19",6005100
10900,50,3000,"bu","14:06:19",6005000
10900,50,20000,"bu","14:06:19",6002000
10900,50,6700,"bu","14:06:19",5982000
10900,50,700,"bu","14:06:19",5975300
10900,50,5000,"bu","14:06:19",5974600
10900,50,48300,"bu","14:06:19",5969600
10900,50,100,"bu","14:06:19",5921300
10900,50,2000,"bu","14:06:19",5921200
10900,50,10000,"bu","14:06:19",5919200
10900,50,100,"bu","14:06:19",5909200
10900,50,50000,"bu","14:06:19",5909100
10900,50,300,"bu","14:06:19",5859100
10900,50,200,"bu","14:06:19",5858800
10900,50,100,"bu","14:06:19",5858600
10900,50,10000,"bu","14:06:19",5858500
10900,50,100,"bu","14:06:19",5848500
10900,50,1000,"bu","14:06:19",5848400
10900,50,1100,"bu","14:06:19",5847400
10900,50,100,"bu","14:06:19",5846300
10900,50,100,"bu","14:06:19",5846200
10900,50,20000,"bu","14:06:19",5846100
10900,50,100,"bu","14:06:19",5826100
10900,50,1000,"bu","14:06:19",5826000
10900,50,5000,"bu","14:06:19",5825000
10900,50,500,"bu","14:06:19",5820000
10900,50,4500,"bu","14:06:19",5819500
10900,50,100,"bu","14:06:11",5815000
10900,50,400,"bu","14:06:08",5814900
10900,50,9600,"bu","14:06:08",5814500
10900,50,3400,"bu","14:06:06",5804900
10900,50,600,"bu","14:06:06",5801500
10900,50,500,"bu","14:06:06",5800900
10900,50,1000,"bu","14:06:06",5800400
10900,50,1000,"bu","14:06:06",5799400
10900,50,1000,"bu","14:06:06",5798400
10900,50,2500,"bu","14:06:06",5797400
10900,50,3500,"bu","14:06:03",5794900
10900,50,1000,"bu","14:06:03",5791400
10900,50,5000,"bu","14:06:03",5790400
10900,50,300,"bu","14:06:03",5785400
10900,50,4600,"bu","14:06:03",5785100
10900,50,600,"bu","14:06:03",5780500
10900,50,500,"bu","14:05:55",5779900
10900,50,15000,"bu","14:05:53",5779400
10900,50,14400,"bu","14:05:50",5764400
10900,50,5000,"bu","14:05:44",5750000
10900,50,7900,"bu","14:05:38",5745000
10900,50,5000,"bu","14:05:32",5737100
10900,50,1600,"bu","14:05:30",5732100
10900,50,10000,"bu","14:05:30",5730500
10900,50,2800,"bu","14:05:30",5720500
10900,50,900,"bu","14:05:17",5717700
10900,50,100,"bu","14:05:17",5716800
10900,50,2000,"bu","14:05:15",5716700
10900,50,5200,"bu","14:05:15",5714700
10900,50,100,"bu","14:05:15",5709500
10900,50,400,"bu","14:05:15",5709400
10900,50,100,"bu","14:05:15",5709000
10900,50,100,"bu","14:05:15",5708900
10900,50,2100,"bu","14:05:15",5708800
10900,50,200,"bu","14:05:11",5706700
10900,50,100,"bu","14:05:07",5706500
10900,50,14400,"bu","14:05:05",5706400
10900,50,3200,"bu","14:05:01",5692000
10900,50,300,"bu","14:05:01",5688800
10900,50,300,"bu","14:05:01",5688500
10900,50,300,"bu","14:05:01",5688200
10900,50,1000,"bu","14:05:01",5687900
10900,50,30000,"bu","14:05:01",5686900
10900,50,9900,"bu","14:05:01",5656900
10900,50,500,"bu","14:04:56",5647000
10900,50,100,"bu","14:04:48",5646500
10900,50,900,"bu","14:04:48",5646400
10900,50,100,"bu","14:04:43",5645500
10900,50,14300,"bu","14:04:43",5645400
10900,50,5700,"bu","14:04:21",5631100
10900,50,5500,"bu","14:04:21",5625400
10900,50,100,"bu","14:04:21",5619900
10900,50,100,"bu","14:04:21",5619800
10900,50,100,"bu","14:04:21",5619700
10900,50,2000,"bu","14:04:21",5619600
10900,50,900,"bu","14:04:21",5617600
10900,50,9100,"bu","14:04:19",5616700
10900,50,1000,"bu","14:04:19",5607600
10900,50,100,"bu","14:04:19",5606600
10900,50,7000,"bu","14:04:19",5606500
10900,50,2000,"bu","14:04:19",5599500
10900,50,500,"bu","14:04:16",5597500
10900,50,500,"bu","14:04:15",5597000
10900,50,4800,"bu","14:03:54",5596500
10850,0,100,"sd","14:02:52",5591700
10850,0,200,"sd","14:02:44",5591600
10900,50,2200,"bu","14:02:21",5591400
10900,50,1000,"bu","14:02:21",5589200
10900,50,100,"bu","14:02:21",5588200
10900,50,15000,"bu","14:02:21",5588100
10900,50,2000,"bu","14:02:21",5573100
10900,50,100,"bu","14:02:21",5571100
10900,50,1000,"bu","14:02:21",5571000
10900,50,2600,"bu","14:02:21",5570000
10900,50,1000,"bu","14:02:09",5567400
10900,50,100,"bu","14:01:53",5566400
10850,0,500,"sd","14:01:40",5566300
10900,50,200,"bu","14:01:33",5565800
10900,50,6100,"bu","14:01:30",5565600
10900,50,8300,"bu","14:01:30",5559500
10900,50,1000,"bu","14:01:29",5551200
10900,50,300,"bu","14:01:20",5550200
10900,50,14400,"bu","14:01:14",5549900
10900,50,10000,"bu","14:01:07",5535500
10850,0,1000,"sd","14:01:05",5525500
10850,0,500,"sd","14:01:05",5524500
10900,50,3000,"bu","14:01:04",5524000
10850,0,200,"sd","14:01:04",5521000
10900,50,4800,"bu","14:00:58",5520800
10900,50,1000,"bu","14:00:54",5516000
10900,50,500,"bu","14:00:51",5515000
10900,50,6700,"bu","14:00:44",5514500
10900,50,10000,"bu","14:00:44",5507800
10900,50,5000,"bu","14:00:44",5497800
10900,50,500,"bu","14:00:44",5492800
10900,50,1000,"bu","14:00:44",5492300
10900,50,200,"bu","14:00:44",5491300
10900,50,300,"bu","14:00:44",5491100
10900,50,300,"bu","14:00:44",5490800
10900,50,700,"bu","14:00:41",5490500
10900,50,4100,"bu","14:00:41",5489800
10900,50,1600,"bu","14:00:12",5485700
10900,50,500,"bu","13:59:57",5484100
10850,0,1000,"sd","13:59:51",5483600
10900,50,1500,"bu","13:59:41",5482600
10900,50,14400,"bu","13:59:23",5481100
10900,50,100,"bu","13:59:16",5466700
10850,0,200,"sd","13:58:54",5466600
10900,50,100,"bu","13:57:39",5466400
10850,0,1800,"sd","13:57:36",5466300
10850,0,2000,"sd","13:57:36",5464500
10850,0,200,"sd","13:57:36",5462500
10850,0,1800,"bu","13:56:22",5462300
10850,0,1000,"bu","13:56:20",5460500
10850,0,10000,"bu","13:56:19",5459500
10850,0,100,"bu","13:56:16",5449500
10850,0,100,"bu","13:56:16",5449400
10850,0,9800,"bu","13:56:16",5449300
10850,0,200,"bu","13:56:16",5439500
10850,0,11400,"bu","13:55:22",5439300
10850,0,500,"bu","13:55:21",5427900
10850,0,50000,"bu","13:55:21",5427400
10850,0,1700,"bu","13:55:21",5377400
10850,0,10000,"bu","13:55:21",5375700
10850,0,1000,"bu","13:55:21",5365700
10850,0,300,"bu","13:55:21",5364700
10850,0,4800,"sd","13:55:21",5364400
10850,0,14400,"sd","13:55:21",5359600
10850,0,2400,"sd","13:55:21",5345200
10850,0,1000,"sd","13:55:21",5342800
10850,0,20500,"sd","13:55:21",5341800
10850,0,10000,"sd","13:54:57",5321300
10850,0,10000,"sd","13:54:46",5311300
10900,50,4800,"bu","13:54:41",5301300
10850,0,10000,"sd","13:54:36",5296500
10850,0,10000,"sd","13:54:31",5286500
10850,0,2600,"sd","13:54:30",5276500
10850,0,15000,"bu","13:54:30",5273900
10850,0,2100,"bu","13:54:30",5258900
10850,0,2500,"bu","13:54:30",5256800
10850,0,77300,"bu","13:54:30",5254300
10850,0,2000,"bu","13:54:29",5177000
10850,0,800,"bu","13:54:25",5175000
10850,0,14400,"bu","13:54:19",5174200
10850,0,900,"bu","13:54:12",5159800
10850,0,100000,"bu","13:54:11",5158900
10850,0,100,"bu","13:54:00",5058900
10850,0,6100,"bu","13:53:59",5058800
10850,0,100,"bu","13:53:57",5052700
10850,0,10000,"bu","13:53:56",5052600
10850,0,1000,"bu","13:53:37",5042600
10850,0,200,"bu","13:53:36",5041600
10850,0,1000,"bu","13:53:35",5041400
10850,0,10000,"bu","13:53:17",5040400
10850,0,4800,"bu","13:53:08",5030400
10850,0,14400,"bu","13:53:08",5025600
10850,0,1000,"bu","13:53:08",5011200
10850,0,1000,"bu","13:53:08",5010200
10850,0,100,"bu","13:53:08",5009200
10850,0,100,"bu","13:53:08",5009100
10850,0,1000,"bu","13:53:08",5009000
10850,0,100,"bu","13:53:08",5008000
10850,0,100,"bu","13:53:08",5007900
10850,0,1000,"bu","13:53:08",5007800
10850,0,100,"bu","13:53:08",5006800
10850,0,5100,"bu","13:53:08",5006700
10850,0,1000,"bu","13:53:08",5001600
10850,0,500,"bu","13:53:08",5000600
10850,0,10000,"bu","13:53:08",5000100
10850,0,1000,"bu","13:53:08",4990100
10850,0,500,"bu","13:53:08",4989100
10850,0,1000,"bu","13:53:08",4988600
10850,0,10000,"bu","13:53:08",4987600
10850,0,100,"bu","13:53:08",4977600
10850,0,10000,"bu","13:53:08",4977500
10850,0,8600,"bu","13:53:08",4967500
10850,0,5000,"bu","13:53:08",4958900
10850,0,1000,"sd","13:53:08",4953900
10850,0,400,"sd","13:53:08",4952900
10850,0,50000,"sd","13:53:08",4952500
10850,0,1000,"sd","13:53:08",4902500
10850,0,1500,"sd","13:53:08",4901500
10850,0,1000,"sd","13:53:08",4900000
10850,0,1500,"sd","13:53:08",4899000
10850,0,100,"sd","13:53:08",4897500
10850,0,1800,"sd","13:53:08",4897400
10850,0,6200,"sd","13:53:08",4895600
