"price","change","match_qtty","side","time","total_vol"
39000,1800,200,"sd","14:27:17",11234100
39000,1800,200,"sd","14:27:14",11233900
39000,1800,100,"sd","14:27:12",11233700
39000,1800,5000,"sd","14:27:06",11233600
39100,1900,900,"bu","14:27:04",11228600
39000,1800,100,"sd","14:27:03",11227700
39000,1800,50000,"sd","14:27:02",11227600
39000,1800,2000,"sd","14:26:49",11177600
39000,1800,1500,"sd","14:26:40",11175600
39000,1800,100,"sd","14:26:39",11174100
39000,1800,100,"sd","14:26:23",11174000
39000,1800,800,"sd","14:26:21",11173900
39100,1900,3000,"bu","14:26:05",11173100
39100,1900,200,"bu","14:26:02",11170100
39100,1900,3000,"bu","14:25:57",11169900
39100,1900,500,"bu","14:25:55",11166900
39100,1900,3100,"bu","14:25:49",11166400
39100,1900,1000,"bu","14:25:47",11163300
39100,1900,200,"bu","14:25:41",11162300
39000,1800,700,"sd","14:25:40",11162100
39100,1900,900,"bu","14:25:39",11161400
39100,1900,50000,"bu","14:25:37",11160500
39100,1900,300,"bu","14:25:36",11110500
39100,1900,500,"bu","14:25:35",11110200
39100,1900,500,"bu","14:25:34",11109700
39100,1900,100,"bu","14:25:31",11109200
39100,1900,13700,"bu","14:25:30",11109100
39100,1900,300,"sd","14:25:22",11095400
39100,1900,6800,"sd","14:25:14",11095100
39200,2000,11200,"bu","14:25:12",11088300
39100,1900,10000,"sd","14:25:11",11077100
39100,1900,700,"sd","14:25:09",11067100
39100,1900,5200,"sd","14:25:05",11066400
39200,2000,6500,"bu","14:25:01",11061200
39100,1900,1000,"sd","14:24:56",11054700
39100,1900,1000,"sd","14:24:55",11053700
39100,1900,26600,"bu","14:24:50",11052700
39100,1900,100,"bu","14:24:49",11026100
39100,1900,25300,"bu","14:24:43",11026000
39100,1900,1000,"bu","14:24:38",11000700
39100,1900,50000,"bu","14:24:35",10999700
39100,1900,1500,"bu","14:24:33",10949700
39100,1900,10000,"bu","14:24:26",10948200
39100,1900,200,"bu","14:24:19",10938200
39100,1900,50000,"bu","14:24:17",10938000
39100,1900,700,"bu","14:24:15",10888000
39100,1900,2800,"bu","14:24:12",10887300
39100,1900,20000,"bu","14:23:58",10884500
39100,1900,3100,"bu","14:23:43",10864500
39000,1800,1700,"sd","14:23:41",10861400
39000,1800,400,"sd","14:23:40",10859700
39000,1800,500,"sd","14:23:36",10859300
39100,1900,1000,"bu","14:23:34",10858800
39100,1900,2800,"bu","14:23:23",10857800
39000,1800,100,"sd","14:23:21",10855000
39000,1800,500,"sd","14:23:03",10854900
39000,1800,500,"sd","14:23:02",10854400
39000,1800,400,"sd","14:22:58",10853900
39000,1800,300,"sd","14:22:42",10853500
39100,1900,2800,"bu","14:22:34",10853200
39000,1800,200,"sd","14:22:32",10850400
39000,1800,800,"sd","14:22:28",10850200
39000,1800,900,"bu","14:22:25",10849400
39000,1800,9100,"bu","14:22:24",10848500
39000,1800,100,"sd","14:22:23",10839400
39000,1800,500,"sd","14:22:17",10839300
39000,1800,6400,"sd","14:22:16",10838800
39000,1800,200,"sd","14:22:13",10832400
39000,1800,5100,"sd","14:22:08",10832200
39000,1800,13100,"sd","14:22:07",10827100
39000,1800,800,"bu","14:22:06",10814000
39000,1800,10000,"bu","14:22:05",10813200
39000,1800,100,"bu","14:22:03",10803200
39000,1800,50000,"bu","14:22:02",10803100
39000,1800,300,"bu","14:22:00",10753100
39000,1800,50000,"bu","14:21:53",10752800
39000,1800,2800,"bu","14:21:46",10702800
39000,1800,300,"bu","14:21:45",10700000
39000,1800,2000,"bu","14:21:38",10699700
39000,1800,100,"bu","14:21:35",10697700
39000,1800,200,"bu","14:21:33",10697600
38900,1700,200,"sd","14:21:31",10697400
39000,1800,200,"bu","14:21:30",10697200
39000,1800,3100,"bu","14:21:08",10697000
39000,1800,1000,"bu","14:21:01",10693900
39000,1800,2800,"bu","14:20:57",10692900
39000,1800,2000,"bu","14:20:54",10690100
38900,1700,1000,"sd","14:20:51",10688100
38900,1700,3600,"sd","14:20:43",10687100
38900,1700,5000,"sd","14:20:42",10683500
39000,1800,200,"bu","14:20:41",10678500
38900,1700,200,"sd","14:20:38",10678300
38900,1700,800,"sd","14:20:31",10678100
38900,1700,1000,"sd","14:20:21",10677300
38900,1700,200,"sd","14:20:17",10676300
38900,1700,100,"sd","14:20:13",10676100
39000,1800,3000,"bu","14:20:08",10676000
38900,1700,5000,"sd","14:20:04",10673000
38900,1700,10000,"sd","14:20:01",10668000
38900,1700,10000,"sd","14:19:57",10658000
38900,1700,3000,"sd","14:19:56",10648000
39000,1800,4200,"bu","14:19:50",10645000
38900,1700,200,"sd","14:19:49",10640800
38900,1700,2000,"sd","14:19:48",10640600
38900,1700,1000,"sd","14:19:46",10638600
38900,1700,10100,"sd","14:19:45",10637600
38900,1700,300,"sd","14:19:23",10627500
38900,1700,23000,"sd","14:19:22",10627200
38900,1700,2000,"sd","14:19:21",10604200
39000,1800,2900,"bu","14:19:20",10602200
38900,1700,3000,"sd","14:19:17",10599300
38900,1700,5000,"sd","14:19:09",10596300
39000,1800,200,"bu","14:19:05",10591300
39000,1800,100,"bu","14:18:58",10591100
39000,1800,1000,"bu","14:18:56",10591000
39000,1800,1500,"bu","14:18:45",10590000
39000,1800,1600,"bu","14:18:44",10588500
39000,1800,1000,"bu","14:18:38",10586900
39000,1800,3200,"bu","14:18:33",10585900
39000,1800,6400,"bu","14:18:30",10582700
39000,1800,2000,"bu","14:18:19",10576300
39000,1800,7600,"bu","14:18:18",10574300
38900,1700,5000,"sd","14:18:12",10566700
39000,1800,200,"bu","14:18:09",10561700
39000,1800,500,"bu","14:18:04",10561500
39000,1800,1300,"bu","14:18:03",10561000
39000,1800,5000,"bu","14:17:56",10559700
39000,1800,200,"bu","14:17:48",10554700
39000,1800,2300,"bu","14:17:41",10554500
39000,1800,15000,"bu","14:17:25",10552200
38900,1700,5000,"sd","14:17:23",10537200
39000,1800,10500,"bu","14:17:17",10532200
38900,1700,9900,"sd","14:17:16",10521700
39000,1800,2500,"bu","14:17:15",10511800
38900,1700,5100,"sd","14:17:09",10509300
38900,1700,100,"sd","14:17:02",10504200
39000,1800,25000,"bu","14:16:59",10504100
39000,1800,2100,"bu","14:16:56",10479100
38900,1700,7400,"sd","14:16:53",10477000
38900,1700,5000,"sd","14:16:48",10469600
39000,1800,800,"bu","14:16:37",10464600
39000,1800,10800,"bu","14:16:24",10463800
39000,1800,2500,"sd","14:16:23",10453000
39000,1800,3100,"sd","14:16:22",10450500
39000,1800,2000,"sd","14:16:13",10447400
39000,1800,10000,"sd","14:16:08",10445400
39100,1900,2300,"bu","14:16:04",10435400
39000,1800,1000,"sd","14:16:03",10433100
39000,1800,1800,"sd","14:15:59",10432100
39100,1900,2500,"bu","14:15:58",10430300
39000,1800,9400,"sd","14:15:55",10427800
39000,1800,2000,"sd","14:15:52",10418400
39000,1800,200,"sd","14:15:51",10416400
39000,1800,100,"sd","14:15:49",10416200
39000,1800,2000,"sd","14:15:48",10416100
39000,1800,100,"sd","14:15:41",10414100
39000,1800,800,"sd","14:15:39",10414000
39000,1800,500,"sd","14:15:34",10413200
39000,1800,100,"sd","14:15:33",10412700
39000,1800,1000,"sd","14:15:30",10412600
39000,1800,100,"sd","14:15:17",10411600
39100,1900,2300,"bu","14:15:16",10411500
39000,1800,1100,"sd","14:15:15",10409200
39000,1800,500,"sd","14:15:06",10408100
39000,1800,10000,"sd","14:15:05",10407600
39000,1800,5000,"sd","14:14:57",10397600
39000,1800,5000,"sd","14:14:55",10392600
39000,1800,1200,"sd","14:14:43",10387600
39000,1800,500,"sd","14:14:42",10386400
39100,1900,22500,"bu","14:14:40",10385900
39000,1800,5000,"sd","14:14:32",10363400
39000,1800,2000,"sd","14:14:31",10358400
39100,1900,2400,"bu","14:14:30",10356400
39000,1800,1000,"sd","14:14:27",10354000
39000,1800,200,"sd","14:14:26",10353000
39100,1900,42100,"bu","14:14:24",10352800
39000,1800,500,"sd","14:14:22",10310700
39000,1800,5000,"sd","14:14:19",10310200
39100,1900,50000,"bu","14:14:17",10305200
39000,1800,20000,"sd","14:14:15",10255200
39000,1800,1000,"sd","14:14:13",10235200
39000,1800,5000,"sd","14:14:09",10234200
39000,1800,10000,"sd","14:14:04",10229200
39000,1800,3000,"sd","14:13:53",10219200
39100,1900,100,"bu","14:13:49",10216200
39100,1900,1500,"bu","14:13:39",10216100
39100,1900,2300,"bu","14:13:38",10214600
39100,1900,100,"bu","14:13:35",10212300
39100,1900,8900,"bu","14:13:27",10212200
39100,1900,700,"bu","14:13:23",10203300
39100,1900,2500,"bu","14:13:22",10202600
39100,1900,7300,"bu","14:13:04",10200100
39100,1900,1500,"bu","14:12:52",10192800
39100,1900,2400,"bu","14:12:50",10191300
39100,1900,100,"bu","14:12:47",10188900
39100,1900,300,"bu","14:12:34",10188800
39100,1900,100,"sd","14:12:30",10188500
39100,1900,100,"sd","14:12:28",10188400
39100,1900,100,"sd","14:12:27",10188300
39100,1900,1700,"bu","14:12:22",10188200
39100,1900,3300,"bu","14:12:18",10186500
39100,1900,1500,"sd","14:12:17",10183200
39200,2000,500,"bu","14:12:14",10181700
39200,2000,100000,"bu","14:12:07",10181200
39100,1900,1000,"sd","14:12:06",10081200
39200,2000,1900,"bu","14:12:05",10080200
39100,1900,200,"sd","14:11:58",10078300
39100,1900,1000,"sd","14:11:54",10078100
39100,1900,300,"sd","14:11:49",10077100
39100,1900,10000,"sd","14:11:45",10076800
39100,1900,10200,"sd","14:11:38",10066800
39100,1900,500,"sd","14:11:36",10056600
39100,1900,200,"sd","14:11:33",10056100
39100,1900,500,"sd","14:11:28",10055900
39100,1900,75800,"sd","14:11:24",10055400
39000,1800,200,"sd","14:11:20",9979600
39000,1800,200,"sd","14:11:14",9979400
39000,1800,100,"sd","14:10:49",9979200
39000,1800,6900,"sd","14:10:47",9979100
39000,1800,700,"sd","14:10:44",9972200
39000,1800,1500,"sd","14:10:30",9971500
39000,1800,1000,"sd","14:10:25",9970000
39000,1800,500,"sd","14:10:22",9969000
39000,1800,5000,"sd","14:10:16",9968500
39100,1900,100,"bu","14:10:15",9963500
39000,1800,2000,"sd","14:10:06",9963400
39000,1800,17300,"sd","14:10:04",9961400
39000,1800,400,"sd","14:09:55",9944100
39000,1800,100,"sd","14:09:45",9943700
39100,1900,100,"bu","14:09:44",9943600
39000,1800,5000,"sd","14:09:43",9943500
39000,1800,5300,"sd","14:09:36",9938500
39100,1900,21100,"bu","14:09:32",9933200
39000,1800,24000,"sd","14:09:19",9912100
39000,1800,1000,"sd","14:09:08",9888100
39000,1800,200,"sd","14:09:06",9887100
39000,1800,600,"sd","14:09:03",9886900
39000,1800,1000,"sd","14:08:59",9886300
39000,1800,3000,"sd","14:08:56",9885300
39000,1800,3000,"sd","14:08:47",9882300
39000,1800,500,"sd","14:08:44",9879300
39000,1800,100,"sd","14:08:40",9878800
39000,1800,15000,"sd","14:08:37",9878700
39000,1800,100,"sd","14:08:19",9863700
39000,1800,2900,"sd","14:08:12",9863600
39100,1900,600,"bu","14:08:11",9860700
39000,1800,600,"sd","14:08:05",9860100
39000,1800,100,"sd","14:08:03",9859500
39100,1900,2400,"bu","14:07:37",9859400
39000,1800,300,"sd","14:07:36",9857000
39100,1900,3500,"bu","14:07:35",9856700
39100,1900,100,"bu","14:07:32",9853200
39100,1900,1000,"bu","14:07:23",9853100
39100,1900,20000,"bu","14:07:13",9852100
39100,1900,200,"bu","14:07:12",9832100
39000,1800,5600,"sd","14:06:58",9831900
39000,1800,40700,"bu","14:06:56",9826300
39000,1800,2400,"bu","14:06:54",9785600
39000,1800,2000,"bu","14:06:52",9783200
39000,1800,300,"bu","14:06:51",9781200
39000,1800,2300,"bu","14:06:49",9780900
39000,1800,4000,"bu","14:06:47",9778600
39000,1800,11000,"bu","14:06:45",9774600
39000,1800,500,"bu","14:06:42",9763600
39000,1800,100,"bu","14:06:40",9763100
39000,1800,4000,"bu","14:06:30",9763000
39000,1800,100,"bu","14:06:29",9759000
39000,1800,2100,"bu","14:06:27",9758900
39000,1800,800,"bu","14:06:26",9756800
39000,1800,100,"bu","14:06:25",9756000
39000,1800,1500,"bu","14:06:17",9755900
39000,1800,2500,"bu","14:06:15",9754400
39000,1800,3000,"bu","14:06:13",9751900
39000,1800,100,"bu","14:06:06",9748900
39000,1800,2400,"bu","14:06:05",9748800
39000,1800,100,"bu","14:05:58",9746400
39000,1800,100,"bu","14:05:54",9746300
39000,1800,500,"bu","14:05:52",9746200
39000,1800,3000,"bu","14:05:47",9745700
39000,1800,100,"bu","14:05:46",9742700
39000,1800,100,"bu","14:05:45",9742600
39000,1800,1900,"bu","14:05:42",9742500
39000,1800,10000,"bu","14:05:36",9740600
38900,1700,500,"sd","14:05:32",9730600
39000,1800,10000,"bu","14:05:21",9730100
38900,1700,50300,"sd","14:05:20",9720100
39000,1800,800,"bu","14:05:19",9669800
38900,1700,8000,"sd","14:05:18",9669000
39000,1800,2300,"bu","14:05:14",9661000
39000,1800,500,"bu","14:05:13",9658700
39000,1800,1000,"bu","14:05:02",9658200
39000,1800,2000,"bu","14:04:56",9657200
38900,1700,20000,"sd","14:04:54",9655200
39000,1800,100,"bu","14:04:51",9635200
39000,1800,800,"bu","14:04:43",9635100
39000,1800,400,"bu","14:04:35",9634300
38900,1700,6900,"sd","14:04:29",9633900
39000,1800,2100,"bu","14:04:28",9627000
39000,1800,1000,"bu","14:04:26",9624900
38900,1700,5000,"sd","14:04:21",9623900
39000,1800,400,"bu","14:04:20",9618900
39000,1800,300,"bu","14:04:19",9618500
39000,1800,41500,"bu","14:04:12",9618200
39100,1900,500,"bu","14:04:10",9576700
39100,1900,300,"bu","14:04:01",9576200
39000,1800,5000,"sd","14:04:00",9575900
39100,1900,500,"bu","14:03:47",9570900
39100,1900,800,"bu","14:03:46",9570400
39000,1800,200,"sd","14:03:37",9569600
39100,1900,700,"bu","14:03:30",9569400
39000,1800,300,"sd","14:03:27",9568700
39100,1900,100,"bu","14:03:18",9568400
39000,1800,100,"sd","14:03:08",9568300
39000,1800,500,"sd","14:03:06",9568200
39000,1800,1000,"sd","14:02:59",9567700
39000,1800,5000,"sd","14:02:56",9566700
39100,1900,50000,"bu","14:02:55",9561700
39000,1800,1600,"sd","14:02:50",9511700
39000,1800,500,"sd","14:02:45",9510100
39000,1800,5000,"sd","14:02:43",9509600
39000,1800,200,"sd","14:02:37",9504600
39000,1800,1500,"sd","14:02:26",9504400
39000,1800,7000,"sd","14:02:24",9502900
39000,1800,200,"sd","14:02:20",9495900
39000,1800,900,"sd","14:02:11",9495700
39000,1800,200,"bu","14:02:07",9494800
39000,1800,5200,"bu","14:02:05",9494600
39000,1800,1000,"bu","14:02:04",9489400
39000,1800,2000,"bu","14:02:01",9488400
39000,1800,2800,"bu","14:02:00",9486400
39000,1800,500,"bu","14:01:57",9483600
38900,1700,3000,"sd","14:01:55",9483100
39000,1800,2500,"bu","14:01:53",9480100
39000,1800,200,"bu","14:01:48",9477600
39000,1800,5500,"bu","14:01:47",9477400
39000,1800,100,"bu","14:01:46",9471900
39000,1800,30000,"bu","14:01:42",9471800
39000,1800,1000,"bu","14:01:41",9441800
39000,1800,1000,"bu","14:01:39",9440800
39000,1800,400,"bu","14:01:37",9439800
39000,1800,1000,"bu","14:01:34",9439400
39000,1800,200,"bu","14:01:32",9438400
39000,1800,1000,"bu","14:01:30",9438200
39000,1800,2400,"bu","14:01:16",9437200
39000,1800,1000,"bu","14:01:06",9434800
39000,1800,500,"bu","14:01:05",9433800
39000,1800,400,"bu","14:01:04",9433300
39000,1800,400,"bu","14:01:02",9432900
39000,1800,1000,"bu","14:01:01",9432500
39000,1800,2800,"bu","14:00:57",9431500
39000,1800,1900,"bu","14:00:52",9428700
39000,1800,500,"bu","14:00:46",9426800
39000,1800,500,"bu","14:00:37",9426300
39000,1800,1000,"bu","14:00:35",9425800
39000,1800,10000,"bu","14:00:31",9424800
39000,1800,2300,"bu","14:00:29",9414800
39000,1800,3000,"bu","14:00:23",9412500
39000,1800,400,"bu","14:00:20",9409500
39000,1800,300,"bu","14:00:14",9409100
39000,1800,1800,"bu","14:00:13",9408800
39000,1800,1000,"bu","14:00:06",9407000
39000,1800,1000,"bu","14:00:03",9406000
38900,1700,2000,"sd","13:59:55",9405000
39000,1800,200,"bu","13:59:44",9403000
39000,1800,7400,"bu","13:59:41",9402800
39000,1800,1900,"bu","13:59:39",9395400
39000,1800,8900,"bu","13:59:31",9393500
39000,1800,10200,"bu","13:59:28",9384600
39000,1800,35900,"sd","13:59:21",9374400
39000,1800,2000,"sd","13:59:04",9338500
39100,1900,2300,"bu","13:58:54",9336500
39100,1900,1900,"bu","13:58:29",9334200
39000,1800,70000,"sd","13:58:26",9332300
39100,1900,3000,"sd","13:58:25",9262300
39100,1900,500,"sd","13:58:22",9259300
39100,1900,3700,"sd","13:58:17",9258800
39100,1900,400,"sd","13:58:15",9255100
39100,1900,500,"sd","13:58:12",9254700
39100,1900,1000,"sd","13:58:09",9254200
39200,2000,2300,"bu","13:58:07",9253200
39100,1900,2000,"sd","13:58:05",9250900
39200,2000,5200,"bu","13:57:57",9248900
39100,1900,300,"sd","13:57:51",9243700
39100,1900,2000,"sd","13:57:50",9243400
39100,1900,6000,"sd","13:57:49",9241400
39100,1900,5000,"sd","13:57:47",9235400
39100,1900,2000,"sd","13:57:46",9230400
39100,1900,18000,"sd","13:57:37",9228400
39100,1900,1000,"sd","13:57:34",9210400
39100,1900,1500,"sd","13:57:32",9209400
39100,1900,700,"sd","13:57:30",9207900
39100,1900,2000,"sd","13:57:24",9207200
39100,1900,300,"sd","13:57:23",9205200
39100,1900,1500,"sd","13:57:21",9204900
39100,1900,1000,"sd","13:57:20",9203400
39100,1900,1000,"sd","13:57:07",9202400
39200,2000,500,"bu","13:57:04",9201400
39100,1900,100,"sd","13:57:02",9200900
39100,1900,16100,"bu","13:56:58",9200800
39100,1900,1000,"bu","13:56:55",9184700
39100,1900,100,"bu","13:56:54",9183700
39100,1900,1000,"bu","13:56:53",9183600
39100,1900,500,"bu","13:56:48",9182600
39100,1900,400,"bu","13:56:47",9182100
39100,1900,5000,"bu","13:56:46",9181700
39100,1900,50000,"bu","13:56:44",9176700
39100,1900,10000,"bu","13:56:40",9126700
39100,1900,300,"bu","13:56:37",9116700
39100,1900,2300,"bu","13:56:35",9116400
39100,1900,1500,"bu","13:56:05",9114100
39100,1900,1900,"bu","13:56:02",9112600
39100,1900,1000,"bu","13:56:01",9110700
39000,1800,2900,"sd","13:55:53",9109700
39100,1900,5000,"bu","13:55:50",9106800
39000,1800,5000,"sd","13:55:46",9101800
39100,1900,2400,"bu","13:55:45",9096800
39100,1900,2000,"bu","13:55:34",9094400
39000,1800,1000,"sd","13:55:26",9092400
39100,1900,5000,"bu","13:55:18",9091400
39000,1800,5000,"sd","13:55:17",9086400
39000,1800,4600,"sd","13:55:09",9081400
39000,1800,100,"sd","13:55:05",9076800
39000,1800,500,"sd","13:55:03",9076700
39000,1800,300,"sd","13:54:52",9076200
39000,1800,400,"sd","13:54:32",9075900
39000,1800,100,"bu","13:54:31",9075500
39100,1900,400,"bu","13:54:30",9075400
39000,1800,1000,"sd","13:54:29",9075000
39000,1800,3900,"sd","13:54:26",9074000
39000,1800,5000,"bu","13:54:25",9070100
39000,1800,6100,"bu","13:54:23",9065100
39000,1800,1300,"sd","13:54:20",9059000
39000,1800,17800,"sd","13:54:19",9057700
39000,1800,1600,"bu","13:54:17",9039900
39000,1800,3000,"bu","13:54:16",9038300
39000,1800,1000,"bu","13:54:15",9035300
39000,1800,100,"bu","13:54:14",9034300
39000,1800,2500,"bu","13:54:10",9034200
39000,1800,500,"bu","13:54:09",9031700
39000,1800,1000,"bu","13:54:02",9031200
39000,1800,5000,"bu","13:53:54",9030200
39000,1800,100,"bu","13:53:43",9025200
39000,1800,5000,"bu","13:53:39",9025100
39000,1800,1900,"bu","13:53:37",9020100
39000,1800,8600,"bu","13:53:26",9018200
39000,1800,1000,"sd","13:53:25",9009600
39000,1800,6800,"sd","13:53:24",9008600
39000,1800,14000,"sd","13:53:21",9001800
39000,1800,2000,"sd","13:53:16",8987800
39000,1800,42400,"sd","13:53:15",8985800
39000,1800,1300,"sd","13:53:12",8943400
39000,1800,400,"sd","13:53:08",8942100
39000,1800,20000,"sd","13:53:01",8941700
39000,1800,1400,"sd","13:52:52",8921700
39000,1800,10000,"sd","13:52:48",8920300
39000,1800,500,"sd","13:52:46",8910300
39000,1800,500,"sd","13:52:45",8909800
39000,1800,2000,"sd","13:52:43",8909300
39000,1800,600,"sd","13:52:41",8907300
39000,1800,1000,"sd","13:52:40",8906700
39000,1800,500,"sd","13:52:37",8905700
39000,1800,10000,"sd","13:52:32",8905200
39000,1800,500,"sd","13:52:29",8895200
39100,1900,10000,"bu","13:52:27",8894700
39000,1800,200,"sd","13:52:22",8884700
39000,1800,1000,"sd","13:52:20",8884500
39100,1900,700,"bu","13:52:19",8883500
39000,1800,2000,"sd","13:52:10",8882800
39000,1800,1000,"sd","13:52:06",8880800
39000,1800,11000,"sd","13:52:04",8879800
39000,1800,100,"sd","13:52:00",8868800
39000,1800,1000,"sd","13:51:59",8868700
39000,1800,7800,"sd","13:51:57",8867700
39000,1800,300,"sd","13:51:54",8859900
39000,1800,2000,"sd","13:51:53",8859600
39100,1900,2000,"bu","13:51:51",8857600
39000,1800,100,"sd","13:51:50",8855600
39000,1800,2000,"sd","13:51:49",8855500
39000,1800,500,"sd","13:51:48",8853500
39000,1800,1000,"sd","13:51:47",8853000
39000,1800,2600,"sd","13:51:46",8852000
39000,1800,4300,"sd","13:51:45",8849400
39000,1800,500,"sd","13:51:44",8845100
39000,1800,300,"sd","13:51:41",8844600
39000,1800,100,"sd","13:51:38",8844300
39000,1800,200,"sd","13:51:36",8844200
39000,1800,500,"sd","13:51:33",8844000
39000,1800,100,"sd","13:51:30",8843500
39000,1800,2000,"sd","13:51:28",8843400
39000,1800,5000,"sd","13:51:20",8841400
39000,1800,1000,"sd","13:51:15",8836400
39000,1800,200,"sd","13:51:10",8835400
39000,1800,100,"sd","13:51:02",8835200
39000,1800,1000,"sd","13:51:00",8835100
39100,1900,5000,"bu","13:50:42",8834100
39100,1900,3000,"bu","13:50:37",8829100
39000,1800,1000,"sd","13:50:36",8826100
39000,1800,2500,"sd","13:50:32",8825100
39000,1800,10000,"sd","13:50:25",8822600
39000,1800,1200,"sd","13:50:21",8812600
39000,1800,200,"sd","13:50:18",8811400
39000,1800,2000,"sd","13:50:17",8811200
39100,1900,10000,"bu","13:50:14",8809200
39100,1900,100,"bu","13:50:13",8799200
39000,1800,5000,"sd","13:50:07",8799100
39100,1900,500,"bu","13:50:06",8794100
39100,1900,100,"bu","13:50:05",8793600
39100,1900,50100,"bu","13:50:02",8793500
39100,1900,1900,"bu","13:50:00",8743400
39100,1900,1000,"bu","13:49:52",8741500
39100,1900,10000,"bu","13:49:47",8740500
39000,1800,100,"sd","13:49:46",8730500
39000,1800,4500,"sd","13:49:45",8730400
39000,1800,300,"sd","13:49:44",8725900
39000,1800,2400,"sd","13:49:34",8725600
39100,1900,1000,"bu","13:49:30",8723200
39100,1900,68900,"bu","13:49:28",8722200
39100,1900,6000,"sd","13:49:26",8653300
39100,1900,1000,"sd","13:49:22",8647300
39100,1900,6000,"sd","13:49:20",8646300
39100,1900,10000,"sd","13:49:17",8640300
39100,1900,5000,"sd","13:49:16",8630300
39200,2000,1000,"bu","13:49:11",8625300
39200,2000,16200,"bu","13:49:01",8624300
39200,2000,55400,"sd","13:49:00",8608100
39200,2000,1100,"sd","13:48:59",8552700
39200,2000,5000,"sd","13:48:58",8551600
39200,2000,2000,"sd","13:48:57",8546600
39200,2000,100,"sd","13:48:56",8544600
39200,2000,14500,"sd","13:48:54",8544500
39200,2000,1000,"sd","13:48:53",8530000
39200,2000,100,"sd","13:48:50",8529000
39200,2000,100,"sd","13:48:48",8528900
39200,2000,6000,"sd","13:48:47",8528800
39200,2000,100,"sd","13:48:46",8522800
39200,2000,13100,"sd","13:48:43",8522700
39200,2000,10000,"sd","13:48:40",8509600
39200,2000,2000,"sd","13:48:39",8499600
39200,2000,500,"sd","13:48:38",8497600
39200,2000,20100,"sd","13:48:35",8497100
39200,2000,500,"sd","13:48:32",8477000
39200,2000,300,"sd","13:48:31",8476500
39200,2000,100,"sd","13:48:29",8476200
39200,2000,200,"sd","13:48:26",8476100
39200,2000,1000,"sd","13:48:24",8475900
39200,2000,100,"sd","13:48:22",8474900
39200,2000,1300,"sd","13:48:20",8474800
39200,2000,5000,"sd","13:48:19",8473500
39200,2000,4000,"sd","13:48:18",8468500
39200,2000,2000,"sd","13:48:15",8464500
39200,2000,200,"sd","13:48:08",8462500
39200,2000,3000,"sd","13:48:02",8462300
39300,2100,1800,"bu","13:48:01",8459300
39300,2100,30000,"bu","13:47:59",8457500
39300,2100,1800,"bu","13:47:55",8427500
39300,2100,100,"bu","13:47:52",8425700
39300,2100,10000,"bu","13:47:51",8425600
39200,2000,7100,"sd","13:47:50",8415600
39300,2100,1000,"bu","13:47:48",8408500
39300,2100,700,"bu","13:47:47",8407500
