"price","change","match_qtty","side","time","total_vol"
19050,250,3400,"sd","13:15:47",230400
19050,250,6200,"sd","13:15:45",227000
19050,250,1000,"sd","13:15:41",220800
19050,250,8500,"sd","13:15:41",219800
19100,300,100,"bu","13:10:45",211300
19100,300,3400,"sd","13:09:58",211200
19100,300,1500,"sd","13:09:58",207800
19100,300,5100,"sd","13:09:54",206300
19100,300,1500,"sd","13:09:54",201200
19100,300,4000,"sd","13:09:49",199700
19100,300,200,"sd","13:08:52",195700
19100,300,600,"sd","13:03:53",195500
19100,300,100,"sd","13:00:08",194900
19100,300,100,"sd","13:00:01",194800
19100,300,500,"sd","13:00:00",194700
19150,350,100,"bu","11:23:49",194200
19150,350,1000,"bu","11:23:49",194100
19150,350,100,"bu","11:23:49",193100
19150,350,100,"sd","11:07:56",193000
19150,350,500,"sd","11:07:48",192900
19150,350,900,"bu","11:06:15",192400
19150,350,1500,"bu","11:06:15",191500
19500,700,900,"bu","10:56:55",190000
19500,700,300,"bu","10:56:55",189100
19300,500,100,"bu","10:56:55",188800
19250,450,100,"bu","10:56:55",188700
19200,400,500,"bu","10:56:55",188600
19200,400,100,"bu","10:56:55",188100
19200,400,900,"bu","10:56:55",188000
19150,350,100,"bu","10:56:55",187100
19100,300,8000,"bu","10:55:36",187000
19050,250,10000,"sd","10:54:47",179000
18950,150,1100,"bu","10:53:43",169000
18950,150,200,"bu","10:53:43",167900
18950,150,500,"bu","10:51:51",167700
18950,150,200,"bu","10:50:50",167200
18950,150,100,"bu","10:50:50",167000
18950,150,100,"bu","10:50:20",166900
18900,100,6400,"bu","10:49:10",166800
18900,100,3600,"bu","10:48:55",160400
18900,100,2400,"bu","10:48:55",156800
18900,100,100,"bu","10:44:47",154400
18900,100,500,"bu","10:40:57",154300
18900,100,100,"bu","10:37:59",153800
18900,100,200,"sd","10:37:18",153700
18900,100,300,"bu","10:37:05",153500
18800,0,8200,"sd","10:35:35",153200
18800,0,1000,"sd","10:35:35",145000
18800,0,100,"sd","10:35:35",144000
18850,50,100,"bu","10:30:52",143900
18850,50,1700,"bu","10:28:43",143800
18850,50,500,"bu","10:27:17",142100
19000,200,700,"sd","10:26:20",141600
19050,250,800,"bu","10:25:43",140900
19050,250,2000,"bu","10:25:17",140100
19050,250,7000,"sd","10:24:14",138100
19100,300,1000,"sd","10:12:56",131100
19100,300,400,"bu","10:12:44",130100
19100,300,600,"bu","10:12:44",129700
19100,300,400,"sd","10:07:22",129100
19100,300,1000,"sd","10:07:22",128700
19100,300,1500,"sd","10:07:22",127700
19100,300,4000,"sd","10:07:22",126200
19100,300,7500,"sd","10:07:16",122200
19100,300,7000,"sd","10:06:45",114700
19100,300,100,"sd","10:06:45",107700
19100,300,100,"sd","10:06:45",107600
19100,300,2800,"sd","10:06:45",107500
19100,300,100,"sd","09:51:30",104700
19150,350,100,"bu","09:45:54",104600
19150,350,100,"bu","09:44:47",104500
19150,350,100,"bu","09:43:05",104400
19150,350,300,"sd","09:42:41",104300
19200,400,100,"bu","09:42:22",104000
19150,350,1000,"bu","09:40:03",103900
19150,350,1000,"bu","09:37:46",102900
19150,350,100,"bu","09:36:40",101900
19150,350,500,"sd","09:36:23",101800
19150,350,500,"bu","09:36:11",101300
19150,350,100,"bu","09:35:49",100800
19150,350,700,"bu","09:34:38",100700
19150,350,200,"bu","09:34:14",100000
19150,350,500,"bu","09:32:32",99800
19150,350,1000,"bu","09:32:07",99300
19150,350,500,"bu","09:29:27",98300
19100,300,2000,"sd","09:28:42",97800
19400,600,8000,"sd","09:27:46",95800
19500,700,10800,"sd","09:27:12",87800
19500,700,3000,"sd","09:27:06",77000
19500,700,1000,"sd","09:26:40",74000
19600,800,500,"sd","09:25:29",73000
19600,800,3500,"sd","09:25:28",72500
19600,800,3500,"sd","09:25:25",69000
19600,800,6500,"sd","09:25:21",65500
19600,800,400,"sd","09:24:37",59000
19600,800,100,"sd","09:24:10",58600
19750,950,100,"sd","09:23:47",58500
19750,950,4300,"sd","09:23:47",58400
19800,1000,8000,"sd","09:23:38",54100
19800,1000,8500,"sd","09:23:37",46100
19800,1000,8500,"sd","09:23:35",37600
19950,1150,100,"sd","09:23:21",29100
19950,1150,100,"sd","09:23:21",29000
19950,1150,14600,"sd","09:23:21",28900
19950,1150,1700,"sd","09:23:15",14300
19950,1150,100,"sd","09:23:05",12600
19950,1150,200,"sd","09:22:41",12500
20000,1200,500,"bu","09:22:35",12300
19950,1150,300,"sd","09:22:23",11800
20000,1200,200,"bu","09:21:54",11500
19950,1150,200,"sd","09:21:52",11300
19950,1150,300,"sd","09:21:44",11100
19850,1050,200,"bu","09:21:43",10800
19800,1000,200,"bu","09:21:43",10600
19800,1000,200,"bu","09:21:43",10400
19750,950,100,"sd","09:21:21",10200
19750,950,200,"bu","09:21:11",10100
19700,900,200,"bu","09:21:11",9900
19650,850,200,"bu","09:21:11",9700
19600,800,200,"bu","09:20:40",9500
19600,800,100,"bu","09:20:40",9300
19550,750,200,"bu","09:20:40",9200
19500,700,200,"bu","09:20:38",9000
19500,700,500,"bu","09:20:38",8800
19100,300,100,"bu","09:16:45",8300
19000,200,100,"bu","09:16:29",8200
19000,200,100,"bu","09:16:25",8100
19000,200,100,"bu","09:16:06",8000
18800,0,7900,"sd","09:15:01",7900
