"price","change","match_qtty","side","time","total_vol"
19100,500,1000,"bu","13:28:49",3340000
19100,500,100,"bu","13:28:46",3339000
19000,400,1700,"sd","13:28:36",3338900
19100,500,2000,"bu","13:28:31",3337200
19100,500,1500,"bu","13:28:25",3335200
19000,400,4000,"sd","13:28:15",3333700
19100,500,1400,"bu","13:28:14",3329700
19100,500,300,"bu","13:28:10",3328300
19100,500,100,"bu","13:28:09",3328000
19000,400,1200,"sd","13:28:04",3327900
19100,500,1600,"bu","13:27:57",3326700
19000,400,1000,"sd","13:27:55",3325100
19000,400,2000,"sd","13:27:53",3324100
19000,400,1900,"bu","13:27:35",3322100
19000,400,6200,"bu","13:27:33",3320200
19000,400,24500,"bu","13:27:32",3314000
19000,400,22300,"bu","13:27:31",3289500
19000,400,2500,"bu","13:27:30",3267200
19000,400,1100,"bu","13:27:29",3264700
19000,400,200,"bu","13:27:28",3263600
19000,400,10000,"bu","13:27:27",3263400
19000,400,5000,"bu","13:27:26",3253400
19000,400,5500,"bu","13:27:25",3248400
19000,400,1000,"bu","13:27:24",3242900
19000,400,5700,"bu","13:27:23",3241900
19000,400,2000,"bu","13:27:22",3236200
19000,400,30000,"bu","13:27:21",3234200
19000,400,300,"bu","13:27:20",3204200
19000,400,10000,"bu","13:27:19",3203900
19000,400,300,"bu","13:27:18",3193900
19000,400,40000,"bu","13:27:17",3193600
19000,400,13400,"bu","13:27:15",3153600
18900,300,3000,"sd","13:27:13",3140200
19000,400,500000,"bu","13:27:11",3137200
19000,400,500,"bu","13:27:10",2637200
19000,400,200,"bu","13:27:06",2636700
19000,400,500,"bu","13:27:04",2636500
19000,400,2600,"bu","13:26:58",2636000
19000,400,300,"bu","13:26:57",2633400
18900,300,1000,"sd","13:26:56",2633100
19000,400,100,"bu","13:26:39",2632100
18900,300,2000,"sd","13:26:32",2632000
19000,400,2000,"bu","13:26:28",2630000
18900,300,1200,"sd","13:26:25",2628000
18900,300,1000,"sd","13:26:18",2626800
19000,400,1000,"bu","13:26:04",2625800
19000,400,1000,"bu","13:25:59",2624800
18900,300,1200,"sd","13:25:52",2623800
18900,300,5000,"sd","13:25:47",2622600
19000,400,15000,"bu","13:25:41",2617600
19000,400,200,"bu","13:25:40",2602600
19000,400,100,"bu","13:25:35",2602400
19000,400,6200,"bu","13:25:20",2602300
18900,300,300,"sd","13:24:57",2596100
18900,300,1000,"sd","13:24:56",2595800
18900,300,1200,"sd","13:24:47",2594800
18900,300,10000,"sd","13:24:33",2593600
18900,300,15100,"sd","13:24:25",2583600
18900,300,100,"bu","13:24:24",2568500
18900,300,3500,"bu","13:24:23",2568400
18900,300,500000,"bu","13:24:18",2564900
18800,200,1200,"sd","13:24:15",2064900
18900,300,20500,"bu","13:24:14",2063700
18900,300,20000,"bu","13:24:13",2043200
18900,300,50000,"bu","13:24:03",2023200
18900,300,5000,"bu","13:23:58",1973200
18800,200,1000,"sd","13:23:51",1968200
18800,200,2400,"sd","13:23:42",1967200
18800,200,700,"sd","13:23:28",1964800
18800,200,800,"sd","13:23:27",1964100
18800,200,500,"sd","13:23:23",1963300
18800,200,1200,"sd","13:23:10",1962800
18800,200,100,"sd","13:22:52",1961600
18800,200,500,"sd","13:22:45",1961500
18800,200,1200,"sd","13:22:38",1961000
18800,200,1200,"sd","13:22:06",1959800
18800,200,500,"sd","13:22:02",1958600
18800,200,500,"sd","13:21:55",1958100
18800,200,500,"sd","13:21:37",1957600
18800,200,1200,"sd","13:21:33",1957100
18800,200,190600,"sd","13:21:09",1955900
18700,100,1200,"sd","13:21:01",1765300
18800,200,100,"bu","13:20:56",1764100
18700,100,5000,"sd","13:20:51",1764000
18700,100,1200,"sd","13:20:29",1759000
18700,100,1000,"sd","13:20:20",1757800
18700,100,1000,"sd","13:20:16",1756800
18700,100,1200,"sd","13:19:56",1755800
18700,100,1000,"sd","13:19:50",1754600
18700,100,1200,"sd","13:19:23",1753600
18700,100,1200,"sd","13:18:50",1752400
18700,100,200,"sd","13:18:37",1751200
18700,100,1200,"sd","13:18:18",1751000
18700,100,3000,"sd","13:18:16",1749800
18700,100,50000,"sd","13:17:47",1746800
18700,100,1200,"sd","13:17:45",1696800
18700,100,3600,"sd","13:17:44",1695600
18700,100,1200,"sd","13:17:13",1692000
18700,100,1200,"sd","13:16:40",1690800
18700,100,1200,"sd","13:16:07",1689600
18700,100,1200,"sd","13:15:34",1688400
18700,100,200,"sd","13:15:29",1687200
18700,100,1200,"sd","13:15:02",1687000
18700,100,1000,"sd","13:14:54",1685800
18700,100,50000,"sd","13:14:52",1684800
18700,100,1200,"sd","13:14:29",1634800
18700,100,500,"sd","13:14:23",1633600
18700,100,10000,"sd","13:14:11",1633100
18700,100,500,"sd","13:14:07",1623100
18700,100,1200,"sd","13:13:57",1622600
18700,100,1000,"sd","13:13:44",1621400
18800,200,1400,"bu","13:13:30",1620400
18700,100,1200,"sd","13:13:24",1619000
18700,100,1300,"sd","13:12:52",1617800
18700,100,200,"sd","13:12:47",1616500
18700,100,5000,"sd","13:12:20",1616300
18700,100,1200,"sd","13:12:14",1611300
18700,100,5000,"sd","13:12:13",1610100
18700,100,1200,"sd","13:11:42",1605100
18700,100,1200,"sd","13:11:09",1603900
18700,100,300,"sd","13:10:52",1602700
18700,100,100,"sd","13:10:40",1602400
18700,100,1200,"sd","13:10:37",1602300
18700,100,2000,"sd","13:10:13",1601100
18700,100,1200,"sd","13:10:05",1599100
18700,100,5000,"sd","13:09:45",1597900
18700,100,1200,"sd","13:09:33",1592900
18700,100,200,"sd","13:09:14",1591700
18700,100,1200,"sd","13:09:01",1591500
18700,100,100,"sd","13:08:39",1590300
18800,200,5000,"bu","13:08:38",1590200
18700,100,1200,"sd","13:08:29",1585200
18800,200,500,"bu","13:08:18",1584000
18700,100,1000,"sd","13:08:10",1583500
18700,100,400,"sd","13:08:03",1582500
18700,100,1200,"sd","13:07:57",1582100
18700,100,49100,"sd","13:07:45",1580900
18700,100,30000,"sd","13:07:40",1531800
18700,100,1200,"sd","13:07:24",1501800
18700,100,2000,"sd","13:07:03",1500600
18700,100,100,"sd","13:06:59",1498600
18700,100,1200,"sd","13:06:51",1498500
18700,100,1200,"sd","13:06:19",1497300
18800,200,500,"bu","13:05:57",1496100
18700,100,1200,"sd","13:05:46",1495600
18800,200,28500,"bu","13:05:29",1494400
18700,100,1000,"sd","13:05:22",1465900
18700,100,1200,"sd","13:05:14",1464900
18800,200,22000,"bu","13:05:01",1463700
18700,100,1200,"sd","13:04:42",1441700
18700,100,1200,"sd","13:04:09",1440500
18700,100,5000,"sd","13:04:08",1439300
18700,100,1200,"sd","13:03:37",1434300
18700,100,1000,"sd","13:03:21",1433100
18700,100,1200,"sd","13:03:05",1432100
18700,100,200,"sd","13:02:47",1430900
18700,100,1300,"sd","13:02:32",1430700
18700,100,1300,"sd","13:01:55",1429400
18700,100,1300,"sd","13:01:41",1428100
18700,100,1200,"sd","13:01:04",1426800
18800,200,14700,"bu","13:00:55",1425600
18800,200,200,"bu","13:00:54",1410900
18800,200,3000,"bu","13:00:08",1410700
18800,200,300,"bu","13:00:05",1407700
18800,200,7700,"bu","13:00:02",1407400
18700,100,400,"sd","13:00:01",1399700
18700,100,300,"sd","11:28:14",1399300
18700,100,3000,"sd","11:27:07",1399000
18700,100,100,"sd","11:27:02",1396000
18700,100,2000,"sd","11:26:40",1395900
18700,100,2900,"sd","11:26:34",1393900
18700,100,1900,"sd","11:26:02",1391000
18700,100,1900,"sd","11:25:29",1389100
18700,100,1000,"sd","11:25:00",1387200
18700,100,1900,"sd","11:24:57",1386200
18700,100,1900,"sd","11:24:24",1384300
18700,100,2800,"sd","11:24:09",1382400
18700,100,2100,"sd","11:23:54",1379600
18700,100,2000,"sd","11:23:32",1377500
18700,100,1900,"sd","11:23:19",1375500
18700,100,1900,"sd","11:22:47",1373600
18800,200,1000,"bu","11:22:17",1371700
18700,100,1900,"sd","11:22:15",1370700
18700,100,1900,"sd","11:21:42",1368800
18700,100,200,"sd","11:21:17",1366900
18700,100,1900,"sd","11:21:10",1366700
18800,200,1000,"bu","11:21:02",1364800
18700,100,1900,"sd","11:20:39",1363800
18700,100,1900,"sd","11:20:06",1361900
18700,100,1900,"sd","11:19:34",1360000
18700,100,100,"sd","11:19:24",1358100
18700,100,1700,"sd","11:19:02",1358000
18700,100,1700,"sd","11:18:30",1356300
18700,100,1700,"sd","11:17:57",1354600
18700,100,1700,"sd","11:17:25",1352900
18700,100,1700,"sd","11:16:52",1351200
18700,100,8000,"sd","11:16:28",1349500
18700,100,1700,"sd","11:16:19",1341500
18800,200,3000,"bu","11:16:14",1339800
18700,100,100,"sd","11:16:05",1336800
18700,100,1000,"sd","11:15:51",1336700
18700,100,1700,"sd","11:15:47",1335700
18700,100,1700,"sd","11:15:15",1334000
18700,100,3500,"sd","11:14:43",1332300
18700,100,2000,"sd","11:14:19",1328800
18700,100,1700,"sd","11:14:10",1326800
18700,100,3300,"sd","11:14:00",1325100
18700,100,1700,"sd","11:13:38",1321800
18700,100,1700,"sd","11:13:05",1320100
18700,100,1700,"sd","11:12:33",1318400
18700,100,15000,"sd","11:12:27",1316700
18700,100,500,"sd","11:12:20",1301700
18700,100,1700,"sd","11:12:00",1301200
18700,100,1700,"sd","11:11:28",1299500
18700,100,1700,"sd","11:10:56",1297800
18700,100,1600,"sd","11:10:25",1296100
18700,100,100,"sd","11:09:53",1294500
18700,100,1600,"sd","11:09:52",1294400
18800,200,1000,"bu","11:09:51",1292800
18700,100,600,"sd","11:09:49",1291800
18700,100,1600,"sd","11:09:20",1291200
18700,100,1600,"sd","11:08:48",1289600
18800,200,200,"bu","11:08:46",1288000
18800,200,200,"bu","11:08:43",1287800
18800,200,200,"bu","11:08:42",1287600
18800,200,100,"bu","11:08:41",1287400
18700,100,200,"sd","11:08:40",1287300
18700,100,400,"sd","11:08:31",1287100
18700,100,1600,"sd","11:08:16",1286700
18700,100,1600,"sd","11:07:43",1285100
18700,100,200,"sd","11:07:12",1283500
18700,100,1600,"sd","11:07:11",1283300
18700,100,1600,"sd","11:06:39",1281700
18800,200,6500,"bu","11:06:13",1280100
18700,100,1600,"sd","11:06:06",1273600
18700,100,1600,"sd","11:05:34",1272000
18700,100,400,"sd","11:05:20",1270400
18700,100,1600,"sd","11:05:02",1270000
18700,100,1600,"sd","11:04:29",1268400
18700,100,200,"sd","11:04:28",1266800
18700,100,1600,"sd","11:03:57",1266600
18700,100,1000,"sd","11:03:50",1265000
18700,100,100,"sd","11:03:28",1264000
18700,100,1600,"sd","11:03:25",1263900
18700,100,100,"sd","11:03:13",1262300
18700,100,1000,"sd","11:03:09",1262200
18700,100,1600,"sd","11:02:53",1261200
18800,200,20000,"bu","11:02:51",1259600
18700,100,1600,"sd","11:02:21",1239600
18700,100,1600,"sd","11:01:48",1238000
18700,100,1600,"sd","11:01:16",1236400
18700,100,400,"sd","11:01:15",1234800
18700,100,1600,"sd","11:00:45",1234400
18700,100,100,"sd","11:00:23",1232800
18700,100,1600,"sd","11:00:13",1232700
18700,100,1000,"sd","11:00:04",1231100
18700,100,1600,"sd","10:59:41",1230100
18700,100,1600,"sd","10:59:08",1228500
18800,200,100,"bu","10:58:43",1226900
18800,200,3000,"bu","10:58:38",1226800
18700,100,1600,"sd","10:58:36",1223800
18700,100,1600,"sd","10:58:04",1222200
18800,200,500,"bu","10:57:51",1220600
18700,100,1600,"sd","10:57:32",1220100
18700,100,1600,"sd","10:56:59",1218500
18800,200,1000,"bu","10:56:28",1216900
18700,100,1600,"sd","10:56:27",1215900
18700,100,100,"sd","10:56:06",1214300
18700,100,1600,"sd","10:55:55",1214200
18700,100,1000,"sd","10:55:29",1212600
18700,100,1600,"sd","10:55:23",1211600
18700,100,300,"sd","10:55:03",1210000
18700,100,1600,"sd","10:54:50",1209700
18800,200,100,"bu","10:54:37",1208100
18700,100,1600,"sd","10:54:19",1208000
18700,100,1600,"sd","10:53:46",1206400
18800,200,7900,"bu","10:53:41",1204800
18800,200,100,"bu","10:53:40",1196900
18800,200,500,"bu","10:53:32",1196800
18700,100,5000,"sd","10:53:21",1196300
18800,200,100,"bu","10:53:19",1191300
18700,100,1600,"sd","10:53:15",1191200
18800,200,100,"bu","10:52:53",1189600
18700,100,1600,"sd","10:52:41",1189500
18700,100,1600,"sd","10:52:09",1187900
18800,200,10000,"bu","10:51:56",1186300
18800,200,3000,"bu","10:51:54",1176300
18700,100,5000,"sd","10:51:53",1173300
18700,100,1600,"sd","10:51:37",1168300
18800,200,100,"bu","10:51:33",1166700
18800,200,100,"bu","10:51:28",1166600
18800,200,100,"bu","10:51:16",1166500
18800,200,100,"bu","10:51:05",1166400
18700,100,1600,"sd","10:51:04",1166300
18800,200,200,"bu","10:50:36",1164700
18700,100,200,"sd","10:50:35",1164500
18700,100,1500,"sd","10:50:32",1164300
18800,200,200,"bu","10:50:17",1162800
18700,100,4100,"sd","10:50:03",1162600
18700,100,1500,"sd","10:49:59",1158500
18700,100,2000,"sd","10:49:57",1157000
18700,100,1500,"sd","10:49:27",1155000
18800,200,500,"bu","10:48:56",1153500
18700,100,1500,"sd","10:48:55",1153000
18700,100,1500,"sd","10:48:23",1151500
18800,200,8900,"bu","10:48:11",1150000
18700,100,1500,"sd","10:47:51",1141100
18700,100,1500,"sd","10:47:19",1139600
18800,200,200,"bu","10:47:05",1138100
18700,100,1500,"sd","10:46:46",1137900
18700,100,1500,"sd","10:46:15",1136400
18700,100,100,"sd","10:46:02",1134900
18700,100,1500,"sd","10:45:43",1134800
18800,200,10000,"bu","10:45:41",1133300
18700,100,100,"sd","10:45:26",1123300
18700,100,1500,"sd","10:45:10",1123200
18700,100,2000,"sd","10:44:55",1121700
18700,100,1500,"sd","10:44:38",1119700
18700,100,1500,"sd","10:44:06",1118200
18700,100,1000,"sd","10:43:35",1116700
18700,100,1500,"sd","10:43:34",1115700
18700,100,1500,"sd","10:43:12",1114200
18700,100,1500,"sd","10:43:01",1112700
18700,100,1000,"sd","10:43:00",1111200
18700,100,1500,"sd","10:42:29",1110200
18800,200,100,"bu","10:42:21",1108700
18700,100,1500,"sd","10:41:57",1108600
18700,100,1000,"sd","10:41:54",1107100
18700,100,1500,"sd","10:41:23",1106100
18700,100,1000,"sd","10:40:58",1104600
18700,100,1500,"sd","10:40:51",1103600
18700,100,1500,"sd","10:40:18",1102100
18700,100,1000,"sd","10:40:16",1100600
18700,100,1500,"sd","10:39:46",1099600
18800,200,100,"bu","10:39:17",1098100
18700,100,1500,"sd","10:39:14",1098000
18700,100,1000,"sd","10:39:03",1096500
18700,100,1500,"sd","10:38:42",1095500
18700,100,1500,"sd","10:38:10",1094000
18700,100,1000,"sd","10:37:44",1092500
18700,100,1500,"sd","10:37:38",1091500
18700,100,4500,"sd","10:37:06",1090000
18700,100,1600,"sd","10:36:34",1085500
18700,100,1000,"sd","10:36:19",1083900
18700,100,1500,"sd","10:36:02",1082900
18800,200,200,"bu","10:35:39",1081400
18700,100,1500,"sd","10:35:29",1081200
18800,200,1000,"bu","10:35:14",1079700
18700,100,800,"sd","10:35:09",1078700
18700,100,1500,"sd","10:34:57",1077900
18700,100,4000,"sd","10:34:43",1076400
18700,100,1500,"sd","10:34:25",1072400
18800,200,2700,"bu","10:34:08",1070900
18700,100,1500,"sd","10:33:53",1068200
18700,100,4000,"sd","10:33:33",1066700
18700,100,2000,"sd","10:33:21",1062700
18800,200,10000,"bu","10:32:55",1060700
18700,100,1500,"sd","10:32:50",1050700
18700,100,1500,"sd","10:32:18",1049200
18700,100,1000,"sd","10:32:14",1047700
18700,100,1500,"sd","10:31:46",1046700
18800,200,10300,"bu","10:31:18",1045200
18700,100,1500,"sd","10:31:15",1034900
18700,100,1000,"sd","10:31:04",1033400
18700,100,300,"sd","10:30:45",1032400
18700,100,1500,"sd","10:30:43",1032100
18800,200,700,"bu","10:30:26",1030600
18800,200,6500,"bu","10:30:11",1029900
18800,200,1000,"bu","10:29:56",1023400
18800,200,2000,"bu","10:29:44",1022400
18700,100,1500,"sd","10:29:38",1020400
18700,100,1500,"sd","10:29:06",1018900
18800,200,100,"bu","10:29:04",1017400
18800,200,100,"bu","10:28:36",1017300
18700,100,1500,"sd","10:28:34",1017200
18700,100,1000,"sd","10:28:23",1015700
18700,100,1000,"sd","10:28:10",1014700
18700,100,1500,"sd","10:28:01",1013700
18700,100,1500,"sd","10:27:29",1012200
18700,100,100,"sd","10:27:16",1010700
18700,100,1500,"sd","10:26:56",1010600
18700,100,1500,"sd","10:26:24",1009100
18700,100,100,"sd","10:26:21",1007600
18700,100,500,"sd","10:26:05",1007500
18700,100,1500,"sd","10:25:52",1007000
18700,100,1500,"sd","10:25:21",1005500
18700,100,1000,"sd","10:25:07",1004000
18800,200,600,"bu","10:25:06",1003000
18700,100,1500,"sd","10:24:48",1002400
18800,200,200,"bu","10:24:24",1000900
18700,100,1000,"sd","10:24:18",1000700
18700,100,1500,"sd","10:24:17",999700
18700,100,600,"sd","10:24:09",998200
18700,100,1500,"sd","10:23:45",997600
18700,100,100,"sd","10:23:43",996100
18800,200,100,"bu","10:23:37",996000
18700,100,1500,"sd","10:23:13",995900
18700,100,2300,"sd","10:23:02",994400
18700,100,1500,"sd","10:22:52",992100
18700,100,1500,"sd","10:22:41",990600
18700,100,1500,"sd","10:22:09",989100
18800,200,300,"bu","10:21:54",987600
18700,100,1500,"sd","10:21:37",987300
18700,100,1000,"sd","10:21:34",985800
18700,100,1500,"sd","10:21:06",984800
18700,100,300,"sd","10:21:00",983300
18700,100,1500,"sd","10:20:48",983000
18700,100,1500,"sd","10:20:34",981500
18700,100,1500,"sd","10:20:01",980000
18700,100,1000,"sd","10:19:41",978500
18700,100,1500,"sd","10:19:30",977500
18700,100,1500,"sd","10:18:58",976000
18700,100,1500,"sd","10:18:26",974500
18700,100,1500,"sd","10:17:54",973000
18800,200,5000,"bu","10:17:42",971500
18700,100,1500,"sd","10:17:22",966500
18700,100,1500,"sd","10:16:50",965000
18800,200,1000,"bu","10:16:36",963500
18700,100,1500,"sd","10:16:18",962500
18800,200,500,"bu","10:15:58",961000
18700,100,1500,"sd","10:15:47",960500
18700,100,1500,"sd","10:15:13",959000
18800,200,500,"bu","10:15:07",957500
18800,200,8800,"bu","10:14:54",957000
18800,200,1500,"sd","10:14:47",948200
18800,200,1500,"sd","10:14:41",946700
18800,200,200,"sd","10:14:33",945200
18800,200,300,"sd","10:14:32",945000
18800,200,500,"sd","10:14:24",944700
18800,200,1000,"sd","10:14:12",944200
18800,200,1500,"sd","10:14:09",943200
18800,200,3300,"sd","10:13:50",941700
18800,200,3700,"bu","10:13:41",938400
18800,200,1500,"sd","10:13:37",934700
18800,200,1500,"sd","10:13:23",933200
18800,200,200,"sd","10:13:21",931700
18800,200,200,"sd","10:13:17",931500
18800,200,500,"sd","10:13:14",931300
18800,200,1400,"sd","10:13:05",930800
18800,200,100,"sd","10:12:45",929400
18800,200,1400,"sd","10:12:32",929300
18800,200,900,"sd","10:12:23",927900
18800,200,500,"sd","10:12:13",927000
18800,200,1100,"sd","10:12:01",926500
18800,200,1400,"sd","10:12:00",925400
18800,200,1400,"sd","10:11:28",924000
18800,200,1000,"sd","10:11:21",922600
18800,200,400,"sd","10:11:17",921600
18800,200,1000,"sd","10:11:14",921200
18800,200,1000,"sd","10:11:08",920200
18800,200,1000,"sd","10:10:56",919200
18800,200,1400,"sd","10:10:55",918200
18800,200,1400,"sd","10:10:24",916800
18800,200,500,"sd","10:10:17",915400
18800,200,32000,"sd","10:10:07",914900
18700,100,1400,"sd","10:09:52",882900
18800,200,1600,"bu","10:09:45",881500
18800,200,1000,"bu","10:09:36",879900
18800,200,1000,"bu","10:09:25",878900
18700,100,1400,"sd","10:09:19",877900
18800,200,10000,"bu","10:09:14",876500
18800,200,4000,"bu","10:09:13",866500
18800,200,500,"bu","10:09:10",862500
18800,200,500,"bu","10:09:09",862000
18800,200,1400,"bu","10:09:03",861500
18800,200,1000,"bu","10:08:56",860100
18700,100,1400,"sd","10:08:47",859100
18800,200,6000,"bu","10:08:46",857700
18800,200,6000,"bu","10:08:24",851700
18700,100,1400,"sd","10:08:16",845700
18800,200,100,"bu","10:08:02",844300
18700,100,1400,"sd","10:07:44",844200
18700,100,1400,"sd","10:07:12",842800
18800,200,5000,"bu","10:07:10",841400
18800,200,2000,"bu","10:06:55",836400
18800,200,200,"bu","10:06:45",834400
18700,100,1400,"sd","10:06:40",834200
18800,200,500,"bu","10:06:29",832800
18700,100,12300,"sd","10:06:08",832300
18800,200,100,"sd","10:05:51",820000
18800,200,3100,"bu","10:05:37",819900
18700,100,1400,"sd","10:05:36",816800
18800,200,1000,"bu","10:05:32",815400
18800,200,15000,"bu","10:05:31",814400
18800,200,100,"bu","10:05:26",799400
18800,200,40000,"bu","10:05:14",799300
18700,100,1400,"sd","10:05:04",759300
18800,200,600,"bu","10:05:00",757900
18700,100,2000,"sd","10:04:50",757300
18800,200,5000,"bu","10:04:45",755300
18800,200,1500,"bu","10:04:33",750300
18700,100,1000,"sd","10:04:04",748800
18700,100,1400,"sd","10:04:01",747800
18700,100,1000,"sd","10:03:54",746400
18700,100,1400,"sd","10:03:29",745400
18800,200,5000,"bu","10:03:25",744000
18800,200,1000,"bu","10:03:13",739000
18800,200,100,"bu","10:03:09",738000
18800,200,100,"bu","10:03:02",737900
18700,100,1400,"sd","10:02:57",737800
18800,200,200,"bu","10:02:47",736400
18800,200,200,"bu","10:02:42",736200
18800,200,1000,"bu","10:02:41",736000
18800,200,2000,"bu","10:02:32",735000
18800,200,5000,"bu","10:02:31",733000
18800,200,100,"bu","10:02:24",728000
18800,200,5200,"bu","10:02:00",727900
18800,200,700,"bu","10:01:49",722700
18800,200,200,"bu","10:01:43",722000
18800,200,1000,"bu","10:01:35",721800
18800,200,10000,"bu","10:01:30",720800
18800,200,1000,"bu","10:01:28",710800
18800,200,1000,"bu","10:01:22",709800
18800,200,3000,"bu","10:01:14",708800
18800,200,55100,"bu","10:00:57",705800
18800,200,100,"sd","10:00:42",650700
18800,200,1000,"sd","10:00:30",650600
18800,200,100,"sd","09:59:51",649600
18800,200,500,"sd","09:59:37",649500
18800,200,200,"sd","09:59:30",649000
18900,300,10000,"bu","09:59:23",648800
18900,300,300,"bu","09:59:20",638800
18800,200,30000,"sd","09:58:20",638500
18900,300,100,"bu","09:58:10",608500
18800,200,8100,"bu","09:57:31",608400
18800,200,1000,"bu","09:57:29",600300
18800,200,4000,"bu","09:57:28",599300
18800,200,10000,"bu","09:57:24",595300
18800,200,20000,"bu","09:57:22",585300
18800,200,1000,"bu","09:57:18",565300
18800,200,600,"bu","09:57:15",564300
18800,200,10000,"bu","09:57:13",563700
18800,200,1000,"bu","09:57:12",553700
18800,200,3300,"bu","09:57:11",552700
18800,200,66000,"bu","09:57:05",549400
18800,200,100,"bu","09:57:04",483400
18800,200,300,"bu","09:57:02",483300
18800,200,2000,"bu","09:57:01",483000
18800,200,1000,"bu","09:56:59",481000
18800,200,200,"bu","09:56:58",480000
18800,200,400,"bu","09:56:37",479800
18800,200,50000,"bu","09:56:36",479400
18800,200,2000,"bu","09:56:34",429400
18800,200,5000,"bu","09:56:26",427400
18800,200,400,"bu","09:56:13",422400
18800,200,1000,"bu","09:56:10",422000
18800,200,5000,"bu","09:55:53",421000
18800,200,5000,"bu","09:55:45",416000
18800,200,500,"bu","09:55:42",411000
18800,200,8000,"bu","09:55:37",410500
18700,100,2000,"sd","09:55:32",402500
18700,100,10000,"sd","09:55:31",400500
18700,100,1500,"sd","09:54:47",390500
18700,100,200,"sd","09:54:42",389000
18700,100,4000,"sd","09:54:21",388800
18700,100,2000,"sd","09:53:56",384800
18800,200,100,"bu","09:53:55",382800
18800,200,200,"bu","09:53:53",382700
18800,200,1000,"bu","09:53:21",382500
18700,100,1000,"sd","09:53:12",381500
18700,100,1000,"sd","09:52:53",380500
18700,100,2000,"sd","09:52:47",379500
18700,100,8500,"sd","09:52:31",377500
18700,100,1400,"sd","09:52:14",369000
18700,100,2000,"sd","09:50:58",367600
18700,100,900,"sd","09:50:51",365600
18800,200,500,"bu","09:50:34",364700
18700,100,200,"sd","09:50:33",364200
18800,200,500,"bu","09:50:28",364000
18800,200,200,"bu","09:49:18",363500
18800,200,700,"bu","09:48:59",363300
18800,200,1000,"bu","09:48:43",362600
18700,100,1000,"sd","09:48:40",361600
18800,200,100,"bu","09:48:21",360600
18700,100,6500,"sd","09:47:17",360500
18800,200,1000,"bu","09:46:51",354000
18800,200,300,"bu","09:45:35",353000
18800,200,100,"bu","09:45:24",352700
18700,100,500,"sd","09:44:41",352600
18800,200,200,"bu","09:43:50",352100
18800,200,100,"bu","09:43:05",351900
18700,100,4500,"sd","09:42:42",351800
18700,100,300,"sd","09:42:27",347300
18800,200,700,"bu","09:41:58",347000
18800,200,2000,"bu","09:41:48",346300
18800,200,300,"bu","09:41:46",344300
18800,200,5000,"bu","09:41:39",344000
18800,200,5200,"bu","09:41:38",339000
18800,200,1000,"bu","09:41:10",333800
18800,200,4300,"bu","09:41:04",332800
18800,200,800,"bu","09:41:02",328500
18800,200,100,"bu","09:40:57",327700
18800,200,5000,"bu","09:40:34",327600
18700,100,300,"sd","09:40:04",322600
18700,100,500,"sd","09:40:01",322300
18800,200,100,"bu","09:39:33",321800
18800,200,1000,"bu","09:39:27",321700
18800,200,200,"bu","09:38:56",320700
18700,100,1500,"sd","09:37:02",320500
18700,100,200,"sd","09:36:52",319000
18700,100,45000,"sd","09:35:01",318800
18800,200,1000,"bu","09:34:56",273800
18800,200,100,"bu","09:34:39",272800
18700,100,1000,"sd","09:33:54",272700
18800,200,1000,"bu","09:33:27",271700
18800,200,1000,"bu","09:33:02",270700
18700,100,1500,"sd","09:33:01",269700
18800,200,300,"bu","09:32:53",268200
18800,200,4000,"bu","09:32:51",267900
18800,200,100,"bu","09:32:46",263900
18800,200,300,"bu","09:32:36",263800
18800,200,50600,"bu","09:32:27",263500
18800,200,2000,"sd","09:32:25",212900
18900,300,300,"bu","09:32:17",210900
18800,200,5000,"sd","09:32:16",210600
18900,300,300,"bu","09:31:57",205600
18800,200,2500,"sd","09:31:45",205300
18900,300,300,"bu","09:31:34",202800
18900,300,200,"bu","09:31:28",202500
18900,300,300,"bu","09:31:12",202300
18900,300,5000,"bu","09:31:03",202000
18900,300,300,"bu","09:30:54",197000
18900,300,300,"bu","09:30:36",196700
18900,300,300,"bu","09:30:32",196400
18800,200,3000,"sd","09:30:23",196100
18900,300,300,"bu","09:29:53",193100
18900,300,300,"bu","09:29:48",192800
18900,300,300,"bu","09:29:14",192500
18800,200,1000,"sd","09:29:10",192200
18900,300,100,"bu","09:28:54",191200
18900,300,500,"bu","09:28:48",191100
18900,300,300,"bu","09:28:42",190600
18900,300,300,"bu","09:28:34",190300
18900,300,5000,"bu","09:28:04",190000
18800,200,1000,"sd","09:28:02",185000
18900,300,300,"bu","09:27:55",184000
18900,300,300,"bu","09:27:49",183700
18800,200,100,"sd","09:27:48",183400
18900,300,200,"bu","09:27:45",183300
18800,200,500,"sd","09:27:40",183100
18800,200,1000,"sd","09:27:24",182600
18900,300,300,"bu","09:27:23",181600
18900,300,300,"bu","09:27:15",181300
18800,200,100,"sd","09:26:57",181000
18800,200,800,"sd","09:26:38",180900
18900,300,300,"bu","09:26:33",180100
18800,200,500,"sd","09:26:07",179800
18800,200,4300,"sd","09:25:57",179300
18800,200,2500,"sd","09:25:43",175000
18800,200,5000,"sd","09:25:38",172500
18800,200,100,"sd","09:25:26",167500
18800,200,5000,"sd","09:25:19",167400
18800,200,6300,"sd","09:25:10",162400
18800,200,100,"sd","09:24:42",156100
18800,200,2000,"sd","09:24:34",156000
18900,300,3000,"bu","09:24:32",154000
