"price","change","match_qtty","side","time","total_vol"
6200,0,3000,"bu","13:34:45",514200
6200,0,10000,"bu","13:34:40",511200
6200,0,1000,"bu","13:32:55",501200
6200,0,900,"bu","13:32:31",500200
6200,0,200,"bu","13:32:14",499300
6200,0,100,"bu","13:31:32",499100
6200,0,6400,"bu","13:29:33",499000
6100,-100,100,"sd","13:28:26",492600
6200,0,100,"bu","13:28:18",492500
6100,-100,2000,"sd","13:18:25",492400
6100,-100,4200,"sd","13:08:43",490400
6100,-100,2000,"sd","13:08:30",486200
6100,-100,500,"sd","13:04:13",484200
6100,-100,4200,"sd","13:00:05",483700
6100,-100,500,"sd","13:00:03",479500
6100,-100,63900,"sd","13:00:02",479000
6100,-100,1500,"sd","11:26:05",415100
6200,0,7000,"bu","11:15:11",413600
6200,0,1800,"bu","11:02:24",406600
6100,-100,100,"sd","10:58:48",404800
6100,-100,2000,"sd","10:55:52",404700
6100,-100,300,"sd","10:55:03",402700
6100,-100,130000,"sd","10:54:21",402400
6200,0,700,"bu","10:53:47",272400
6200,0,1000,"bu","10:53:17",271700
6200,0,2000,"bu","10:51:21",270700
6200,0,5000,"bu","10:47:27",268700
6200,0,200,"bu","10:39:37",263700
6100,-100,6000,"sd","10:39:28",263500
6200,0,100,"bu","10:39:26",257500
6100,-100,400,"sd","10:38:07",257400
6100,-100,12000,"sd","10:35:27",257000
6200,0,1000,"bu","10:32:46",245000
6200,0,2000,"bu","10:30:51",244000
6200,0,400,"bu","10:30:37",242000
6200,0,800,"bu","10:30:11",241600
6200,0,5000,"bu","10:25:50",240800
6200,0,600,"bu","10:25:31",235800
6200,0,20000,"bu","10:24:53",235200
6200,0,100,"bu","10:24:00",215200
6200,0,60400,"sd","10:22:16",215100
6200,0,32200,"sd","10:19:26",154700
6200,0,3000,"sd","10:18:50",122500
6200,0,1000,"sd","10:17:38",119500
6300,100,2000,"bu","10:14:41",118500
6300,100,100,"bu","10:11:56",116500
6300,100,1000,"bu","10:09:12",116400
6300,100,100,"bu","10:02:41",115400
6200,0,600,"sd","10:01:11",115300
6200,0,1000,"sd","09:57:52",114700
6200,0,3000,"sd","09:56:21",113700
6200,0,3000,"sd","09:55:51",110700
6200,0,300,"sd","09:53:16",107700
6200,0,200,"sd","09:52:47",107400
6200,0,5000,"sd","09:49:54",107200
6200,0,500,"sd","09:48:51",102200
6300,100,900,"bu","09:39:18",101700
6300,100,100,"bu","09:37:05",100800
6200,0,1000,"sd","09:36:06",100700
6200,0,100,"sd","09:35:33",99700
6300,100,8300,"bu","09:31:14",99600
6300,100,1000,"bu","09:30:03",91300
6200,0,100,"sd","09:29:43",90300
6200,0,600,"sd","09:28:55",90200
6200,0,100,"sd","09:28:38",89600
6200,0,100,"sd","09:28:25",89500
6200,0,100,"sd","09:27:17",89400
6200,0,100,"sd","09:26:04",89300
6200,0,500,"sd","09:25:19",89200
6200,0,100,"sd","09:22:36",88700
6300,100,26000,"bu","09:22:35",88600
6200,0,100,"sd","09:21:15",62600
6200,0,44200,"sd","09:20:23",62500
6200,0,1000,"bu","09:20:05",18300
6100,-100,400,"sd","09:08:15",17300
6100,-100,600,"sd","09:08:01",16900
6100,-100,200,"sd","09:07:34",16300
6100,-100,1500,"sd","09:07:31",16100
6100,-100,9000,"sd","09:06:57",14600
6100,-100,300,"sd","09:03:33",5600
6100,-100,200,"sd","09:00:26",5300
6200,0,1000,"bu","09:00:15",5100
6200,0,3000,"bu","09:00:12",4100
6200,0,1000,"sd","09:00:08",1100
6200,0,100,"bu","09:00:05",100
